2.797613143920898438e-01	2.797613143920898438e-01
2.643108069896697998e-01	2.643108069896697998e-01
2.318728268146514893e-01	2.318728268146514893e-01
3.713075220584869385e-01	3.713075518608093262e-01
2.450049817562103271e-01	2.450049519538879395e-01
2.913314700126647949e-01	2.913314700126647949e-01
2.765662074089050293e-01	2.765662074089050293e-01
2.972406148910522461e-01	2.972405850887298584e-01
2.114404439926147461e-01	2.114404737949371338e-01
2.718061208724975586e-01	2.718061208724975586e-01
2.425775676965713501e-01	2.425775974988937378e-01
3.412660658359527588e-01	3.412660658359527588e-01
3.694895803928375244e-01	3.694896399974822998e-01
3.456118404865264893e-01	3.456118702888488770e-01
2.383151650428771973e-01	2.383151650428771973e-01
2.349523752927780151e-01	2.349523752927780151e-01
3.200996220111846924e-01	3.200996518135070801e-01
2.863228619098663330e-01	2.863228917121887207e-01
2.127816230058670044e-01	2.127816230058670044e-01
4.735066592693328857e-01	4.735066592693328857e-01
2.508689463138580322e-01	2.508689463138580322e-01
4.009316563606262207e-01	4.009316861629486084e-01
3.237304985523223877e-01	3.237304389476776123e-01
1.997178494930267334e-01	1.997178196907043457e-01
3.518736660480499268e-01	3.518736660480499268e-01
2.821977734565734863e-01	2.821977436542510986e-01
2.141528725624084473e-01	2.141528725624084473e-01
2.363618612289428711e-01	2.363618314266204834e-01
2.741318345069885254e-01	2.741318941116333008e-01
3.207935988903045654e-01	3.207935988903045654e-01
2.722785472869873047e-01	2.722785770893096924e-01
3.987200558185577393e-01	3.987199962139129639e-01
2.603042423725128174e-01	2.603042721748352051e-01
3.463795185089111328e-01	3.463795185089111328e-01
3.074503540992736816e-01	3.074503540992736816e-01
2.369198501110076904e-01	2.369198501110076904e-01
2.472508996725082397e-01	2.472509294748306274e-01
4.962883889675140381e-01	4.962882697582244873e-01
1.826424449682235718e-01	1.826424896717071533e-01
3.302009701728820801e-01	3.302009105682373047e-01
2.088057845830917358e-01	2.088057845830917358e-01
3.460980951786041260e-01	3.460980951786041260e-01
3.037675917148590088e-01	3.037676811218261719e-01
3.331330120563507080e-01	3.331329822540283203e-01
3.400118052959442139e-01	3.400118052959442139e-01
2.796869575977325439e-01	2.796869277954101562e-01
2.296940386295318604e-01	2.296939790248870850e-01
2.796376049518585205e-01	2.796376049518585205e-01
3.120524883270263672e-01	3.120524585247039795e-01
2.782497704029083252e-01	2.782497704029083252e-01
2.652447223663330078e-01	2.652447521686553955e-01
3.363366723060607910e-01	3.363366127014160156e-01
2.799943685531616211e-01	2.799943983554840088e-01
2.559655308723449707e-01	2.559655308723449707e-01
2.717884480953216553e-01	2.717884182929992676e-01
2.686128914356231689e-01	2.686129212379455566e-01
2.350151985883712769e-01	2.350151687860488892e-01
2.719387412071228027e-01	2.719387412071228027e-01
2.201537936925888062e-01	2.201538383960723877e-01
2.142570167779922485e-01	2.142570614814758301e-01
2.169572710990905762e-01	2.169572710990905762e-01
3.020632863044738770e-01	3.020632565021514893e-01
3.774391710758209229e-01	3.774391412734985352e-01
2.880672812461853027e-01	2.880672514438629150e-01
3.605810999870300293e-01	3.605810701847076416e-01
3.871324658393859863e-01	3.871324658393859863e-01
4.251127243041992188e-01	4.251126646995544434e-01
2.686860561370849609e-01	2.686861157417297363e-01
2.872249782085418701e-01	2.872249782085418701e-01
2.824360430240631104e-01	2.824360728263854980e-01
2.398638874292373657e-01	2.398638874292373657e-01
3.326857388019561768e-01	3.326857388019561768e-01
2.797162234783172607e-01	2.797162532806396484e-01
2.854485213756561279e-01	2.854484319686889648e-01
2.818950712680816650e-01	2.818951010704040527e-01
2.471807897090911865e-01	2.471807301044464111e-01
3.055242598056793213e-01	3.055242300033569336e-01
2.424369156360626221e-01	2.424369603395462036e-01
2.855673134326934814e-01	2.855673134326934814e-01
2.755987942218780518e-01	2.755988240242004395e-01
2.593173086643218994e-01	2.593172788619995117e-01
3.360328376293182373e-01	3.360328376293182373e-01
2.969869971275329590e-01	2.969869673252105713e-01
2.253817021846771240e-01	2.253817021846771240e-01
2.042230665683746338e-01	2.042230665683746338e-01
2.898842990398406982e-01	2.898842990398406982e-01
2.250414490699768066e-01	2.250414490699768066e-01
2.836973369121551514e-01	2.836973071098327637e-01
2.131672352552413940e-01	2.131672352552413940e-01
2.039236277341842651e-01	2.039236128330230713e-01
2.552627623081207275e-01	2.552627623081207275e-01
3.631633222103118896e-01	3.631633222103118896e-01
3.415339589118957520e-01	3.415339589118957520e-01
2.115884721279144287e-01	2.115884274244308472e-01
2.170380204916000366e-01	2.170379757881164551e-01
3.040516972541809082e-01	3.040517270565032959e-01
2.733811140060424805e-01	2.733810842037200928e-01
2.393177002668380737e-01	2.393177300691604614e-01
2.774168848991394043e-01	2.774168848991394043e-01
2.462837845087051392e-01	2.462838143110275269e-01
2.534674704074859619e-01	2.534674406051635742e-01
2.477581650018692017e-01	2.477581351995468140e-01
2.963591516017913818e-01	2.963591814041137695e-01
1.981944590806961060e-01	1.981944590806961060e-01
2.441039532423019409e-01	2.441039234399795532e-01
2.704313099384307861e-01	2.704313099384307861e-01
2.648431062698364258e-01	2.648431062698364258e-01
2.411612868309020996e-01	2.411612868309020996e-01
2.707211971282958984e-01	2.707212567329406738e-01
2.529048621654510498e-01	2.529048621654510498e-01
3.560971319675445557e-01	3.560971915721893311e-01
2.774872481822967529e-01	2.774872481822967529e-01
2.215042710304260254e-01	2.215042263269424438e-01
2.300616204738616943e-01	2.300616651773452759e-01
2.770935297012329102e-01	2.770935595035552979e-01
3.786729872226715088e-01	3.786730468273162842e-01
2.340846508741378784e-01	2.340846806764602661e-01
2.105995714664459229e-01	2.105995714664459229e-01
2.779810428619384766e-01	2.779810428619384766e-01
2.526200413703918457e-01	2.526200413703918457e-01
2.249618321657180786e-01	2.249618321657180786e-01
2.424311935901641846e-01	2.424311935901641846e-01
2.328510433435440063e-01	2.328510433435440063e-01
2.798494100570678711e-01	2.798494398593902588e-01
2.196326255798339844e-01	2.196325361728668213e-01
4.665563106536865234e-01	4.665563702583312988e-01
2.077366262674331665e-01	2.077366262674331665e-01
3.297562301158905029e-01	3.297562003135681152e-01
4.142533540725708008e-01	4.142533242702484131e-01
2.100971341133117676e-01	2.100971192121505737e-01
1.857739090919494629e-01	1.857739090919494629e-01
3.111741542816162109e-01	3.111741840839385986e-01
2.153315246105194092e-01	2.153315246105194092e-01
2.266581654548645020e-01	2.266581654548645020e-01
3.355866968631744385e-01	3.355866372585296631e-01
3.771863579750061035e-01	3.771863579750061035e-01
2.774309217929840088e-01	2.774308919906616211e-01
2.454173862934112549e-01	2.454174160957336426e-01
2.812934517860412598e-01	2.812934517860412598e-01
2.881719172000885010e-01	2.881719172000885010e-01
2.387017309665679932e-01	2.387017905712127686e-01
2.151896655559539795e-01	2.151896655559539795e-01
2.624861896038055420e-01	2.624861896038055420e-01
2.930283248424530029e-01	2.930282950401306152e-01
2.869935333728790283e-01	2.869935631752014160e-01
2.341639846563339233e-01	2.341639846563339233e-01
2.413187921047210693e-01	2.413187921047210693e-01
3.725565969944000244e-01	3.725565671920776367e-01
2.546735405921936035e-01	2.546736001968383789e-01
2.974299788475036621e-01	2.974299490451812744e-01
2.442385703325271606e-01	2.442386001348495483e-01
2.965394258499145508e-01	2.965394258499145508e-01
2.881805598735809326e-01	2.881805598735809326e-01
2.281015515327453613e-01	2.281015217304229736e-01
3.423197865486145020e-01	3.423198163509368896e-01
2.694149017333984375e-01	2.694149017333984375e-01
2.510352432727813721e-01	2.510352432727813721e-01
3.674024641513824463e-01	3.674025237560272217e-01
2.519192397594451904e-01	2.519192099571228027e-01
2.416721880435943604e-01	2.416721880435943604e-01
2.422957420349121094e-01	2.422956824302673340e-01
2.935881614685058594e-01	2.935881614685058594e-01
2.806373834609985352e-01	2.806373536586761475e-01
2.528729736804962158e-01	2.528729438781738281e-01
2.003511339426040649e-01	2.003511339426040649e-01
3.234960138797760010e-01	3.234960734844207764e-01
2.857313454151153564e-01	2.857313454151153564e-01
2.167091816663742065e-01	2.167092263698577881e-01
2.984709441661834717e-01	2.984709441661834717e-01
3.413250446319580078e-01	3.413250446319580078e-01
2.751829326152801514e-01	2.751829326152801514e-01
3.455070257186889648e-01	3.455070853233337402e-01
3.367952108383178711e-01	3.367952704429626465e-01
2.978991270065307617e-01	2.978991568088531494e-01
2.866141200065612793e-01	2.866141200065612793e-01
3.114732801914215088e-01	3.114732801914215088e-01
2.749262452125549316e-01	2.749262452125549316e-01
3.502046167850494385e-01	3.502045571804046631e-01
3.353955745697021484e-01	3.353956043720245361e-01
2.791117727756500244e-01	2.791118323802947998e-01
3.264539539813995361e-01	3.264539539813995361e-01
2.140062898397445679e-01	2.140062898397445679e-01
3.180011212825775146e-01	3.180010914802551270e-01
3.069594502449035645e-01	3.069594800472259521e-01
1.977759003639221191e-01	1.977759003639221191e-01
2.194802761077880859e-01	2.194802761077880859e-01
2.911614775657653809e-01	2.911614477634429932e-01
2.299191653728485107e-01	2.299191802740097046e-01
3.426422178745269775e-01	3.426421582698822021e-01
3.868051767349243164e-01	3.868051767349243164e-01
5.187815427780151367e-01	5.187815427780151367e-01
2.667013406753540039e-01	2.667013704776763916e-01
2.909925282001495361e-01	2.909924983978271484e-01
2.603804171085357666e-01	2.603804171085357666e-01
2.202731519937515259e-01	2.202731519937515259e-01
2.040454745292663574e-01	2.040455043315887451e-01
2.657362520694732666e-01	2.657363116741180420e-01
2.429909706115722656e-01	2.429909408092498779e-01
3.415196537971496582e-01	3.415196537971496582e-01
2.790061831474304199e-01	2.790061533451080322e-01
3.521755039691925049e-01	3.521755337715148926e-01
1.790058314800262451e-01	1.790058314800262451e-01
2.555823922157287598e-01	2.555823326110839844e-01
3.307789266109466553e-01	3.307788670063018799e-01
2.942413687705993652e-01	2.942413687705993652e-01
2.542322874069213867e-01	2.542322576045989990e-01
4.015030562877655029e-01	4.015031158924102783e-01
3.267881870269775391e-01	3.267881870269775391e-01
3.223326504230499268e-01	3.223326504230499268e-01
4.035977423191070557e-01	4.035977423191070557e-01
4.687398672103881836e-01	4.687397480010986328e-01
2.188456654548645020e-01	2.188456654548645020e-01
3.112813234329223633e-01	3.112813234329223633e-01
2.686893641948699951e-01	2.686893343925476074e-01
2.100068628787994385e-01	2.100068628787994385e-01
2.488888949155807495e-01	2.488888651132583618e-01
3.671786189079284668e-01	3.671785295009613037e-01
2.099414318799972534e-01	2.099414318799972534e-01
2.952382564544677734e-01	2.952381372451782227e-01
3.004322052001953125e-01	3.004322052001953125e-01
2.336133569478988647e-01	2.336133867502212524e-01
2.345739603042602539e-01	2.345739603042602539e-01
2.994153201580047607e-01	2.994154095649719238e-01
2.862195670604705811e-01	2.862195968627929688e-01
2.316708862781524658e-01	2.316709309816360474e-01
4.599297344684600830e-01	4.599297344684600830e-01
2.267620563507080078e-01	2.267620414495468140e-01
2.708174288272857666e-01	2.708174288272857666e-01
2.204205840826034546e-01	2.204205691814422607e-01
2.545481324195861816e-01	2.545481026172637939e-01
3.008304834365844727e-01	3.008304834365844727e-01
2.730626761913299561e-01	2.730627059936523438e-01
4.670529961585998535e-01	4.670529961585998535e-01
2.483252286911010742e-01	2.483252286911010742e-01
3.921379148960113525e-01	3.921379446983337402e-01
2.619237005710601807e-01	2.619237601757049561e-01
2.903708219528198242e-01	2.903707921504974365e-01
2.782870829105377197e-01	2.782870531082153320e-01
2.283848375082015991e-01	2.283848375082015991e-01
3.010762333869934082e-01	3.010762929916381836e-01
2.751767635345458984e-01	2.751767635345458984e-01
2.747534513473510742e-01	2.747534513473510742e-01
3.358205854892730713e-01	3.358206152915954590e-01
2.036263793706893921e-01	2.036263793706893921e-01
1.933071017265319824e-01	1.933071017265319824e-01
2.551238238811492920e-01	2.551238238811492920e-01
2.789452970027923584e-01	2.789453268051147461e-01
3.004606068134307861e-01	3.004606068134307861e-01
2.398469299077987671e-01	2.398469001054763794e-01
3.148912489414215088e-01	3.148913085460662842e-01
2.400937825441360474e-01	2.400937527418136597e-01
2.297667562961578369e-01	2.297667562961578369e-01
2.293093353509902954e-01	2.293093651533126831e-01
2.727625370025634766e-01	2.727625370025634766e-01
2.399070113897323608e-01	2.399070113897323608e-01
2.670436799526214600e-01	2.670436799526214600e-01
1.635871529579162598e-01	1.635871529579162598e-01
2.927523553371429443e-01	2.927523851394653320e-01
2.793929874897003174e-01	2.793929874897003174e-01
2.083660364151000977e-01	2.083660364151000977e-01
3.895237445831298828e-01	3.895237147808074951e-01
4.365309774875640869e-01	4.365309774875640869e-01
2.534695565700531006e-01	2.534696161746978760e-01
3.003318607807159424e-01	3.003318011760711670e-01
2.106359601020812988e-01	2.106359899044036865e-01
3.001388013362884521e-01	3.001388311386108398e-01
1.955191195011138916e-01	1.955191195011138916e-01
2.442828267812728882e-01	2.442828267812728882e-01
3.260314166545867920e-01	3.260313570499420166e-01
2.729242742061614990e-01	2.729243338108062744e-01
2.383601218461990356e-01	2.383601218461990356e-01
2.578383982181549072e-01	2.578383982181549072e-01
4.150228500366210938e-01	4.150228202342987061e-01
3.333107233047485352e-01	3.333107233047485352e-01
4.690961539745330811e-01	4.690961539745330811e-01
2.384802103042602539e-01	2.384802103042602539e-01
2.887071371078491211e-01	2.887071967124938965e-01
2.391379922628402710e-01	2.391379922628402710e-01
2.908699810504913330e-01	2.908700108528137207e-01
3.076215684413909912e-01	3.076215684413909912e-01
2.612909376621246338e-01	2.612909972667694092e-01
2.125959545373916626e-01	2.125959098339080811e-01
2.730177640914916992e-01	2.730177640914916992e-01
3.240490555763244629e-01	3.240490555763244629e-01
2.288490831851959229e-01	2.288490831851959229e-01
2.398746907711029053e-01	2.398746907711029053e-01
3.199239969253540039e-01	3.199240267276763916e-01
2.814687788486480713e-01	2.814687788486480713e-01
3.288025259971618652e-01	3.288025557994842529e-01
3.332075476646423340e-01	3.332075476646423340e-01
3.934805095195770264e-01	3.934805095195770264e-01
2.799792885780334473e-01	2.799792587757110596e-01
3.582971394062042236e-01	3.582971692085266113e-01
2.763238251209259033e-01	2.763238251209259033e-01
3.302152752876281738e-01	3.302152752876281738e-01
2.616157829761505127e-01	2.616158425807952881e-01
1.925442218780517578e-01	1.925443112850189209e-01
2.332093715667724609e-01	2.332093715667724609e-01
2.630859017372131348e-01	2.630858719348907471e-01
2.141080349683761597e-01	2.141080349683761597e-01
2.289050370454788208e-01	2.289050370454788208e-01
2.429698854684829712e-01	2.429698556661605835e-01
2.066709846258163452e-01	2.066709846258163452e-01
3.327227830886840820e-01	3.327228128910064697e-01
2.181794792413711548e-01	2.181794941425323486e-01
2.552006244659423828e-01	2.552006542682647705e-01
2.099600136280059814e-01	2.099599987268447876e-01
2.219372391700744629e-01	2.219372391700744629e-01
2.656911909580230713e-01	2.656911909580230713e-01
2.823292016983032227e-01	2.823292016983032227e-01
2.878520786762237549e-01	2.878520786762237549e-01
3.047986626625061035e-01	3.047987222671508789e-01
3.282830417156219482e-01	3.282829523086547852e-01
3.329122960567474365e-01	3.329123258590698242e-01
2.511149644851684570e-01	2.511148750782012939e-01
1.859436333179473877e-01	1.859436482191085815e-01
2.439496815204620361e-01	2.439496219158172607e-01
