2.601849734783172607e-01	2.601849436759948730e-01
2.969571352005004883e-01	2.969571053981781006e-01
2.425496280193328857e-01	2.425496280193328857e-01
2.475799471139907837e-01	2.475800067186355591e-01
3.024413287639617920e-01	3.024413585662841797e-01
3.287479877471923828e-01	3.287478983402252197e-01
1.666970103979110718e-01	1.666970998048782349e-01
2.388623803853988647e-01	2.388623505830764771e-01
2.785753905773162842e-01	2.785753607749938965e-01
2.053325474262237549e-01	2.053325474262237549e-01
2.344903796911239624e-01	2.344903796911239624e-01
2.874407172203063965e-01	2.874407172203063965e-01
2.871162295341491699e-01	2.871161997318267822e-01
2.955497205257415771e-01	2.955496609210968018e-01
2.315592467784881592e-01	2.315593510866165161e-01
3.065492808818817139e-01	3.065491914749145508e-01
3.043033778667449951e-01	3.043033778667449951e-01
2.811935544013977051e-01	2.811935245990753174e-01
2.399143427610397339e-01	2.399142980575561523e-01
2.594046294689178467e-01	2.594045996665954590e-01
2.698302268981933594e-01	2.698301672935485840e-01
4.151967763900756836e-01	4.151967763900756836e-01
3.438414037227630615e-01	3.438413739204406738e-01
3.941814303398132324e-01	3.941814303398132324e-01
1.732413172721862793e-01	1.732412725687026978e-01
2.813641130924224854e-01	2.813640832901000977e-01
3.202139735221862793e-01	3.202139735221862793e-01
2.570162117481231689e-01	2.570161819458007812e-01
2.862145602703094482e-01	2.862145602703094482e-01
1.859743744134902954e-01	1.859743744134902954e-01
3.055453300476074219e-01	3.055453300476074219e-01
2.948743104934692383e-01	2.948743104934692383e-01
3.625434637069702148e-01	3.625434935092926025e-01
2.109268009662628174e-01	2.109267562627792358e-01
2.203075438737869263e-01	2.203075885772705078e-01
2.571541368961334229e-01	2.571541070938110352e-01
2.806484401226043701e-01	2.806484401226043701e-01
2.152225226163864136e-01	2.152225226163864136e-01
2.780949473381042480e-01	2.780949771404266357e-01
3.069615662097930908e-01	3.069615662097930908e-01
4.972136020660400391e-01	4.972136020660400391e-01
2.447405606508255005e-01	2.447405308485031128e-01
2.757373452186584473e-01	2.757373452186584473e-01
2.562607824802398682e-01	2.562607228755950928e-01
3.049231171607971191e-01	3.049230277538299561e-01
2.409321814775466919e-01	2.409321516752243042e-01
2.512458264827728271e-01	2.512459158897399902e-01
2.393247485160827637e-01	2.393246293067932129e-01
2.507406175136566162e-01	2.507406175136566162e-01
2.864050567150115967e-01	2.864050865173339844e-01
4.700409173965454102e-01	4.700409173965454102e-01
3.207346796989440918e-01	3.207347095012664795e-01
2.006137222051620483e-01	2.006136775016784668e-01
2.779887020587921143e-01	2.779887616634368896e-01
2.328188121318817139e-01	2.328188568353652954e-01
2.615837156772613525e-01	2.615837156772613525e-01
2.298899292945861816e-01	2.298899739980697632e-01
2.785288393497467041e-01	2.785288393497467041e-01
2.419775277376174927e-01	2.419775873422622681e-01
3.195269405841827393e-01	3.195268511772155762e-01
3.012742996215820312e-01	3.012742400169372559e-01
2.359294593334197998e-01	2.359295189380645752e-01
3.409997820854187012e-01	3.409998416900634766e-01
2.294388711452484131e-01	2.294388413429260254e-01
2.637274265289306641e-01	2.637273967266082764e-01
2.901876866817474365e-01	2.901876866817474365e-01
5.695386528968811035e-01	5.695387125015258789e-01
2.494087517261505127e-01	2.494088113307952881e-01
2.571735382080078125e-01	2.571735382080078125e-01
2.693746387958526611e-01	2.693746089935302734e-01
3.227351307868957520e-01	3.227351307868957520e-01
3.745763897895812988e-01	3.745764791965484619e-01
2.536757588386535645e-01	2.536757886409759521e-01
2.270737439393997192e-01	2.270737141370773315e-01
2.605465948581695557e-01	2.605465352535247803e-01
2.387331724166870117e-01	2.387331128120422363e-01
3.375154733657836914e-01	3.375155031681060791e-01
3.329044282436370850e-01	3.329043388366699219e-01
3.428210020065307617e-01	3.428210020065307617e-01
2.458332926034927368e-01	2.458332926034927368e-01
2.612514793872833252e-01	2.612514495849609375e-01
2.558778226375579834e-01	2.558777630329132080e-01
2.333761900663375854e-01	2.333761900663375854e-01
4.204041361808776855e-01	4.204042255878448486e-01
4.124152958393096924e-01	4.124152660369873047e-01
2.351288199424743652e-01	2.351287603378295898e-01
3.730061948299407959e-01	3.730061948299407959e-01
2.917334139347076416e-01	2.917334437370300293e-01
3.184977173805236816e-01	3.184977173805236816e-01
1.374087929725646973e-01	1.374087929725646973e-01
2.037906348705291748e-01	2.037906199693679810e-01
2.886234223842620850e-01	2.886234223842620850e-01
2.011979222297668457e-01	2.011979669332504272e-01
3.700224757194519043e-01	3.700224459171295166e-01
2.294846624135971069e-01	2.294846177101135254e-01
2.353422492742538452e-01	2.353422045707702637e-01
2.947018742561340332e-01	2.947018146514892578e-01
2.430206984281539917e-01	2.430207282304763794e-01
3.303669095039367676e-01	3.303669095039367676e-01
2.980238795280456543e-01	2.980239987373352051e-01
2.947562634944915771e-01	2.947562932968139648e-01
3.420464992523193359e-01	3.420465290546417236e-01
3.204454779624938965e-01	3.204454779624938965e-01
2.873086929321289062e-01	2.873086631298065186e-01
3.246737420558929443e-01	3.246737122535705566e-01
3.022249937057495117e-01	3.022249937057495117e-01
2.020160257816314697e-01	2.020160853862762451e-01
2.175992131233215332e-01	2.175992280244827271e-01
2.093081325292587280e-01	2.093081176280975342e-01
2.137063741683959961e-01	2.137064486742019653e-01
2.139983326196670532e-01	2.139982879161834717e-01
2.051067799329757690e-01	2.051068544387817383e-01
2.655799984931945801e-01	2.655800282955169678e-01
2.941335141658782959e-01	2.941335141658782959e-01
2.554793059825897217e-01	2.554793357849121094e-01
2.458448559045791626e-01	2.458448261022567749e-01
3.126428127288818359e-01	3.126428127288818359e-01
2.270392924547195435e-01	2.270393669605255127e-01
2.895846962928771973e-01	2.895847558975219727e-01
2.725214362144470215e-01	2.725214362144470215e-01
3.120711743831634521e-01	3.120711743831634521e-01
1.865864247083663940e-01	1.865863949060440063e-01
2.558956742286682129e-01	2.558957040309906006e-01
3.892509341239929199e-01	3.892509639263153076e-01
2.326592653989791870e-01	2.326592206954956055e-01
2.034563124179840088e-01	2.034563124179840088e-01
3.088646233081817627e-01	3.088644742965698242e-01
2.228596806526184082e-01	2.228597402572631836e-01
2.486624270677566528e-01	2.486624568700790405e-01
3.175574243068695068e-01	3.175573050975799561e-01
2.815181016921997070e-01	2.815181910991668701e-01
2.641723752021789551e-01	2.641724050045013428e-01
2.199169248342514038e-01	2.199169248342514038e-01
3.233503997325897217e-01	3.233504295349121094e-01
2.377981692552566528e-01	2.377981692552566528e-01
2.801392078399658203e-01	2.801392674446105957e-01
2.019491195678710938e-01	2.019491642713546753e-01
3.197691142559051514e-01	3.197690844535827637e-01
2.867946028709411621e-01	2.867946326732635498e-01
2.191860079765319824e-01	2.191860526800155640e-01
2.116592079401016235e-01	2.116592526435852051e-01
2.004026919603347778e-01	2.004026472568511963e-01
1.968238800764083862e-01	1.968238353729248047e-01
3.050237596035003662e-01	3.050238192081451416e-01
2.779475748538970947e-01	2.779475450515747070e-01
2.746908366680145264e-01	2.746908962726593018e-01
2.391855716705322266e-01	2.391855418682098389e-01
2.746842205524444580e-01	2.746842205524444580e-01
2.713372409343719482e-01	2.713371813297271729e-01
3.755141794681549072e-01	3.755140304565429688e-01
3.425585925579071045e-01	3.425586819648742676e-01
2.076172232627868652e-01	2.076172530651092529e-01
2.868693470954895020e-01	2.868692576885223389e-01
1.815148442983627319e-01	1.815148442983627319e-01
3.674488365650177002e-01	3.674488663673400879e-01
2.499242722988128662e-01	2.499242722988128662e-01
1.524155288934707642e-01	1.524154990911483765e-01
2.437793463468551636e-01	2.437793165445327759e-01
1.796598583459854126e-01	1.796599030494689941e-01
2.578160762786865234e-01	2.578161358833312988e-01
2.419506758451461792e-01	2.419506758451461792e-01
2.389062494039535522e-01	2.389062494039535522e-01
2.658763527870178223e-01	2.658763825893402100e-01
3.135567307472229004e-01	3.135567307472229004e-01
2.510235309600830078e-01	2.510235011577606201e-01
2.485918849706649780e-01	2.485919445753097534e-01
3.127330541610717773e-01	3.127330839633941650e-01
2.320574074983596802e-01	2.320573776960372925e-01
2.891131937503814697e-01	2.891132235527038574e-01
2.994856834411621094e-01	2.994856834411621094e-01
2.955884337425231934e-01	2.955884039402008057e-01
2.713282108306884766e-01	2.713281810283660889e-01
3.495033085346221924e-01	3.495033681392669678e-01
2.450883835554122925e-01	2.450884133577346802e-01
3.309593796730041504e-01	3.309594392776489258e-01
2.578639090061187744e-01	2.578639090061187744e-01
2.335971146821975708e-01	2.335971146821975708e-01
2.577293515205383301e-01	2.577294409275054932e-01
1.657347977161407471e-01	1.657347828149795532e-01
2.343964427709579468e-01	2.343964725732803345e-01
3.187130987644195557e-01	3.187131285667419434e-01
2.383268326520919800e-01	2.383268326520919800e-01
3.137467205524444580e-01	3.137467205524444580e-01
2.366110682487487793e-01	2.366110086441040039e-01
4.497809410095214844e-01	4.497809410095214844e-01
3.241544067859649658e-01	3.241545259952545166e-01
3.877058923244476318e-01	3.877058625221252441e-01
3.505147695541381836e-01	3.505147099494934082e-01
3.501625061035156250e-01	3.501625061035156250e-01
2.834523916244506836e-01	2.834523022174835205e-01
2.630727589130401611e-01	2.630727887153625488e-01
3.199184536933898926e-01	3.199184238910675049e-01
2.003305554389953613e-01	2.003306001424789429e-01
2.586331665515899658e-01	2.586331069469451904e-01
2.378679364919662476e-01	2.378679215908050537e-01
2.015918493270874023e-01	2.015918493270874023e-01
3.107672929763793945e-01	3.107672333717346191e-01
2.025272697210311890e-01	2.025272995233535767e-01
2.820985913276672363e-01	2.820985913276672363e-01
2.054936438798904419e-01	2.054935991764068604e-01
2.792849838733673096e-01	2.792850136756896973e-01
5.034795403480529785e-01	5.034795403480529785e-01
2.014337182044982910e-01	2.014337331056594849e-01
1.928582340478897095e-01	1.928582489490509033e-01
3.837333321571350098e-01	3.837334513664245605e-01
3.252773880958557129e-01	3.252773582935333252e-01
2.905631959438323975e-01	2.905631661415100098e-01
2.419596314430236816e-01	2.419596612453460693e-01
2.546637654304504395e-01	2.546637654304504395e-01
2.366398125886917114e-01	2.366398721933364868e-01
3.755735456943511963e-01	3.755736052989959717e-01
3.631254732608795166e-01	3.631254136562347412e-01
3.288482427597045898e-01	3.288483023643493652e-01
2.399136126041412354e-01	2.399136573076248169e-01
3.714181482791900635e-01	3.714180886745452881e-01
2.240880280733108521e-01	2.240880280733108521e-01
2.303460538387298584e-01	2.303460538387298584e-01
2.219069898128509521e-01	2.219069749116897583e-01
2.905263006687164307e-01	2.905263304710388184e-01
3.305305540561676025e-01	3.305306136608123779e-01
3.434450924396514893e-01	3.434450924396514893e-01
2.356407791376113892e-01	2.356407195329666138e-01
3.353460431098937988e-01	3.353460133075714111e-01
2.021696269512176514e-01	2.021696567535400391e-01
2.225058674812316895e-01	2.225058674812316895e-01
2.758867144584655762e-01	2.758866846561431885e-01
3.312753140926361084e-01	3.312752544879913330e-01
2.536439597606658936e-01	2.536440193653106689e-01
3.750838637351989746e-01	3.750839233398437500e-01
1.934580504894256592e-01	1.934579908847808838e-01
2.650508284568786621e-01	2.650508284568786621e-01
1.898049265146255493e-01	1.898049563169479370e-01
2.982954382896423340e-01	2.982954382896423340e-01
2.718253731727600098e-01	2.718253731727600098e-01
2.814616560935974121e-01	2.814616560935974121e-01
2.879620790481567383e-01	2.879620790481567383e-01
2.715526223182678223e-01	2.715526819229125977e-01
1.963525563478469849e-01	1.963525563478469849e-01
2.887918651103973389e-01	2.887918651103973389e-01
4.493170976638793945e-01	4.493170976638793945e-01
2.355881035327911377e-01	2.355881184339523315e-01
1.918684840202331543e-01	1.918684989213943481e-01
3.459310531616210938e-01	3.459310233592987061e-01
2.248153984546661377e-01	2.248153984546661377e-01
2.433069646358489990e-01	2.433068752288818359e-01
3.114671707153320312e-01	3.114671707153320312e-01
2.926095426082611084e-01	2.926095724105834961e-01
3.173057138919830322e-01	3.173057436943054199e-01
2.658365964889526367e-01	2.658366262912750244e-01
2.517760396003723145e-01	2.517760694026947021e-01
3.333477377891540527e-01	3.333478569984436035e-01
2.103322297334671021e-01	2.103322297334671021e-01
3.077865839004516602e-01	3.077865242958068848e-01
2.838650643825531006e-01	2.838650643825531006e-01
2.095781713724136353e-01	2.095782160758972168e-01
2.376965731382369995e-01	2.376965582370758057e-01
2.865263819694519043e-01	2.865263521671295166e-01
2.912243008613586426e-01	2.912243008613586426e-01
2.537069022655487061e-01	2.537069022655487061e-01
2.365511506795883179e-01	2.365511506795883179e-01
5.985802412033081055e-01	5.985801815986633301e-01
3.015204370021820068e-01	3.015204071998596191e-01
2.277657538652420044e-01	2.277657538652420044e-01
2.677409648895263672e-01	2.677409648895263672e-01
2.222452014684677124e-01	2.222451567649841309e-01
2.766271829605102539e-01	2.766271829605102539e-01
2.107208669185638428e-01	2.107208371162414551e-01
2.374891191720962524e-01	2.374891191720962524e-01
4.249389171600341797e-01	4.249389171600341797e-01
2.245211154222488403e-01	2.245211601257324219e-01
2.999593615531921387e-01	2.999593317508697510e-01
2.779199779033660889e-01	2.779199779033660889e-01
2.352062463760375977e-01	2.352062612771987915e-01
3.746257722377777100e-01	3.746256530284881592e-01
2.853075563907623291e-01	2.853074967861175537e-01
3.413258492946624756e-01	3.413258492946624756e-01
2.333406060934066772e-01	2.333406060934066772e-01
2.739570736885070801e-01	2.739570140838623047e-01
2.499720156192779541e-01	2.499720454216003418e-01
3.247240781784057617e-01	3.247241079807281494e-01
2.047992199659347534e-01	2.047992348670959473e-01
2.053231745958328247e-01	2.053232192993164062e-01
1.971469074487686157e-01	1.971468925476074219e-01
2.202856540679931641e-01	2.202856242656707764e-01
3.076901733875274658e-01	3.076902627944946289e-01
3.218139111995697021e-01	3.218138217926025391e-01
2.902818620204925537e-01	2.902818024158477783e-01
2.600392401218414307e-01	2.600392401218414307e-01
2.483673095703125000e-01	2.483673095703125000e-01
2.343827188014984131e-01	2.343827188014984131e-01
4.309178888797760010e-01	4.309179484844207764e-01
3.772114217281341553e-01	3.772114217281341553e-01
2.907881140708923340e-01	2.907881140708923340e-01
1.936576664447784424e-01	1.936576664447784424e-01
2.421407550573348999e-01	2.421407550573348999e-01
2.654704749584197998e-01	2.654704153537750244e-01
2.175702750682830811e-01	2.175702750682830811e-01
2.902525961399078369e-01	2.902526855468750000e-01
2.441871166229248047e-01	2.441871166229248047e-01
2.532880902290344238e-01	2.532881200313568115e-01
2.912243902683258057e-01	2.912243902683258057e-01
3.125286698341369629e-01	3.125286698341369629e-01
3.159525692462921143e-01	3.159525692462921143e-01
2.890074551105499268e-01	2.890073955059051514e-01
3.112252056598663330e-01	3.112252056598663330e-01
2.703239619731903076e-01	2.703239619731903076e-01
3.345931172370910645e-01	3.345931172370910645e-01
2.929813563823699951e-01	2.929814159870147705e-01
3.923355638980865479e-01	3.923354744911193848e-01
3.035071492195129395e-01	3.035072088241577148e-01
1.977151334285736084e-01	1.977151185274124146e-01
2.047240287065505981e-01	2.047239840030670166e-01
2.018025368452072144e-01	2.018025070428848267e-01
2.987832129001617432e-01	2.987832427024841309e-01
2.037910372018814087e-01	2.037910372018814087e-01
2.376242876052856445e-01	2.376242578029632568e-01
4.241234958171844482e-01	4.241234958171844482e-01
