3.001111149787902832e-01	3.001110851764678955e-01
3.762820661067962646e-01	3.762820363044738770e-01
2.948363721370697021e-01	2.948363721370697021e-01
3.243401050567626953e-01	3.243401646614074707e-01
3.358282744884490967e-01	3.358282148838043213e-01
2.548173069953918457e-01	2.548173367977142334e-01
3.097527921199798584e-01	3.097527623176574707e-01
4.236235022544860840e-01	4.236235916614532471e-01
3.608332872390747070e-01	3.608333170413970947e-01
2.361075431108474731e-01	2.361075431108474731e-01
2.822837233543395996e-01	2.822837531566619873e-01
2.845624983310699463e-01	2.845624983310699463e-01
2.500308454036712646e-01	2.500308454036712646e-01
2.736575603485107422e-01	2.736575901508331299e-01
2.821319699287414551e-01	2.821320295333862305e-01
2.761124372482299805e-01	2.761124372482299805e-01
2.927412986755371094e-01	2.927412688732147217e-01
3.373705446720123291e-01	3.373704850673675537e-01
2.578362822532653809e-01	2.578362822532653809e-01
2.446930706501007080e-01	2.446931004524230957e-01
2.371270358562469482e-01	2.371270358562469482e-01
3.710018694400787354e-01	3.710017502307891846e-01
2.398695945739746094e-01	2.398695945739746094e-01
2.171331197023391724e-01	2.171330749988555908e-01
2.778226137161254883e-01	2.778226137161254883e-01
2.152026295661926270e-01	2.152026146650314331e-01
2.317931801080703735e-01	2.317931503057479858e-01
2.545597851276397705e-01	2.545598149299621582e-01
2.630312740802764893e-01	2.630312740802764893e-01
2.192061394453048706e-01	2.192061394453048706e-01
2.702925205230712891e-01	2.702925503253936768e-01
4.245589971542358398e-01	4.245591163635253906e-01
2.926279306411743164e-01	2.926279008388519287e-01
3.108280599117279053e-01	3.108280301094055176e-01
2.333625257015228271e-01	2.333625704050064087e-01
2.250254601240158081e-01	2.250254601240158081e-01
2.246113568544387817e-01	2.246113568544387817e-01
2.507728338241577148e-01	2.507728934288024902e-01
2.292948663234710693e-01	2.292948663234710693e-01
2.628273963928222656e-01	2.628274261951446533e-01
2.724542319774627686e-01	2.724542617797851562e-01
3.115025162696838379e-01	3.115025460720062256e-01
3.301648497581481934e-01	3.301648497581481934e-01
2.862537205219268799e-01	2.862537503242492676e-01
3.369024991989135742e-01	3.369024693965911865e-01
2.593100368976593018e-01	2.593100368976593018e-01
3.170248270034790039e-01	3.170247673988342285e-01
2.553290426731109619e-01	2.553290724754333496e-01
1.945858448743820190e-01	1.945858597755432129e-01
2.822379171848297119e-01	2.822379171848297119e-01
2.357164919376373291e-01	2.357164770364761353e-01
2.456703633069992065e-01	2.456703335046768188e-01
2.095287144184112549e-01	2.095286846160888672e-01
2.597362697124481201e-01	2.597362697124481201e-01
4.335309863090515137e-01	4.335311353206634521e-01
2.513884603977203369e-01	2.513884902000427246e-01
3.359047174453735352e-01	3.359046876430511475e-01
2.310157269239425659e-01	2.310156822204589844e-01
2.489826530218124390e-01	2.489826530218124390e-01
3.406895697116851807e-01	3.406895697116851807e-01
2.563049793243408203e-01	2.563050091266632080e-01
2.636484205722808838e-01	2.636484503746032715e-01
2.892393767833709717e-01	2.892394363880157471e-01
3.131831884384155273e-01	3.131831586360931396e-01
5.074852705001831055e-01	5.074853897094726562e-01
2.824657559394836426e-01	2.824657559394836426e-01
1.817809939384460449e-01	1.817810088396072388e-01
2.444310635328292847e-01	2.444310337305068970e-01
2.919455468654632568e-01	2.919455766677856445e-01
2.460574358701705933e-01	2.460574656724929810e-01
2.775425612926483154e-01	2.775425612926483154e-01
2.559667825698852539e-01	2.559667825698852539e-01
3.192232251167297363e-01	3.192232251167297363e-01
2.703661918640136719e-01	2.703662514686584473e-01
3.126829564571380615e-01	3.126829564571380615e-01
3.976356387138366699e-01	3.976357579231262207e-01
2.334314137697219849e-01	2.334314137697219849e-01
2.583920061588287354e-01	2.583920955657958984e-01
2.504476904869079590e-01	2.504477202892303467e-01
4.120877385139465332e-01	4.120878279209136963e-01
3.438682258129119873e-01	3.438682258129119873e-01
2.581906616687774658e-01	2.581907212734222412e-01
3.416357040405273438e-01	3.416356444358825684e-01
2.640470862388610840e-01	2.640470862388610840e-01
2.905301451683044434e-01	2.905301749706268311e-01
1.808897107839584351e-01	1.808897405862808228e-01
2.139859944581985474e-01	2.139859497547149658e-01
2.700217068195343018e-01	2.700217068195343018e-01
2.115553021430969238e-01	2.115552723407745361e-01
2.549500763416290283e-01	2.549500763416290283e-01
3.946827650070190430e-01	3.946827352046966553e-01
2.495995610952377319e-01	2.495995610952377319e-01
2.385655194520950317e-01	2.385655492544174194e-01
2.954075634479522705e-01	2.954075634479522705e-01
2.750807702541351318e-01	2.750808596611022949e-01
2.569428682327270508e-01	2.569428682327270508e-01
2.709802389144897461e-01	2.709802091121673584e-01
2.366154342889785767e-01	2.366153895854949951e-01
2.712777554988861084e-01	2.712777853012084961e-01
2.770231068134307861e-01	2.770231664180755615e-01
2.933319509029388428e-01	2.933319807052612305e-01
2.236890047788619995e-01	2.236889600753784180e-01
3.362654447555541992e-01	3.362653553485870361e-01
2.882840931415557861e-01	2.882840335369110107e-01
3.050772845745086670e-01	3.050772845745086670e-01
3.886178135871887207e-01	3.886178135871887207e-01
3.649103045463562012e-01	3.649103045463562012e-01
4.151619970798492432e-01	4.151619672775268555e-01
2.413273155689239502e-01	2.413273155689239502e-01
3.170528709888458252e-01	3.170529007911682129e-01
2.696017622947692871e-01	2.696017920970916748e-01
3.432860076427459717e-01	3.432860374450683594e-01
3.431614339351654053e-01	3.431614637374877930e-01
2.331230640411376953e-01	2.331230044364929199e-01
2.902612984180450439e-01	2.902612388134002686e-01
2.148428559303283691e-01	2.148428112268447876e-01
2.334938198328018188e-01	2.334937900304794312e-01
2.102980166673660278e-01	2.102980166673660278e-01
2.243253290653228760e-01	2.243253290653228760e-01
2.677136957645416260e-01	2.677136361598968506e-01
2.932693660259246826e-01	2.932693958282470703e-01
2.546718120574951172e-01	2.546718120574951172e-01
3.020046055316925049e-01	3.020046055316925049e-01
2.670202553272247314e-01	2.670202553272247314e-01
2.816402614116668701e-01	2.816403210163116455e-01
3.487186729907989502e-01	3.487186729907989502e-01
2.319565564393997192e-01	2.319565415382385254e-01
2.885894477367401123e-01	2.885894179344177246e-01
2.157035470008850098e-01	2.157035917043685913e-01
3.196431398391723633e-01	3.196431398391723633e-01
2.687691450119018555e-01	2.687691450119018555e-01
2.022030949592590332e-01	2.022031098604202271e-01
2.984946072101593018e-01	2.984946072101593018e-01
2.426256388425827026e-01	2.426256388425827026e-01
3.903290331363677979e-01	3.903289139270782471e-01
2.708780467510223389e-01	2.708780169486999512e-01
3.876519799232482910e-01	3.876519203186035156e-01
2.145924419164657593e-01	2.145924419164657593e-01
2.369927614927291870e-01	2.369927614927291870e-01
2.598925530910491943e-01	2.598925232887268066e-01
3.135956823825836182e-01	3.135956227779388428e-01
2.709049880504608154e-01	2.709049880504608154e-01
3.170035481452941895e-01	3.170035183429718018e-01
3.141781091690063477e-01	3.141780495643615723e-01
1.956927627325057983e-01	1.956927627325057983e-01
2.962280213832855225e-01	2.962280213832855225e-01
2.189019024372100830e-01	2.189019471406936646e-01
3.705792427062988281e-01	3.705792427062988281e-01
2.883196175098419189e-01	2.883196175098419189e-01
3.867978751659393311e-01	3.867978751659393311e-01
2.055864483118057251e-01	2.055864483118057251e-01
3.054999709129333496e-01	3.054999709129333496e-01
2.092623114585876465e-01	2.092623561620712280e-01
2.699620723724365234e-01	2.699621319770812988e-01
2.301129698753356934e-01	2.301129698753356934e-01
2.764189243316650391e-01	2.764189243316650391e-01
2.097905576229095459e-01	2.097906023263931274e-01
3.309282362461090088e-01	3.309282064437866211e-01
3.695927262306213379e-01	3.695926666259765625e-01
2.553102970123291016e-01	2.553103268146514893e-01
3.137730062007904053e-01	3.137729465961456299e-01
2.454694807529449463e-01	2.454694807529449463e-01
2.047011703252792358e-01	2.047011703252792358e-01
4.089303314685821533e-01	4.089303314685821533e-01
2.655997574329376221e-01	2.655997574329376221e-01
2.801346480846405029e-01	2.801346778869628906e-01
2.503072023391723633e-01	2.503071725368499756e-01
3.137191236019134521e-01	3.137190937995910645e-01
2.770997583866119385e-01	2.770997583866119385e-01
2.930326759815216064e-01	2.930326759815216064e-01
2.643942832946777344e-01	2.643943428993225098e-01
2.085439115762710571e-01	2.085438966751098633e-01
2.313327789306640625e-01	2.313327789306640625e-01
3.267322778701782227e-01	3.267322778701782227e-01
2.496998310089111328e-01	2.496998012065887451e-01
3.694232106208801270e-01	3.694232702255249023e-01
2.105902433395385742e-01	2.105902731418609619e-01
2.523994445800781250e-01	2.523994743824005127e-01
2.567687928676605225e-01	2.567687928676605225e-01
3.035332560539245605e-01	3.035332560539245605e-01
3.035548031330108643e-01	3.035547733306884766e-01
4.054643809795379639e-01	4.054645001888275146e-01
2.481926828622817993e-01	2.481927126646041870e-01
2.941192388534545898e-01	2.941192090511322021e-01
2.711359858512878418e-01	2.711360156536102295e-01
2.948196232318878174e-01	2.948196828365325928e-01
2.430866956710815430e-01	2.430866658687591553e-01
1.956566274166107178e-01	1.956566125154495239e-01
2.180653363466262817e-01	2.180653363466262817e-01
2.166685760021209717e-01	2.166685461997985840e-01
2.533487677574157715e-01	2.533487379550933838e-01
2.406169921159744263e-01	2.406169921159744263e-01
2.359139323234558105e-01	2.359139174222946167e-01
2.519219517707824707e-01	2.519219517707824707e-01
2.204035371541976929e-01	2.204035818576812744e-01
2.978461086750030518e-01	2.978461086750030518e-01
4.368114769458770752e-01	4.368116259574890137e-01
2.611048221588134766e-01	2.611048221588134766e-01
2.056039422750473022e-01	2.056039571762084961e-01
3.645244836807250977e-01	3.645244538784027100e-01
2.819689214229583740e-01	2.819689810276031494e-01
2.186042666435241699e-01	2.186042666435241699e-01
3.585350811481475830e-01	3.585351407527923584e-01
2.335514128208160400e-01	2.335514128208160400e-01
3.542399704456329346e-01	3.542400300502777100e-01
2.541803121566772461e-01	2.541803419589996338e-01
3.016611337661743164e-01	3.016611039638519287e-01
2.620513439178466797e-01	2.620513439178466797e-01
2.876369059085845947e-01	2.876369059085845947e-01
3.455574214458465576e-01	3.455573916435241699e-01
2.583591938018798828e-01	2.583591639995574951e-01
2.936127483844757080e-01	2.936126887798309326e-01
2.973128259181976318e-01	2.973127961158752441e-01
3.630299270153045654e-01	3.630298674106597900e-01
3.262581229209899902e-01	3.262581229209899902e-01
1.954013854265213013e-01	1.954014152288436890e-01
2.318664640188217163e-01	2.318664640188217163e-01
2.283757925033569336e-01	2.283757925033569336e-01
2.687487602233886719e-01	2.687487006187438965e-01
3.178558051586151123e-01	3.178557455539703369e-01
2.672157585620880127e-01	2.672157883644104004e-01
3.272484540939331055e-01	3.272484242916107178e-01
6.754359602928161621e-01	6.754359602928161621e-01
1.715789437294006348e-01	1.715789288282394409e-01
2.556222975254058838e-01	2.556222975254058838e-01
3.468461632728576660e-01	3.468461632728576660e-01
2.445443272590637207e-01	2.445443272590637207e-01
3.365223407745361328e-01	3.365223407745361328e-01
2.777848541736602783e-01	2.777849137783050537e-01
3.779716789722442627e-01	3.779715895652770996e-01
2.692161798477172852e-01	2.692162692546844482e-01
3.271712064743041992e-01	3.271712064743041992e-01
2.498666495084762573e-01	2.498666197061538696e-01
2.805784046649932861e-01	2.805783748626708984e-01
2.217812985181808472e-01	2.217812985181808472e-01
3.386672437191009521e-01	3.386672437191009521e-01
2.980571687221527100e-01	2.980572283267974854e-01
3.027065694332122803e-01	3.027065396308898926e-01
2.246333658695220947e-01	2.246333658695220947e-01
2.589305341243743896e-01	2.589305043220520020e-01
2.558285593986511230e-01	2.558286190032958984e-01
2.385632395744323730e-01	2.385632693767547607e-01
1.929589211940765381e-01	1.929589062929153442e-01
3.889560699462890625e-01	3.889561593532562256e-01
2.348553091287612915e-01	2.348552644252777100e-01
2.410612404346466064e-01	2.410612404346466064e-01
3.403399586677551270e-01	3.403399586677551270e-01
2.312071472406387329e-01	2.312072068452835083e-01
3.822152614593505859e-01	3.822152912616729736e-01
3.263986110687255859e-01	3.263985514640808105e-01
2.881228327751159668e-01	2.881227731704711914e-01
2.165548056364059448e-01	2.165547758340835571e-01
3.559346199035644531e-01	3.559346199035644531e-01
3.227780461311340332e-01	3.227780461311340332e-01
3.311852216720581055e-01	3.311852216720581055e-01
4.010698199272155762e-01	4.010697603225708008e-01
4.094257652759552002e-01	4.094256758689880371e-01
3.159985840320587158e-01	3.159985542297363281e-01
2.291727960109710693e-01	2.291728407144546509e-01
2.100647091865539551e-01	2.100647091865539551e-01
2.663830816745758057e-01	2.663830816745758057e-01
2.382476478815078735e-01	2.382476478815078735e-01
2.296011894941329956e-01	2.296012192964553833e-01
2.900105416774749756e-01	2.900105416774749756e-01
2.491692006587982178e-01	2.491692006587982178e-01
3.016764819622039795e-01	3.016764223575592041e-01
2.694005072116851807e-01	2.694004774093627930e-01
2.933126688003540039e-01	2.933126389980316162e-01
4.443790912628173828e-01	4.443790912628173828e-01
2.397447675466537476e-01	2.397448271512985229e-01
2.486450523138046265e-01	2.486450523138046265e-01
3.762381672859191895e-01	3.762381076812744141e-01
2.492396235466003418e-01	2.492396235466003418e-01
2.716403305530548096e-01	2.716403305530548096e-01
2.847254574298858643e-01	2.847254276275634766e-01
2.788830399513244629e-01	2.788830101490020752e-01
2.157620191574096680e-01	2.157620191574096680e-01
3.036101758480072021e-01	3.036102056503295898e-01
2.200028896331787109e-01	2.200029343366622925e-01
2.909878492355346680e-01	2.909877896308898926e-01
2.416270226240158081e-01	2.416270226240158081e-01
3.456227481365203857e-01	3.456227481365203857e-01
2.719804048538208008e-01	2.719804346561431885e-01
4.111780226230621338e-01	4.111779630184173584e-01
2.335298806428909302e-01	2.335298806428909302e-01
2.552526593208312988e-01	2.552526593208312988e-01
2.496067881584167480e-01	2.496068179607391357e-01
2.425558269023895264e-01	2.425558269023895264e-01
2.594773769378662109e-01	2.594773471355438232e-01
2.101436406373977661e-01	2.101436406373977661e-01
3.917693793773651123e-01	3.917693793773651123e-01
2.874639034271240234e-01	2.874638438224792480e-01
2.419356554746627808e-01	2.419356554746627808e-01
3.186213970184326172e-01	3.186214566230773926e-01
3.555960655212402344e-01	3.555960655212402344e-01
2.928048670291900635e-01	2.928048670291900635e-01
3.168864846229553223e-01	3.168864846229553223e-01
2.733965218067169189e-01	2.733965218067169189e-01
3.745431005954742432e-01	3.745431005954742432e-01
3.218761086463928223e-01	3.218761086463928223e-01
2.297351509332656860e-01	2.297351658344268799e-01
3.107726573944091797e-01	3.107726275920867920e-01
2.601670920848846436e-01	2.601671218872070312e-01
2.816124558448791504e-01	2.816124260425567627e-01
2.531134188175201416e-01	2.531134188175201416e-01
2.666536271572113037e-01	2.666536569595336914e-01
2.985208034515380859e-01	2.985208332538604736e-01
1.873838901519775391e-01	1.873839646577835083e-01
2.162626087665557861e-01	2.162626087665557861e-01
2.694808244705200195e-01	2.694808840751647949e-01
3.035252988338470459e-01	3.035252988338470459e-01
3.523109555244445801e-01	3.523109257221221924e-01
3.378947675228118896e-01	3.378948271274566650e-01
2.141082882881164551e-01	2.141082733869552612e-01
2.295599728822708130e-01	2.295599430799484253e-01
2.929768264293670654e-01	2.929767966270446777e-01
3.994299173355102539e-01	3.994299769401550293e-01
