1.750694215297698975e-01	2.593365311622619629e-01
1.970982551574707031e-01	1.948128342628479004e-01
2.589070796966552734e-01	2.387499660253524780e-01
2.446657270193099976e-01	2.501861751079559326e-01
1.583718508481979370e-01	1.758731305599212646e-01
2.723291218280792236e-01	2.709280848503112793e-01
1.667758077383041382e-01	2.025288343429565430e-01
2.153968960046768188e-01	1.989582777023315430e-01
4.894822537899017334e-01	5.047987699508666992e-01
2.916412949562072754e-01	2.863129675388336182e-01
1.538571864366531372e-01	1.982910782098770142e-01
2.535142302513122559e-01	2.513119578361511230e-01
5.400572419166564941e-01	5.345885157585144043e-01
5.171639323234558105e-01	4.790580272674560547e-01
1.942702531814575195e-01	1.981799155473709106e-01
1.607559770345687866e-01	1.942669004201889038e-01
1.906628161668777466e-01	1.779735386371612549e-01
3.424302935600280762e-01	3.496642708778381348e-01
2.321406602859497070e-01	2.349215596914291382e-01
5.095931887626647949e-01	4.992170035839080811e-01
2.833383977413177490e-01	2.731842994689941406e-01
2.690267562866210938e-01	2.402752786874771118e-01
1.718578040599822998e-01	2.297542542219161987e-01
1.667841076850891113e-01	1.965363174676895142e-01
3.838483393192291260e-01	3.698419928550720215e-01
3.739851415157318115e-01	3.771211802959442139e-01
3.498040735721588135e-01	3.168783485889434814e-01
2.296407073736190796e-01	2.062250673770904541e-01
4.019917249679565430e-01	4.115198254585266113e-01
2.051323205232620239e-01	2.295442968606948853e-01
1.830561012029647827e-01	1.852865368127822876e-01
1.840236634016036987e-01	2.191331982612609863e-01
2.914864420890808105e-01	2.801367938518524170e-01
2.348961681127548218e-01	2.625351250171661377e-01
1.649023890495300293e-01	2.348372489213943481e-01
2.508856356143951416e-01	2.334694564342498779e-01
1.855283528566360474e-01	2.069597840309143066e-01
2.074780911207199097e-01	2.222679555416107178e-01
2.718093991279602051e-01	2.897965610027313232e-01
5.283806324005126953e-01	4.635641276836395264e-01
3.700721859931945801e-01	3.629453480243682861e-01
1.950752735137939453e-01	2.166415303945541382e-01
1.520417779684066772e-01	1.673937737941741943e-01
2.959765791893005371e-01	2.603777050971984863e-01
1.892145127058029175e-01	2.126075923442840576e-01
1.850753426551818848e-01	2.427917420864105225e-01
2.235059440135955811e-01	2.596220076084136963e-01
1.913667619228363037e-01	1.691360622644424438e-01
2.808171212673187256e-01	2.790733277797698975e-01
2.546199560165405273e-01	2.577156126499176025e-01
2.245267331600189209e-01	2.464657276868820190e-01
1.812778264284133911e-01	2.322376817464828491e-01
1.290814429521560669e-01	1.959124803543090820e-01
1.321388334035873413e-01	1.406978964805603027e-01
1.457032412290573120e-01	1.675464212894439697e-01
3.711531758308410645e-01	3.396404981613159180e-01
2.827733159065246582e-01	2.685946822166442871e-01
2.926906645298004150e-01	2.806929945945739746e-01
1.365168541669845581e-01	1.458774060010910034e-01
1.952608823776245117e-01	2.249237298965454102e-01
4.485247731208801270e-01	4.139696955680847168e-01
1.651834547519683838e-01	1.877487748861312866e-01
3.429840505123138428e-01	3.473647832870483398e-01
1.789557635784149170e-01	1.880428344011306763e-01
1.923921406269073486e-01	2.217775881290435791e-01
2.594995200634002686e-01	2.376201748847961426e-01
3.109135627746582031e-01	2.689381539821624756e-01
3.378106951713562012e-01	3.236965239048004150e-01
1.438979208469390869e-01	1.650738567113876343e-01
1.759022772312164307e-01	2.212246805429458618e-01
2.546746730804443359e-01	2.379376441240310669e-01
1.971176266670227051e-01	2.178759127855300903e-01
2.336634546518325806e-01	2.397764027118682861e-01
2.870857715606689453e-01	3.561444878578186035e-01
1.486694216728210449e-01	1.902164369821548462e-01
2.379683703184127808e-01	2.380765974521636963e-01
1.844979077577590942e-01	2.502517402172088623e-01
3.454287648200988770e-01	3.449411094188690186e-01
7.434412837028503418e-01	7.364630699157714844e-01
1.589511185884475708e-01	1.914860308170318604e-01
4.310815930366516113e-01	4.537426829338073730e-01
2.771459221839904785e-01	2.842087745666503906e-01
1.842209398746490479e-01	1.871639192104339600e-01
2.482205629348754883e-01	2.405739575624465942e-01
1.896993070840835571e-01	2.299475967884063721e-01
1.913723498582839966e-01	2.060968428850173950e-01
2.248166799545288086e-01	2.560422122478485107e-01
1.970189064741134644e-01	2.303707003593444824e-01
2.075621932744979858e-01	2.425328493118286133e-01
1.632825583219528198e-01	1.963602006435394287e-01
2.234673798084259033e-01	2.534831464290618896e-01
5.691345334053039551e-01	5.014764070510864258e-01
2.109685391187667847e-01	1.900675892829895020e-01
1.514863818883895874e-01	1.777438223361968994e-01
6.367134451866149902e-01	5.837805867195129395e-01
2.168486118316650391e-01	2.597141265869140625e-01
2.103781998157501221e-01	2.056292295455932617e-01
2.021010071039199829e-01	2.032980173826217651e-01
5.630701184272766113e-01	5.247742533683776855e-01
4.801593124866485596e-01	4.256293475627899170e-01
3.405077755451202393e-01	3.406918346881866455e-01
2.635626196861267090e-01	2.698281109333038330e-01
2.138824462890625000e-01	2.194096893072128296e-01
1.672029495239257812e-01	1.992491036653518677e-01
1.939187347888946533e-01	2.060223072767257690e-01
2.911681234836578369e-01	3.106420040130615234e-01
1.742028295993804932e-01	2.529581785202026367e-01
4.684335589408874512e-01	4.485720694065093994e-01
3.329390585422515869e-01	3.357776403427124023e-01
2.983725965023040771e-01	2.703361213207244873e-01
3.325052857398986816e-01	2.649373114109039307e-01
2.742945253849029541e-01	2.308990359306335449e-01
1.984214335680007935e-01	2.347327619791030884e-01
1.468197405338287354e-01	2.087781578302383423e-01
4.762585163116455078e-01	4.311136305332183838e-01
1.822925060987472534e-01	1.972957253456115723e-01
1.803148090839385986e-01	2.211193591356277466e-01
2.632088363170623779e-01	2.636552751064300537e-01
1.891632825136184692e-01	2.872186899185180664e-01
2.743810415267944336e-01	2.836157977581024170e-01
2.724888026714324951e-01	2.652015388011932373e-01
2.554287612438201904e-01	1.947613656520843506e-01
4.937351644039154053e-01	4.639669656753540039e-01
1.650076657533645630e-01	1.932917088270187378e-01
4.411675035953521729e-01	4.200868308544158936e-01
2.204919606447219849e-01	2.388720661401748657e-01
4.243895709514617920e-01	4.409042894840240479e-01
2.827429473400115967e-01	2.731036841869354248e-01
2.710579335689544678e-01	2.559646070003509521e-01
1.837238520383834839e-01	2.362772524356842041e-01
1.798169165849685669e-01	2.367655783891677856e-01
3.043235838413238525e-01	2.957310974597930908e-01
1.643093526363372803e-01	1.859658062458038330e-01
1.990994065999984741e-01	2.039390802383422852e-01
1.935539841651916504e-01	2.024973481893539429e-01
1.883582919836044312e-01	2.072473466396331787e-01
2.728450596332550049e-01	2.547058165073394775e-01
1.778674274682998657e-01	1.635509729385375977e-01
1.589876264333724976e-01	1.638929992914199829e-01
1.783949434757232666e-01	2.048832327127456665e-01
1.596902608871459961e-01	1.674909591674804688e-01
3.003167212009429932e-01	2.983197867870330811e-01
2.559441626071929932e-01	2.581063508987426758e-01
2.783387005329132080e-01	2.871992588043212891e-01
2.408381402492523193e-01	2.808927893638610840e-01
2.392195314168930054e-01	1.821405440568923950e-01
2.001453340053558350e-01	2.401546537876129150e-01
1.521526277065277100e-01	2.142468690872192383e-01
2.466586828231811523e-01	2.489948868751525879e-01
1.815607994794845581e-01	2.287348210811614990e-01
1.668320745229721069e-01	2.206021398305892944e-01
3.112436234951019287e-01	2.667121589183807373e-01
4.457270503044128418e-01	4.479622840881347656e-01
1.846361309289932251e-01	2.596029043197631836e-01
2.729332149028778076e-01	2.450637817382812500e-01
3.004573881626129150e-01	3.021903038024902344e-01
3.062908947467803955e-01	2.992398440837860107e-01
2.021190822124481201e-01	2.314448356628417969e-01
2.321965396404266357e-01	2.232999205589294434e-01
1.728342473506927490e-01	2.251432090997695923e-01
1.784541457891464233e-01	1.724073737859725952e-01
2.653870880603790283e-01	2.535540163516998291e-01
1.432378590106964111e-01	1.898744702339172363e-01
1.831738203763961792e-01	1.965381503105163574e-01
2.196816802024841309e-01	2.176503390073776245e-01
1.907617598772048950e-01	1.886951923370361328e-01
3.188397884368896484e-01	2.709896564483642578e-01
1.684845089912414551e-01	1.868105679750442505e-01
5.293292403221130371e-01	4.762017428874969482e-01
3.881714642047882080e-01	3.667857944965362549e-01
1.986998617649078369e-01	2.148137837648391724e-01
2.104687988758087158e-01	1.781061440706253052e-01
3.063082396984100342e-01	3.202108740806579590e-01
1.785253733396530151e-01	2.061913460493087769e-01
2.223035395145416260e-01	2.038850486278533936e-01
1.436021924018859863e-01	1.581650078296661377e-01
2.778484523296356201e-01	2.478407025337219238e-01
2.789715826511383057e-01	2.888658344745635986e-01
5.738582015037536621e-01	5.148473978042602539e-01
2.229914218187332153e-01	2.035270482301712036e-01
1.713291108608245850e-01	1.747018396854400635e-01
3.033260107040405273e-01	2.738700509071350098e-01
3.005173206329345703e-01	2.982781529426574707e-01
1.673940867185592651e-01	2.084351181983947754e-01
5.932157635688781738e-01	4.961495101451873779e-01
1.986611187458038330e-01	1.844398379325866699e-01
3.530591130256652832e-01	3.281385004520416260e-01
2.626687586307525635e-01	2.810435593128204346e-01
2.033179253339767456e-01	2.418271303176879883e-01
1.732903271913528442e-01	1.870704591274261475e-01
1.999764144420623779e-01	2.036693543195724487e-01
1.840126812458038330e-01	2.418508976697921753e-01
4.634265303611755371e-01	4.955286383628845215e-01
1.953406631946563721e-01	2.371768951416015625e-01
3.089053630828857422e-01	2.898336648941040039e-01
2.242022007703781128e-01	2.563199102878570557e-01
1.951604932546615601e-01	1.965246945619583130e-01
1.866018772125244141e-01	1.759865134954452515e-01
1.793473958969116211e-01	1.971984207630157471e-01
1.720679104328155518e-01	2.070466578006744385e-01
1.780974864959716797e-01	2.122181802988052368e-01
1.719131767749786377e-01	2.343601435422897339e-01
1.705580204725265503e-01	2.107492238283157349e-01
1.685908585786819458e-01	2.136201709508895874e-01
2.744164466857910156e-01	2.462492585182189941e-01
1.710526496171951294e-01	1.911741793155670166e-01
1.396524310111999512e-01	1.578734517097473145e-01
1.902983337640762329e-01	2.183707654476165771e-01
1.909797191619873047e-01	2.164642810821533203e-01
2.730153799057006836e-01	2.742667198181152344e-01
2.060837149620056152e-01	2.189540565013885498e-01
2.722011208534240723e-01	2.824473679065704346e-01
9.148747920989990234e-01	8.562733530998229980e-01
3.106780946254730225e-01	3.146593570709228516e-01
2.667371332645416260e-01	2.727947831153869629e-01
5.645426511764526367e-01	5.306479334831237793e-01
3.034445047378540039e-01	3.040939569473266602e-01
1.447375863790512085e-01	1.977353394031524658e-01
2.169056236743927002e-01	2.295061647891998291e-01
2.296682447195053101e-01	2.411874681711196899e-01
2.755526006221771240e-01	2.180340290069580078e-01
1.452243775129318237e-01	2.032343447208404541e-01
3.666169047355651855e-01	3.806836903095245361e-01
2.979943752288818359e-01	2.836167216300964355e-01
2.339092493057250977e-01	2.028005570173263550e-01
1.526668518781661987e-01	2.041754275560379028e-01
1.686171889305114746e-01	2.027130722999572754e-01
1.952676177024841309e-01	2.255278825759887695e-01
4.227784276008605957e-01	3.757260143756866455e-01
2.414006590843200684e-01	2.689321041107177734e-01
3.388026654720306396e-01	3.077215850353240967e-01
2.482610493898391724e-01	2.385110110044479370e-01
1.597595363855361938e-01	1.854330003261566162e-01
1.777463704347610474e-01	1.946639269590377808e-01
4.018019139766693115e-01	3.705499768257141113e-01
1.769850701093673706e-01	2.006524056196212769e-01
1.959423422813415527e-01	2.021416723728179932e-01
6.234543919563293457e-01	6.359077095985412598e-01
4.926440119743347168e-01	4.594039618968963623e-01
2.755399346351623535e-01	2.656525969505310059e-01
1.216789931058883667e-01	1.538292765617370605e-01
3.515785038471221924e-01	3.513986468315124512e-01
3.228338956832885742e-01	3.229189515113830566e-01
1.926008611917495728e-01	1.969760358333587646e-01
2.869161963462829590e-01	2.691051065921783447e-01
4.873629510402679443e-01	4.398230612277984619e-01
4.062651395797729492e-01	3.776152133941650391e-01
1.816686838865280151e-01	1.997241973876953125e-01
2.805067300796508789e-01	2.924152910709381104e-01
1.525329202413558960e-01	2.194916158914566040e-01
2.370448857545852661e-01	2.288050502538681030e-01
3.838606178760528564e-01	3.864125907421112061e-01
1.917078197002410889e-01	2.123159021139144897e-01
2.375027686357498169e-01	2.664291262626647949e-01
2.034381628036499023e-01	2.303865849971771240e-01
2.985531687736511230e-01	2.644762694835662842e-01
1.741974055767059326e-01	2.363388091325759888e-01
3.007691204547882080e-01	2.592089176177978516e-01
2.308496236801147461e-01	2.253036499023437500e-01
1.716444939374923706e-01	1.935630589723587036e-01
2.922129929065704346e-01	2.697086036205291748e-01
2.621848881244659424e-01	2.340109646320343018e-01
2.257769703865051270e-01	2.196942418813705444e-01
1.887794584035873413e-01	1.725637316703796387e-01
3.038880228996276855e-01	2.597626447677612305e-01
1.795842647552490234e-01	2.041190713644027710e-01
1.892924904823303223e-01	2.199898958206176758e-01
2.034838795661926270e-01	2.084216177463531494e-01
2.074691653251647949e-01	2.515442669391632080e-01
1.925531327724456787e-01	2.228327393531799316e-01
1.574987173080444336e-01	1.685626655817031860e-01
2.382197678089141846e-01	2.163019180297851562e-01
4.180550873279571533e-01	3.075547814369201660e-01
2.554883360862731934e-01	2.584509849548339844e-01
1.899598091840744019e-01	1.982309818267822266e-01
3.368953168392181396e-01	2.992637753486633301e-01
1.870166063308715820e-01	2.288643270730972290e-01
1.967434138059616089e-01	2.254768908023834229e-01
2.045633941888809204e-01	2.472099810838699341e-01
1.682745516300201416e-01	1.719243526458740234e-01
1.469231992959976196e-01	1.877621561288833618e-01
1.805031299591064453e-01	2.231083214282989502e-01
3.204865455627441406e-01	2.780088186264038086e-01
1.906786561012268066e-01	2.211919724941253662e-01
2.013221383094787598e-01	2.309085875749588013e-01
1.696019917726516724e-01	1.903277039527893066e-01
2.013308703899383545e-01	2.281286567449569702e-01
2.105143517255783081e-01	1.864099353551864624e-01
2.098238468170166016e-01	2.005164325237274170e-01
2.564547061920166016e-01	2.115783542394638062e-01
1.982074528932571411e-01	2.217282354831695557e-01
2.770361006259918213e-01	2.582377493381500244e-01
2.768268883228302002e-01	2.655491828918457031e-01
2.144140899181365967e-01	2.186899781227111816e-01
1.679387688636779785e-01	1.711478382349014282e-01
3.021854758262634277e-01	3.191524744033813477e-01
2.081628441810607910e-01	1.998720914125442505e-01
1.937918663024902344e-01	2.244848161935806274e-01
2.430627793073654175e-01	2.202055454254150391e-01
4.397606253623962402e-01	4.151722788810729980e-01
1.867144107818603516e-01	1.773516386747360229e-01
1.565665006637573242e-01	1.782260984182357788e-01
2.702714800834655762e-01	2.560307085514068604e-01
2.175327241420745850e-01	2.199098467826843262e-01
2.874980270862579346e-01	2.908196747303009033e-01
3.574154675006866455e-01	3.507325649261474609e-01
3.279380500316619873e-01	3.279453516006469727e-01
1.836266070604324341e-01	1.733962893486022949e-01
1.528945714235305786e-01	1.495701372623443604e-01
1.975705921649932861e-01	2.297036498785018921e-01
2.016667574644088745e-01	1.652377247810363770e-01
1.701178252696990967e-01	1.893824040889739990e-01
1.545074880123138428e-01	1.736290156841278076e-01
3.944375813007354736e-01	3.661526441574096680e-01
3.079947233200073242e-01	3.193892538547515869e-01
2.056853324174880981e-01	2.316886484622955322e-01
2.528147399425506592e-01	2.621043622493743896e-01
