2.243752777576446533e-01	2.287129163742065430e-01
1.747998446226119995e-01	1.947998553514480591e-01
2.074669152498245239e-01	2.188984453678131104e-01
1.899318248033523560e-01	2.204793989658355713e-01
5.028120875358581543e-01	4.732952713966369629e-01
1.957359910011291504e-01	2.097563594579696655e-01
3.118764460086822510e-01	3.338692188262939453e-01
2.389540970325469971e-01	2.696233689785003662e-01
1.940800547599792480e-01	2.036883085966110229e-01
1.885118037462234497e-01	1.818842291831970215e-01
1.769556105136871338e-01	2.142571955919265747e-01
1.833623796701431274e-01	2.121764719486236572e-01
1.964116245508193970e-01	2.141996473073959351e-01
2.050660401582717896e-01	1.971231848001480103e-01
1.836026310920715332e-01	2.289920747280120850e-01
1.709123998880386353e-01	2.058372646570205688e-01
2.740204334259033203e-01	2.634483873844146729e-01
1.726509034633636475e-01	1.805188804864883423e-01
1.418464779853820801e-01	1.714396029710769653e-01
1.921614259481430054e-01	2.079193592071533203e-01
2.033680379390716553e-01	2.186460644006729126e-01
2.644707560539245605e-01	3.006028532981872559e-01
2.044555246829986572e-01	2.116876989603042603e-01
2.786697447299957275e-01	2.773858606815338135e-01
9.050814509391784668e-01	8.582291603088378906e-01
3.076834678649902344e-01	3.477881848812103271e-01
2.885301113128662109e-01	2.664978504180908203e-01
6.073684692382812500e-01	5.909323692321777344e-01
3.226241171360015869e-01	3.190784156322479248e-01
1.374111920595169067e-01	1.923866271972656250e-01
2.247796654701232910e-01	2.243991643190383911e-01
2.273714095354080200e-01	2.331888824701309204e-01
3.003825843334197998e-01	2.309105247259140015e-01
1.345945149660110474e-01	1.941413432359695435e-01
3.840505182743072510e-01	3.744536936283111572e-01
2.885745167732238770e-01	2.794877886772155762e-01
2.288095355033874512e-01	2.181068807840347290e-01
1.498463153839111328e-01	2.046222686767578125e-01
1.610670238733291626e-01	1.735074669122695923e-01
1.961159557104110718e-01	2.407526671886444092e-01
4.144601821899414062e-01	4.180077910423278809e-01
2.625686526298522949e-01	2.729217708110809326e-01
3.657518923282623291e-01	3.327547311782836914e-01
2.629635035991668701e-01	2.160307765007019043e-01
1.680510938167572021e-01	1.824635714292526245e-01
1.819896697998046875e-01	1.981925964355468750e-01
3.984906375408172607e-01	4.039392471313476562e-01
1.705597341060638428e-01	1.908286213874816895e-01
2.148978412151336670e-01	2.169964313507080078e-01
6.407738924026489258e-01	6.300788521766662598e-01
5.075685977935791016e-01	4.978379905223846436e-01
2.782146930694580078e-01	2.837266325950622559e-01
1.264801323413848877e-01	1.589193046092987061e-01
3.660347759723663330e-01	3.535469174385070801e-01
3.216573297977447510e-01	3.330508470535278320e-01
2.062284499406814575e-01	2.109264731407165527e-01
2.802473902702331543e-01	2.866022288799285889e-01
4.776068925857543945e-01	4.391463100910186768e-01
4.190937876701354980e-01	4.164305925369262695e-01
1.897022724151611328e-01	2.008520364761352539e-01
2.892081737518310547e-01	2.745031714439392090e-01
1.706924289464950562e-01	2.228337377309799194e-01
2.493421435356140137e-01	2.383130043745040894e-01
3.686002790927886963e-01	3.917678892612457275e-01
1.911708116531372070e-01	1.947105824947357178e-01
2.395881563425064087e-01	2.606720328330993652e-01
2.028625011444091797e-01	2.112149596214294434e-01
3.062248528003692627e-01	2.824215590953826904e-01
1.697219908237457275e-01	2.363502085208892822e-01
2.949184775352478027e-01	2.826055288314819336e-01
2.323711514472961426e-01	2.181549221277236938e-01
1.678985059261322021e-01	1.852809190750122070e-01
2.817683815956115723e-01	2.642664015293121338e-01
2.538666129112243652e-01	2.639359235763549805e-01
2.175033390522003174e-01	2.475700825452804565e-01
1.737373322248458862e-01	1.943251192569732666e-01
3.039548397064208984e-01	2.815259099006652832e-01
1.968474537134170532e-01	1.711821854114532471e-01
1.895778626203536987e-01	2.079852968454360962e-01
1.972261518239974976e-01	2.002794146537780762e-01
2.203932106494903564e-01	2.489032447338104248e-01
2.085734307765960693e-01	2.176547944545745850e-01
1.633854061365127563e-01	1.910124123096466064e-01
2.573229074478149414e-01	2.229170203208923340e-01
3.950890302658081055e-01	3.515704870223999023e-01
2.734800279140472412e-01	2.648490667343139648e-01
1.898486763238906860e-01	2.150255590677261353e-01
3.410687148571014404e-01	3.080576360225677490e-01
1.923881769180297852e-01	2.330386191606521606e-01
2.105550765991210938e-01	2.210728228092193604e-01
2.068688720464706421e-01	2.465691566467285156e-01
1.708215028047561646e-01	1.524162888526916504e-01
1.577160507440567017e-01	1.689389944076538086e-01
1.991508305072784424e-01	2.316144704818725586e-01
3.397743701934814453e-01	2.929461300373077393e-01
2.005133032798767090e-01	2.186025679111480713e-01
2.021272629499435425e-01	2.690428197383880615e-01
1.767443418502807617e-01	1.884424537420272827e-01
1.974572092294692993e-01	2.455177456140518188e-01
2.157647311687469482e-01	2.068116217851638794e-01
2.020092308521270752e-01	2.069459706544876099e-01
2.528431713581085205e-01	2.363887876272201538e-01
2.068092823028564453e-01	2.099719047546386719e-01
2.819275856018066406e-01	2.681886553764343262e-01
2.809453308582305908e-01	2.675636410713195801e-01
2.288776636123657227e-01	2.052503526210784912e-01
1.672882735729217529e-01	1.802702248096466064e-01
3.141737580299377441e-01	3.087659776210784912e-01
2.038172930479049683e-01	2.085093706846237183e-01
1.817678064107894897e-01	2.067262232303619385e-01
2.500307559967041016e-01	2.165188044309616089e-01
4.461230933666229248e-01	4.094054400920867920e-01
1.857810318470001221e-01	1.670542806386947632e-01
1.652632504701614380e-01	1.699816286563873291e-01
2.630618214607238770e-01	2.545894086360931396e-01
2.224189639091491699e-01	2.339645177125930786e-01
3.090416491031646729e-01	2.981587350368499756e-01
3.633377254009246826e-01	3.780628442764282227e-01
3.344378471374511719e-01	3.572889268398284912e-01
1.797836869955062866e-01	1.853037625551223755e-01
1.518045961856842041e-01	1.680946797132492065e-01
1.870705336332321167e-01	2.397723942995071411e-01
1.906278133392333984e-01	1.452161371707916260e-01
1.816259175539016724e-01	1.885020434856414795e-01
1.665786653757095337e-01	1.476687043905258179e-01
4.306492805480957031e-01	4.106046259403228760e-01
3.319850564002990723e-01	3.072122335433959961e-01
2.203754633665084839e-01	2.319635897874832153e-01
2.594174146652221680e-01	2.589575052261352539e-01
1.632273644208908081e-01	1.995801478624343872e-01
2.826187908649444580e-01	2.636495232582092285e-01
1.775026172399520874e-01	1.886211037635803223e-01
1.940336525440216064e-01	2.337053865194320679e-01
1.836760342121124268e-01	2.074248492717742920e-01
2.805594801902770996e-01	2.997947037220001221e-01
1.534704416990280151e-01	2.227874249219894409e-01
2.080401033163070679e-01	2.136406600475311279e-01
5.996916294097900391e-01	6.006522178649902344e-01
2.178367823362350464e-01	2.348543852567672729e-01
6.553934812545776367e-01	6.578074693679809570e-01
2.897290587425231934e-01	2.714089453220367432e-01
2.312664091587066650e-01	2.487370669841766357e-01
2.496303766965866089e-01	2.586682438850402832e-01
2.230364233255386353e-01	2.671374678611755371e-01
1.878740787506103516e-01	1.983684450387954712e-01
2.593390345573425293e-01	2.763510644435882568e-01
3.014996349811553955e-01	2.893276512622833252e-01
5.382331013679504395e-01	5.230414271354675293e-01
3.599399626255035400e-01	3.155493736267089844e-01
2.025901377201080322e-01	1.997000873088836670e-01
2.520435154438018799e-01	2.431796342134475708e-01
1.961669623851776123e-01	2.696385979652404785e-01
2.179302573204040527e-01	2.098962962627410889e-01
2.202856987714767456e-01	2.495692074298858643e-01
5.518949627876281738e-01	5.076942443847656250e-01
1.987885236740112305e-01	1.860974431037902832e-01
2.613024711608886719e-01	2.639663219451904297e-01
2.930802404880523682e-01	2.344758808612823486e-01
3.485670685768127441e-01	3.270285129547119141e-01
2.174752354621887207e-01	2.230477035045623779e-01
3.244225084781646729e-01	3.193628489971160889e-01
2.416532039642333984e-01	2.323963940143585205e-01
1.478054523468017578e-01	1.768865883350372314e-01
2.407435029745101929e-01	2.589362859725952148e-01
2.164628058671951294e-01	2.370884567499160767e-01
1.717430353164672852e-01	1.731430292129516602e-01
1.920013129711151123e-01	2.394710332155227661e-01
1.661420166492462158e-01	1.869363337755203247e-01
2.950266599655151367e-01	2.870815992355346680e-01
1.994189620018005371e-01	2.100420892238616943e-01
1.668118983507156372e-01	1.852817982435226440e-01
4.683204293251037598e-01	4.606183767318725586e-01
1.979603469371795654e-01	2.231812924146652222e-01
2.825826704502105713e-01	2.779297232627868652e-01
2.783989608287811279e-01	2.536184489727020264e-01
2.265464514493942261e-01	2.153998017311096191e-01
3.429463803768157959e-01	3.323736190795898438e-01
3.168145120143890381e-01	3.214024007320404053e-01
3.784268796443939209e-01	3.613544106483459473e-01
1.763113588094711304e-01	1.665270775556564331e-01
1.372327357530593872e-01	1.730494350194931030e-01
2.253841012716293335e-01	2.480312138795852661e-01
2.894215285778045654e-01	2.721886932849884033e-01
4.039398431777954102e-01	3.746626377105712891e-01
2.266623824834823608e-01	2.424519956111907959e-01
3.338070213794708252e-01	3.175586462020874023e-01
1.866416186094284058e-01	2.446145564317703247e-01
4.168645143508911133e-01	4.141514301300048828e-01
1.901348978281021118e-01	2.684662342071533203e-01
1.637919694185256958e-01	1.701565235853195190e-01
1.971476525068283081e-01	2.203959375619888306e-01
3.735135495662689209e-01	3.465049266815185547e-01
1.999850720167160034e-01	2.274134159088134766e-01
1.752401590347290039e-01	1.941954493522644043e-01
2.084864228963851929e-01	1.956388801336288452e-01
1.641682684421539307e-01	1.772855371236801147e-01
1.878424882888793945e-01	1.721443533897399902e-01
1.927321404218673706e-01	2.256539463996887207e-01
2.061473876237869263e-01	1.909930706024169922e-01
2.216759473085403442e-01	2.015912085771560669e-01
1.294300556182861328e-01	2.434371560811996460e-01
4.630791246891021729e-01	4.231919050216674805e-01
1.875377893447875977e-01	1.881534010171890259e-01
1.373450458049774170e-01	1.924182772636413574e-01
1.896031200885772705e-01	1.975183933973312378e-01
2.840831875801086426e-01	2.154638171195983887e-01
1.988474130630493164e-01	2.028940618038177490e-01
3.315922915935516357e-01	3.298252820968627930e-01
1.791289299726486206e-01	1.828197389841079712e-01
2.288322299718856812e-01	2.210026681423187256e-01
1.872729361057281494e-01	1.850081980228424072e-01
1.752638667821884155e-01	1.995400041341781616e-01
7.254922986030578613e-01	7.274914383888244629e-01
1.751467883586883545e-01	2.017899453639984131e-01
2.107805758714675903e-01	2.298120856285095215e-01
2.808571159839630127e-01	2.476305514574050903e-01
2.438554167747497559e-01	2.229929417371749878e-01
3.040435910224914551e-01	3.026577830314636230e-01
1.884261220693588257e-01	1.912639886140823364e-01
2.341592758893966675e-01	2.181955873966217041e-01
2.138374298810958862e-01	2.598585784435272217e-01
1.604272276163101196e-01	1.617822796106338501e-01
2.321309745311737061e-01	2.348876148462295532e-01
1.989815533161163330e-01	2.008093595504760742e-01
2.532709240913391113e-01	2.587389349937438965e-01
2.542241215705871582e-01	2.523353695869445801e-01
2.107470184564590454e-01	2.403584569692611694e-01
2.050917893648147583e-01	2.154695242643356323e-01
2.193548381328582764e-01	2.227593660354614258e-01
2.727429270744323730e-01	3.231492936611175537e-01
4.266872704029083252e-01	4.449490606784820557e-01
1.594408750534057617e-01	1.629035770893096924e-01
4.142257273197174072e-01	4.223032593727111816e-01
1.376125365495681763e-01	2.070969194173812866e-01
2.271444201469421387e-01	2.105500251054763794e-01
2.121265232563018799e-01	2.537997663021087646e-01
1.991870701313018799e-01	2.099844366312026978e-01
1.386269479990005493e-01	2.004483342170715332e-01
1.914294809103012085e-01	2.026588618755340576e-01
6.347513794898986816e-01	6.532902717590332031e-01
1.998275965452194214e-01	2.151093631982803345e-01
2.363258749246597290e-01	2.577367424964904785e-01
2.672406435012817383e-01	2.628468275070190430e-01
2.146867066621780396e-01	2.265322208404541016e-01
1.676091551780700684e-01	1.569622009992599487e-01
3.532517850399017334e-01	3.622424602508544922e-01
2.962399721145629883e-01	3.144195377826690674e-01
2.778753936290740967e-01	2.991425096988677979e-01
5.073532462120056152e-01	4.820182025432586670e-01
2.041457742452621460e-01	2.369758337736129761e-01
1.752642393112182617e-01	1.724027097225189209e-01
2.101820707321166992e-01	2.168072313070297241e-01
1.972691565752029419e-01	2.306564003229141235e-01
2.058802098035812378e-01	2.044146060943603516e-01
3.472530245780944824e-01	3.378430008888244629e-01
1.947407126426696777e-01	2.064949870109558105e-01
3.752908408641815186e-01	3.273883461952209473e-01
2.457492947578430176e-01	2.194055467844009399e-01
2.866625785827636719e-01	2.628460526466369629e-01
2.290200591087341309e-01	2.017129808664321899e-01
1.719374805688858032e-01	1.921343505382537842e-01
1.998981982469558716e-01	2.032929509878158569e-01
3.716232478618621826e-01	3.685000836849212646e-01
6.714157462120056152e-01	6.673783659934997559e-01
1.682921051979064941e-01	2.268759906291961670e-01
4.287714064121246338e-01	4.277954399585723877e-01
5.900782346725463867e-01	5.208507180213928223e-01
2.203139364719390869e-01	2.193639725446701050e-01
3.580537140369415283e-01	3.340805768966674805e-01
3.534417152404785156e-01	3.585245609283447266e-01
4.845732152462005615e-01	4.780344665050506592e-01
2.250607162714004517e-01	2.062681466341018677e-01
2.893727719783782959e-01	3.030262291431427002e-01
2.312111258506774902e-01	2.166913151741027832e-01
3.174548149108886719e-01	3.080202937126159668e-01
2.583211362361907959e-01	2.402568161487579346e-01
1.768672317266464233e-01	2.083953320980072021e-01
2.357470244169235229e-01	2.681887149810791016e-01
2.377690970897674561e-01	2.452604472637176514e-01
3.550473153591156006e-01	3.440405130386352539e-01
2.306978851556777954e-01	1.942228078842163086e-01
1.669348478317260742e-01	1.567254215478897095e-01
3.024021387100219727e-01	3.135105073451995850e-01
1.998462080955505371e-01	2.458972632884979248e-01
2.779895365238189697e-01	2.793497443199157715e-01
3.442536294460296631e-01	3.580435216426849365e-01
2.071504443883895874e-01	2.171909064054489136e-01
2.113528400659561157e-01	1.826976686716079712e-01
1.519491076469421387e-01	1.795517057180404663e-01
2.352060526609420776e-01	2.215762883424758911e-01
1.677143573760986328e-01	1.878340095281600952e-01
2.835372090339660645e-01	2.466803491115570068e-01
1.616739779710769653e-01	1.647446751594543457e-01
2.583750188350677490e-01	2.618609666824340820e-01
2.237598001956939697e-01	2.325679361820220947e-01
3.161931335926055908e-01	3.107172548770904541e-01
1.734710931777954102e-01	1.933926790952682495e-01
2.110570818185806274e-01	2.125328928232192993e-01
1.941259354352951050e-01	2.096134573221206665e-01
3.476808667182922363e-01	3.454025685787200928e-01
1.973747909069061279e-01	2.298356890678405762e-01
2.196895629167556763e-01	2.222548127174377441e-01
2.772386968135833740e-01	2.379561215639114380e-01
4.526939094066619873e-01	4.744850397109985352e-01
2.006470710039138794e-01	2.265793234109878540e-01
2.396896034479141235e-01	2.386468648910522461e-01
1.881765723228454590e-01	2.228184342384338379e-01
2.261431962251663208e-01	2.541202604770660400e-01
2.819628417491912842e-01	2.722172141075134277e-01
1.843875199556350708e-01	2.036742269992828369e-01
4.022496044635772705e-01	3.086821138858795166e-01
2.107286006212234497e-01	2.323489189147949219e-01
1.766987591981887817e-01	1.983186602592468262e-01
2.661144137382507324e-01	2.750689089298248291e-01
1.853056997060775757e-01	2.248041927814483643e-01
2.325306981801986694e-01	2.392571121454238892e-01
1.546572893857955933e-01	2.015108019113540649e-01
