2.090816199779510498e-01	2.297504693269729614e-01
2.713974714279174805e-01	2.654547393321990967e-01
1.704279780387878418e-01	1.907242983579635620e-01
2.182662189006805420e-01	2.079646438360214233e-01
2.923710644245147705e-01	2.769502401351928711e-01
2.018028944730758667e-01	2.247696369886398315e-01
2.436993718147277832e-01	2.642617225646972656e-01
1.924300789833068848e-01	1.929421275854110718e-01
6.349843144416809082e-01	6.148405671119689941e-01
6.112390756607055664e-01	5.969945788383483887e-01
1.771133542060852051e-01	1.989230215549468994e-01
1.788692176342010498e-01	2.015831172466278076e-01
2.457077205181121826e-01	2.512665987014770508e-01
1.911083906888961792e-01	1.929842382669448853e-01
5.560719370841979980e-01	5.019086599349975586e-01
2.133735120296478271e-01	2.300471365451812744e-01
1.858273893594741821e-01	2.247528731822967529e-01
3.083288669586181641e-01	2.734582722187042236e-01
1.603485047817230225e-01	2.063600569963455200e-01
1.744819730520248413e-01	1.839540153741836548e-01
2.015097886323928833e-01	1.949187070131301880e-01
1.932393461465835571e-01	2.382868975400924683e-01
2.069530040025711060e-01	2.174898982048034668e-01
2.364499270915985107e-01	2.431747317314147949e-01
5.093616247177124023e-01	4.686759710311889648e-01
1.972262561321258545e-01	2.070130109786987305e-01
4.433485269546508789e-01	4.019835889339447021e-01
2.272421866655349731e-01	2.380522191524505615e-01
1.931450664997100830e-01	1.901600509881973267e-01
1.680653393268585205e-01	1.791176199913024902e-01
2.221834212541580200e-01	2.463579326868057251e-01
1.950383931398391724e-01	2.146188169717788696e-01
2.548433542251586914e-01	2.346165627241134644e-01
2.267897278070449829e-01	2.651655375957489014e-01
1.839723885059356689e-01	1.854219585657119751e-01
1.833613961935043335e-01	1.838457882404327393e-01
1.757397800683975220e-01	1.944299191236495972e-01
4.996771514415740967e-01	4.891088008880615234e-01
3.237983286380767822e-01	2.926219701766967773e-01
1.986242085695266724e-01	2.086282819509506226e-01
1.554372161626815796e-01	2.111547291278839111e-01
1.408079564571380615e-01	2.380168288946151733e-01
2.173888087272644043e-01	2.544877529144287109e-01
1.789210587739944458e-01	2.156632393598556519e-01
4.402576684951782227e-01	4.001502692699432373e-01
2.081735879182815552e-01	2.070761024951934814e-01
1.810419112443923950e-01	1.907513439655303955e-01
2.477189600467681885e-01	2.567459046840667725e-01
2.509308159351348877e-01	2.730171382427215576e-01
2.696466445922851562e-01	2.690961062908172607e-01
1.784635782241821289e-01	2.319913804531097412e-01
1.734832376241683960e-01	2.052367627620697021e-01
1.546635180711746216e-01	1.763074696063995361e-01
1.724041551351547241e-01	2.157049328088760376e-01
1.538474559783935547e-01	1.827870309352874756e-01
1.851783990859985352e-01	2.140005677938461304e-01
1.816089600324630737e-01	2.180965691804885864e-01
3.987266719341278076e-01	4.373148679733276367e-01
1.731924265623092651e-01	1.870575696229934692e-01
2.107688337564468384e-01	2.306658327579498291e-01
2.439422160387039185e-01	2.550435662269592285e-01
2.830138802528381348e-01	2.661993503570556641e-01
2.136166989803314209e-01	2.118524461984634399e-01
2.403076142072677612e-01	2.532431185245513916e-01
3.142932951450347900e-01	2.224606424570083618e-01
3.449495136737823486e-01	3.377437591552734375e-01
1.751882433891296387e-01	2.032472640275955200e-01
2.056353539228439331e-01	2.008337229490280151e-01
2.239778637886047363e-01	2.655049264430999756e-01
2.789050936698913574e-01	2.824101150035858154e-01
1.904472410678863525e-01	2.070811241865158081e-01
2.593429386615753174e-01	2.427138984203338623e-01
3.736749589443206787e-01	3.543895483016967773e-01
2.063038796186447144e-01	2.147908806800842285e-01
3.263236284255981445e-01	3.155994415283203125e-01
1.908034980297088623e-01	2.118687629699707031e-01
3.059465289115905762e-01	3.044959306716918945e-01
2.188190519809722900e-01	2.436954081058502197e-01
1.883984655141830444e-01	2.146318405866622925e-01
2.140283584594726562e-01	2.392191737890243530e-01
2.138173729181289673e-01	2.571457624435424805e-01
2.860733270645141602e-01	2.823436856269836426e-01
2.449763864278793335e-01	2.387258857488632202e-01
2.124486714601516724e-01	2.309703677892684937e-01
3.389561772346496582e-01	3.415190875530242920e-01
1.998464465141296387e-01	2.299432605504989624e-01
4.150411784648895264e-01	3.918488025665283203e-01
2.038363963365554810e-01	2.312636077404022217e-01
2.405517399311065674e-01	2.401346117258071899e-01
1.683598011732101440e-01	1.756851524114608765e-01
1.783441901206970215e-01	1.652183234691619873e-01
1.907945573329925537e-01	2.202263176441192627e-01
1.822808235883712769e-01	2.210723906755447388e-01
1.410497277975082397e-01	1.728537827730178833e-01
1.471905410289764404e-01	1.698532104492187500e-01
1.991075724363327026e-01	2.241944819688796997e-01
4.839837551116943359e-01	4.402190744876861572e-01
1.641910672187805176e-01	1.632239669561386108e-01
1.668068915605545044e-01	2.286578118801116943e-01
2.632307112216949463e-01	2.442785650491714478e-01
2.673760950565338135e-01	2.701306939125061035e-01
1.460170000791549683e-01	2.138259410858154297e-01
2.154618948698043823e-01	2.310991585254669189e-01
2.023223191499710083e-01	2.360564619302749634e-01
2.314233630895614624e-01	2.368019819259643555e-01
3.030625283718109131e-01	2.692769467830657959e-01
2.308512926101684570e-01	2.550990581512451172e-01
2.039007991552352905e-01	2.226666510105133057e-01
2.815282940864562988e-01	2.459529489278793335e-01
1.766169369220733643e-01	1.776415258646011353e-01
3.719970583915710449e-01	3.551354706287384033e-01
1.982098072767257690e-01	2.152778059244155884e-01
2.379724532365798950e-01	2.857891619205474854e-01
2.247563004493713379e-01	2.053329497575759888e-01
2.218145430088043213e-01	2.260739505290985107e-01
1.788441538810729980e-01	1.849164217710494995e-01
1.592060327529907227e-01	1.924427449703216553e-01
2.351810783147811890e-01	2.579485774040222168e-01
2.756970822811126709e-01	2.656851112842559814e-01
3.411825597286224365e-01	3.005983829498291016e-01
2.295959591865539551e-01	2.320789098739624023e-01
2.486498653888702393e-01	2.603950202465057373e-01
2.803984880447387695e-01	2.573543787002563477e-01
1.983090639114379883e-01	2.171985656023025513e-01
2.486827969551086426e-01	2.924173772335052490e-01
2.402522712945938110e-01	2.427254766225814819e-01
3.083518445491790771e-01	3.167251646518707275e-01
3.152765035629272461e-01	2.996712923049926758e-01
2.433052361011505127e-01	2.535215318202972412e-01
1.959360539913177490e-01	1.992537975311279297e-01
2.078747600317001343e-01	2.186401039361953735e-01
2.236467152833938599e-01	2.123941928148269653e-01
1.927122324705123901e-01	2.136952728033065796e-01
5.187277197837829590e-01	4.662048220634460449e-01
1.678250879049301147e-01	2.032059580087661743e-01
1.726421266794204712e-01	1.684715449810028076e-01
2.607062160968780518e-01	2.506461143493652344e-01
3.698724508285522461e-01	3.606413900852203369e-01
3.013006150722503662e-01	2.897682487964630127e-01
1.677477955818176270e-01	2.303993999958038330e-01
1.620882600545883179e-01	2.066683322191238403e-01
2.062940001487731934e-01	2.233890742063522339e-01
2.131551355123519897e-01	2.046330720186233521e-01
2.507121562957763672e-01	2.339919656515121460e-01
2.548758983612060547e-01	2.406963855028152466e-01
2.925306260585784912e-01	2.873272597789764404e-01
6.530014276504516602e-01	6.346777081489562988e-01
4.606563746929168701e-01	4.392268359661102295e-01
1.547680348157882690e-01	1.700483411550521851e-01
1.349163949489593506e-01	2.214946448802947998e-01
3.074843883514404297e-01	3.032562136650085449e-01
2.194227725267410278e-01	2.116470783948898315e-01
3.495848178863525391e-01	3.180131912231445312e-01
4.360898137092590332e-01	4.496576488018035889e-01
3.646747767925262451e-01	3.668074011802673340e-01
1.457242667675018311e-01	1.703906655311584473e-01
2.200165241956710815e-01	2.234056293964385986e-01
2.700305581092834473e-01	2.429869621992111206e-01
2.704261839389801025e-01	2.528410553932189941e-01
2.560196816921234131e-01	2.600524127483367920e-01
1.624698191881179810e-01	1.931607574224472046e-01
3.124006092548370361e-01	3.165691792964935303e-01
1.788482517004013062e-01	1.818708628416061401e-01
2.145161181688308716e-01	2.432021945714950562e-01
2.006225436925888062e-01	2.083943188190460205e-01
1.702150106430053711e-01	1.762952506542205811e-01
1.580454707145690918e-01	2.022271752357482910e-01
2.980451881885528564e-01	2.914454340934753418e-01
2.257114648818969727e-01	2.187876254320144653e-01
3.042206764221191406e-01	3.164536952972412109e-01
1.906202137470245361e-01	1.970063447952270508e-01
2.618406713008880615e-01	2.526284158229827881e-01
2.093574851751327515e-01	2.247851788997650146e-01
1.744455695152282715e-01	1.914646178483963013e-01
1.573543250560760498e-01	1.936164349317550659e-01
2.175107598304748535e-01	2.534468173980712891e-01
1.715183705091476440e-01	1.789468228816986084e-01
2.391174733638763428e-01	2.266866862773895264e-01
2.698284983634948730e-01	2.040512263774871826e-01
2.096835374832153320e-01	2.019203454256057739e-01
1.763103008270263672e-01	2.040263712406158447e-01
1.875490397214889526e-01	1.920819133520126343e-01
1.666953563690185547e-01	1.803085058927536011e-01
2.216636687517166138e-01	2.430735081434249878e-01
1.569126248359680176e-01	1.521609723567962646e-01
2.398838549852371216e-01	2.377745658159255981e-01
3.380105495452880859e-01	3.251497745513916016e-01
2.163271456956863403e-01	2.657364308834075928e-01
2.358129471540451050e-01	2.333888113498687744e-01
2.339295744895935059e-01	2.366726994514465332e-01
6.365607976913452148e-01	5.845361948013305664e-01
5.552321076393127441e-01	5.558707118034362793e-01
1.920571178197860718e-01	2.312494963407516479e-01
1.534680724143981934e-01	1.787212044000625610e-01
1.903516650199890137e-01	2.141085565090179443e-01
6.788117885589599609e-01	6.884146332740783691e-01
2.251005023717880249e-01	2.057828158140182495e-01
1.710839718580245972e-01	1.871844977140426636e-01
3.787952959537506104e-01	3.610145747661590576e-01
4.374014437198638916e-01	4.337133169174194336e-01
1.972744613885879517e-01	2.156601250171661377e-01
4.651257395744323730e-01	4.634056389331817627e-01
3.055850863456726074e-01	2.528924345970153809e-01
2.353142946958541870e-01	2.345262765884399414e-01
2.070791274309158325e-01	2.059462964534759521e-01
6.108331680297851562e-01	5.786372423171997070e-01
2.646721601486206055e-01	2.657966911792755127e-01
1.556333601474761963e-01	1.813397258520126343e-01
5.761501789093017578e-01	5.674594640731811523e-01
5.085222721099853516e-01	4.619591832160949707e-01
1.783619523048400879e-01	1.877862662076950073e-01
1.863636225461959839e-01	2.083689272403717041e-01
3.890464603900909424e-01	3.757442235946655273e-01
2.040316313505172729e-01	2.167276591062545776e-01
3.212904036045074463e-01	3.260008394718170166e-01
1.720794588327407837e-01	2.014052271842956543e-01
1.996737718582153320e-01	2.160809040069580078e-01
4.549305438995361328e-01	4.539565145969390869e-01
2.737405598163604736e-01	2.669656872749328613e-01
3.043661713600158691e-01	2.976073622703552246e-01
2.533766627311706543e-01	2.097476720809936523e-01
1.629279553890228271e-01	1.947968155145645142e-01
2.255019545555114746e-01	2.277749478816986084e-01
2.193773388862609863e-01	2.515062391757965088e-01
3.729229569435119629e-01	3.839108943939208984e-01
4.055541157722473145e-01	3.530267477035522461e-01
1.494228839874267578e-01	1.976795792579650879e-01
1.891699880361557007e-01	2.011971920728683472e-01
3.831591010093688965e-01	3.736213147640228271e-01
2.066346555948257446e-01	2.239870727062225342e-01
2.648963928222656250e-01	2.872224152088165283e-01
1.884001046419143677e-01	1.953463554382324219e-01
1.439692080020904541e-01	1.860262155532836914e-01
1.845686137676239014e-01	1.429791450500488281e-01
3.985793292522430420e-01	3.837592899799346924e-01
6.964069604873657227e-01	6.338775753974914551e-01
1.347431093454360962e-01	1.715439856052398682e-01
2.630439102649688721e-01	2.551464140415191650e-01
2.891638576984405518e-01	2.747978866100311279e-01
3.206795454025268555e-01	3.242151141166687012e-01
1.176745444536209106e-01	1.728966832160949707e-01
3.438156843185424805e-01	3.110102415084838867e-01
4.774975478649139404e-01	4.511698484420776367e-01
2.537263035774230957e-01	2.324365973472595215e-01
1.839193850755691528e-01	1.974224597215652466e-01
2.302000373601913452e-01	2.212457358837127686e-01
2.534706294536590576e-01	2.517675459384918213e-01
1.842210739850997925e-01	2.668568193912506104e-01
1.830278635025024414e-01	2.359938174486160278e-01
3.454107940196990967e-01	3.174118399620056152e-01
1.592145860195159912e-01	1.705701798200607300e-01
1.884039491415023804e-01	1.976149380207061768e-01
5.918651819229125977e-01	5.425765514373779297e-01
3.420540094375610352e-01	3.120154142379760742e-01
1.714652478694915771e-01	1.849514991044998169e-01
2.682250440120697021e-01	2.562637627124786377e-01
2.055281400680541992e-01	2.114425152540206909e-01
2.960211932659149170e-01	3.274954259395599365e-01
2.671456933021545410e-01	2.608650624752044678e-01
2.898272573947906494e-01	2.832223474979400635e-01
2.636837065219879150e-01	2.596306204795837402e-01
5.948769450187683105e-01	5.480192303657531738e-01
3.938562870025634766e-01	4.056149125099182129e-01
1.811568886041641235e-01	1.956269741058349609e-01
2.456605434417724609e-01	2.645071744918823242e-01
2.807094454765319824e-01	2.696160674095153809e-01
1.618790030479431152e-01	1.848943978548049927e-01
1.960135549306869507e-01	1.873545944690704346e-01
1.964691132307052612e-01	2.466175705194473267e-01
3.372388780117034912e-01	3.047904372215270996e-01
1.739576011896133423e-01	2.046716809272766113e-01
1.534460186958312988e-01	1.693429499864578247e-01
2.644323408603668213e-01	2.702790200710296631e-01
1.615639477968215942e-01	1.832599341869354248e-01
2.302005887031555176e-01	2.203221470117568970e-01
2.662924230098724365e-01	2.723701298236846924e-01
1.772716194391250610e-01	2.012241035699844360e-01
1.866128146648406982e-01	1.848734021186828613e-01
2.007335573434829712e-01	1.883974075317382812e-01
5.350459814071655273e-01	4.709790050983428955e-01
1.846158802509307861e-01	2.144671976566314697e-01
3.648344874382019043e-01	3.271811306476593018e-01
2.095039784908294678e-01	2.290448993444442749e-01
1.315646767616271973e-01	1.795670390129089355e-01
2.498864382505416870e-01	2.748940289020538330e-01
3.402073979377746582e-01	3.096465170383453369e-01
2.921588420867919922e-01	2.681287229061126709e-01
3.057966530323028564e-01	2.937156558036804199e-01
1.825634092092514038e-01	2.015934288501739502e-01
2.527631819248199463e-01	2.330603450536727905e-01
1.729810088872909546e-01	1.933861970901489258e-01
3.013318479061126709e-01	2.891867160797119141e-01
1.903534233570098877e-01	2.102092355489730835e-01
2.431911379098892212e-01	2.604085505008697510e-01
2.139803171157836914e-01	2.172856479883193970e-01
3.201372325420379639e-01	2.902008593082427979e-01
3.157491087913513184e-01	3.133270144462585449e-01
2.033783793449401855e-01	2.209249287843704224e-01
1.918293237686157227e-01	2.142221331596374512e-01
2.351276576519012451e-01	2.427887022495269775e-01
3.074253201484680176e-01	3.286714255809783936e-01
2.819652259349822998e-01	2.891938090324401855e-01
1.920299977064132690e-01	1.930734962224960327e-01
2.196719348430633545e-01	2.363301813602447510e-01
5.221956372261047363e-01	4.887298345565795898e-01
1.610989272594451904e-01	2.110708206892013550e-01
1.677432954311370850e-01	1.940896213054656982e-01
1.854461133480072021e-01	2.010380029678344727e-01
3.520157337188720703e-01	3.538889586925506592e-01
4.067396819591522217e-01	3.699323236942291260e-01
2.218292802572250366e-01	2.066723555326461792e-01
1.803472638130187988e-01	2.039662152528762817e-01
6.013312339782714844e-01	5.203908681869506836e-01
1.152449026703834534e-01	1.670435070991516113e-01
2.572742104530334473e-01	3.030283451080322266e-01
3.228127956390380859e-01	3.022359013557434082e-01
2.611826658248901367e-01	2.933634817600250244e-01
