2.896608114242553711e-01	2.896608114242553711e-01
2.066164910793304443e-01	2.066164910793304443e-01
1.887973546981811523e-01	1.887973546981811523e-01
3.385166823863983154e-01	3.385166823863983154e-01
2.499175369739532471e-01	2.499175369739532471e-01
4.699659943580627441e-01	4.699659943580627441e-01
3.616109192371368408e-01	3.616109192371368408e-01
2.395736128091812134e-01	2.395736128091812134e-01
2.416656464338302612e-01	2.416656464338302612e-01
2.240871638059616089e-01	2.240871638059616089e-01
3.439497947692871094e-01	3.439497947692871094e-01
2.212714254856109619e-01	2.212714254856109619e-01
2.781967520713806152e-01	2.781967520713806152e-01
2.353532910346984863e-01	2.353532910346984863e-01
2.052243500947952271e-01	2.052243500947952271e-01
4.089678227901458740e-01	4.089678227901458740e-01
2.448637485504150391e-01	2.448637485504150391e-01
3.149853050708770752e-01	3.149853050708770752e-01
2.789134979248046875e-01	2.789134979248046875e-01
2.470121830701828003e-01	2.470121830701828003e-01
2.344410419464111328e-01	2.344410419464111328e-01
2.649696767330169678e-01	2.649696767330169678e-01
3.053264319896697998e-01	3.053264319896697998e-01
2.205448299646377563e-01	2.205448299646377563e-01
2.688421607017517090e-01	2.688421607017517090e-01
2.857821583747863770e-01	2.857821583747863770e-01
2.557941079139709473e-01	2.557941079139709473e-01
2.801736593246459961e-01	2.801736593246459961e-01
2.612837553024291992e-01	2.612837553024291992e-01
2.744514942169189453e-01	2.744514942169189453e-01
2.359209209680557251e-01	2.359209209680557251e-01
2.888270020484924316e-01	2.888270020484924316e-01
2.538765668869018555e-01	2.538765668869018555e-01
2.738367617130279541e-01	2.738367617130279541e-01
2.359201163053512573e-01	2.359201163053512573e-01
2.720515727996826172e-01	2.720515727996826172e-01
2.912086546421051025e-01	2.912086546421051025e-01
2.321359515190124512e-01	2.321359515190124512e-01
2.287918180227279663e-01	2.287918180227279663e-01
3.485788404941558838e-01	3.485788404941558838e-01
2.683258652687072754e-01	2.683258652687072754e-01
2.954220771789550781e-01	2.954220771789550781e-01
3.298576176166534424e-01	3.298576176166534424e-01
3.154797255992889404e-01	3.154797255992889404e-01
3.669258654117584229e-01	3.669258654117584229e-01
3.265177607536315918e-01	3.265177607536315918e-01
2.499087750911712646e-01	2.499087750911712646e-01
3.725388050079345703e-01	3.725388050079345703e-01
2.584002614021301270e-01	2.584002614021301270e-01
2.858332395553588867e-01	2.858332395553588867e-01
3.133534789085388184e-01	3.133534789085388184e-01
2.908668518066406250e-01	2.908668518066406250e-01
2.363414466381072998e-01	2.363414466381072998e-01
2.771516144275665283e-01	2.771516144275665283e-01
2.084528952836990356e-01	2.084528952836990356e-01
3.655123114585876465e-01	3.655123114585876465e-01
2.845677733421325684e-01	2.845677733421325684e-01
2.427390515804290771e-01	2.427390515804290771e-01
3.048052787780761719e-01	3.048052787780761719e-01
3.482939302921295166e-01	3.482939302921295166e-01
2.551937997341156006e-01	2.551937997341156006e-01
2.731203734874725342e-01	2.731203734874725342e-01
3.087087273597717285e-01	3.087087273597717285e-01
2.125575691461563110e-01	2.125575691461563110e-01
2.623257339000701904e-01	2.623257339000701904e-01
3.583321869373321533e-01	3.583321869373321533e-01
2.728247940540313721e-01	2.728247940540313721e-01
2.792075872421264648e-01	2.792075872421264648e-01
2.386039942502975464e-01	2.386039942502975464e-01
4.465062618255615234e-01	4.465062618255615234e-01
2.765997946262359619e-01	2.765997946262359619e-01
2.231911718845367432e-01	2.231911718845367432e-01
3.622913062572479248e-01	3.622913062572479248e-01
2.803577482700347900e-01	2.803577482700347900e-01
2.346302568912506104e-01	2.346302568912506104e-01
2.656346857547760010e-01	2.656346857547760010e-01
3.337135314941406250e-01	3.337135314941406250e-01
2.810634672641754150e-01	2.810634672641754150e-01
2.971367835998535156e-01	2.971367835998535156e-01
3.136456906795501709e-01	3.136456906795501709e-01
3.001451194286346436e-01	3.001451194286346436e-01
3.586857020854949951e-01	3.586857020854949951e-01
1.708097010850906372e-01	1.708097010850906372e-01
2.499396950006484985e-01	2.499396950006484985e-01
2.565432488918304443e-01	2.565432488918304443e-01
2.207508683204650879e-01	2.207508683204650879e-01
2.072579860687255859e-01	2.072579860687255859e-01
1.881540566682815552e-01	1.881540566682815552e-01
3.292286694049835205e-01	3.292286694049835205e-01
2.500042319297790527e-01	2.500042319297790527e-01
2.500250339508056641e-01	2.500250339508056641e-01
2.752808034420013428e-01	2.752808034420013428e-01
2.215454578399658203e-01	2.215454578399658203e-01
2.434500753879547119e-01	2.434500753879547119e-01
2.820746600627899170e-01	2.820746600627899170e-01
2.534243464469909668e-01	2.534243464469909668e-01
2.622601687908172607e-01	2.622601687908172607e-01
2.884398400783538818e-01	2.884398400783538818e-01
2.395031899213790894e-01	2.395031899213790894e-01
2.777063250541687012e-01	2.777063250541687012e-01
2.492168992757797241e-01	2.492168992757797241e-01
3.706640601158142090e-01	3.706640601158142090e-01
2.508048117160797119e-01	2.508048117160797119e-01
2.382093816995620728e-01	2.382093816995620728e-01
2.916892170906066895e-01	2.916892170906066895e-01
2.690424323081970215e-01	2.690424323081970215e-01
2.578897774219512939e-01	2.578897774219512939e-01
2.345706075429916382e-01	2.345706075429916382e-01
2.920030653476715088e-01	2.920030653476715088e-01
1.873401850461959839e-01	1.873401850461959839e-01
2.596552073955535889e-01	2.596552073955535889e-01
2.109493762254714966e-01	2.109493762254714966e-01
3.041754961013793945e-01	3.041754961013793945e-01
2.967698872089385986e-01	2.967698872089385986e-01
2.255653589963912964e-01	2.255653589963912964e-01
3.043588697910308838e-01	3.043588697910308838e-01
2.271730154752731323e-01	2.271730154752731323e-01
1.515913009643554688e-01	1.515913009643554688e-01
2.450883686542510986e-01	2.450883686542510986e-01
2.171808183193206787e-01	2.171808183193206787e-01
4.901087880134582520e-01	4.901087880134582520e-01
3.370645642280578613e-01	3.370645642280578613e-01
2.902598977088928223e-01	2.902598977088928223e-01
2.253379523754119873e-01	2.253379523754119873e-01
3.395388126373291016e-01	3.395388126373291016e-01
2.407696098089218140e-01	2.407696098089218140e-01
2.371793389320373535e-01	2.371793389320373535e-01
2.895300984382629395e-01	2.895300984382629395e-01
2.820633947849273682e-01	2.820633947849273682e-01
3.978081345558166504e-01	3.978081345558166504e-01
2.229658812284469604e-01	2.229658812284469604e-01
2.427878379821777344e-01	2.427878379821777344e-01
2.517691850662231445e-01	2.517691850662231445e-01
2.725035250186920166e-01	2.725035250186920166e-01
2.483825534582138062e-01	2.483825534582138062e-01
3.208199143409729004e-01	3.208199143409729004e-01
3.147743940353393555e-01	3.147743940353393555e-01
2.803242802619934082e-01	2.803242802619934082e-01
2.300623208284378052e-01	2.300623208284378052e-01
2.624160349369049072e-01	2.624160349369049072e-01
2.491729557514190674e-01	2.491729557514190674e-01
2.272959053516387939e-01	2.272959053516387939e-01
3.471873700618743896e-01	3.471873700618743896e-01
2.300227284431457520e-01	2.300227284431457520e-01
4.105250835418701172e-01	4.105250835418701172e-01
3.358975052833557129e-01	3.358975052833557129e-01
3.586292564868927002e-01	3.586292564868927002e-01
2.908067703247070312e-01	2.908067703247070312e-01
2.183636277914047241e-01	2.183636277914047241e-01
3.377910852432250977e-01	3.377910852432250977e-01
3.192443549633026123e-01	3.192443549633026123e-01
2.722461819648742676e-01	2.722461819648742676e-01
2.737471163272857666e-01	2.737471163272857666e-01
2.569735646247863770e-01	2.569735646247863770e-01
3.630182147026062012e-01	3.630182147026062012e-01
2.620864212512969971e-01	2.620864212512969971e-01
2.815907001495361328e-01	2.815907001495361328e-01
2.056830376386642456e-01	2.056830376386642456e-01
2.553142905235290527e-01	2.553142905235290527e-01
3.519071340560913086e-01	3.519071340560913086e-01
2.413580864667892456e-01	2.413580864667892456e-01
3.046718835830688477e-01	3.046718835830688477e-01
2.145566940307617188e-01	2.145566940307617188e-01
2.607246935367584229e-01	2.607246935367584229e-01
3.935959935188293457e-01	3.935959935188293457e-01
2.138265669345855713e-01	2.138265669345855713e-01
2.342418134212493896e-01	2.342418134212493896e-01
2.464227825403213501e-01	2.464227825403213501e-01
2.346549630165100098e-01	2.346549630165100098e-01
3.740579485893249512e-01	3.740579485893249512e-01
1.940079480409622192e-01	1.940079480409622192e-01
3.537521362304687500e-01	3.537521362304687500e-01
3.651621937751770020e-01	3.651621937751770020e-01
2.399184852838516235e-01	2.399184852838516235e-01
3.069840371608734131e-01	3.069840371608734131e-01
2.039075046777725220e-01	2.039075046777725220e-01
3.147639036178588867e-01	3.147639036178588867e-01
2.608125805854797363e-01	2.608125805854797363e-01
2.179493904113769531e-01	2.179493904113769531e-01
2.928150892257690430e-01	2.928150892257690430e-01
2.627750337123870850e-01	2.627750337123870850e-01
1.908641606569290161e-01	1.908641606569290161e-01
2.915123105049133301e-01	2.915123105049133301e-01
2.197884619235992432e-01	2.197884619235992432e-01
1.944487392902374268e-01	1.944487392902374268e-01
3.370506763458251953e-01	3.370506763458251953e-01
2.956151962280273438e-01	2.956151962280273438e-01
3.112151324748992920e-01	3.112151324748992920e-01
2.464312911033630371e-01	2.464312911033630371e-01
3.381664454936981201e-01	3.381664454936981201e-01
4.686558544635772705e-01	4.686558544635772705e-01
3.018502593040466309e-01	3.018502593040466309e-01
2.396189272403717041e-01	2.396189272403717041e-01
2.664366960525512695e-01	2.664366960525512695e-01
2.891511023044586182e-01	2.891511023044586182e-01
2.182664424180984497e-01	2.182664424180984497e-01
2.490902394056320190e-01	2.490902394056320190e-01
2.507594525814056396e-01	2.507594525814056396e-01
2.022253721952438354e-01	2.022253721952438354e-01
2.262009531259536743e-01	2.262009531259536743e-01
2.728313803672790527e-01	2.728313803672790527e-01
2.082279920578002930e-01	2.082279920578002930e-01
3.427897393703460693e-01	3.427897393703460693e-01
1.984800547361373901e-01	1.984800547361373901e-01
2.203702330589294434e-01	2.203702330589294434e-01
2.265498936176300049e-01	2.265498936176300049e-01
2.816125154495239258e-01	2.816125154495239258e-01
2.733874917030334473e-01	2.733874917030334473e-01
2.809017300605773926e-01	2.809017300605773926e-01
3.399353325366973877e-01	3.399353325366973877e-01
2.307026535272598267e-01	2.307026535272598267e-01
3.606297373771667480e-01	3.606297373771667480e-01
2.430339157581329346e-01	2.430339157581329346e-01
2.274434566497802734e-01	2.274434566497802734e-01
4.758239090442657471e-01	4.758239090442657471e-01
2.400640547275543213e-01	2.400640547275543213e-01
3.057565987110137939e-01	3.057565987110137939e-01
2.255606502294540405e-01	2.255606502294540405e-01
2.539625763893127441e-01	2.539625763893127441e-01
2.861224114894866943e-01	2.861224114894866943e-01
3.075928390026092529e-01	3.075928390026092529e-01
3.628347218036651611e-01	3.628347218036651611e-01
2.748715579509735107e-01	2.748715579509735107e-01
3.206180930137634277e-01	3.206180930137634277e-01
1.694144010543823242e-01	1.694144010543823242e-01
1.929721236228942871e-01	1.929721236228942871e-01
3.209802508354187012e-01	3.209802508354187012e-01
2.258910238742828369e-01	2.258910238742828369e-01
3.254916369915008545e-01	3.254916369915008545e-01
3.267752528190612793e-01	3.267752528190612793e-01
2.169734090566635132e-01	2.169734090566635132e-01
2.444254755973815918e-01	2.444254755973815918e-01
3.371721804141998291e-01	3.371721804141998291e-01
3.236450850963592529e-01	3.236450850963592529e-01
3.374403119087219238e-01	3.374403119087219238e-01
2.443292737007141113e-01	2.443292737007141113e-01
2.974481284618377686e-01	2.974481284618377686e-01
2.452313452959060669e-01	2.452313452959060669e-01
4.043274819850921631e-01	4.043274819850921631e-01
2.916192412376403809e-01	2.916192412376403809e-01
2.908555865287780762e-01	2.908555865287780762e-01
2.781289815902709961e-01	2.781289815902709961e-01
2.195438742637634277e-01	2.195438742637634277e-01
3.433721363544464111e-01	3.433721363544464111e-01
3.065539002418518066e-01	3.065539002418518066e-01
2.799060642719268799e-01	2.799060642719268799e-01
2.949689924716949463e-01	2.949689924716949463e-01
2.424196749925613403e-01	2.424196749925613403e-01
2.587384581565856934e-01	2.587384581565856934e-01
1.910792738199234009e-01	1.910792738199234009e-01
3.238734006881713867e-01	3.238734006881713867e-01
2.100274115800857544e-01	2.100274115800857544e-01
3.008458912372589111e-01	3.008458912372589111e-01
3.097520470619201660e-01	3.097520470619201660e-01
2.222164273262023926e-01	2.222164273262023926e-01
2.805418074131011963e-01	2.805418074131011963e-01
3.825355470180511475e-01	3.825355470180511475e-01
3.509816229343414307e-01	3.509816229343414307e-01
2.678895890712738037e-01	2.678895890712738037e-01
2.312613576650619507e-01	2.312613576650619507e-01
3.376982808113098145e-01	3.376982808113098145e-01
2.564670145511627197e-01	2.564670145511627197e-01
1.960856169462203979e-01	1.960856169462203979e-01
2.256553620100021362e-01	2.256553620100021362e-01
2.577229440212249756e-01	2.577229440212249756e-01
2.794780433177947998e-01	2.794780433177947998e-01
2.284554392099380493e-01	2.284554392099380493e-01
2.147872745990753174e-01	2.147872745990753174e-01
2.943364083766937256e-01	2.943364083766937256e-01
2.478275597095489502e-01	2.478275597095489502e-01
2.738090455532073975e-01	2.738090455532073975e-01
2.133213132619857788e-01	2.133213132619857788e-01
2.465011626482009888e-01	2.465011626482009888e-01
3.654916584491729736e-01	3.654916584491729736e-01
2.508954703807830811e-01	2.508954703807830811e-01
3.105935156345367432e-01	3.105935156345367432e-01
2.407776266336441040e-01	2.407776266336441040e-01
2.992169857025146484e-01	2.992169857025146484e-01
2.591411173343658447e-01	2.591411173343658447e-01
2.795429229736328125e-01	2.795429229736328125e-01
3.840133249759674072e-01	3.840133249759674072e-01
2.962794005870819092e-01	2.962794005870819092e-01
2.627488076686859131e-01	2.627488076686859131e-01
2.856726646423339844e-01	2.856726646423339844e-01
2.613096237182617188e-01	2.613096237182617188e-01
2.927697300910949707e-01	2.927697300910949707e-01
2.175136804580688477e-01	2.175136804580688477e-01
2.612320780754089355e-01	2.612320780754089355e-01
2.328894138336181641e-01	2.328894138336181641e-01
2.306150048971176147e-01	2.306150048971176147e-01
2.300640642642974854e-01	2.300640642642974854e-01
2.269791960716247559e-01	2.269791960716247559e-01
2.049046158790588379e-01	2.049046158790588379e-01
2.729970216751098633e-01	2.729970216751098633e-01
2.181857675313949585e-01	2.181857675313949585e-01
3.109912574291229248e-01	3.109912574291229248e-01
2.512837350368499756e-01	2.512837350368499756e-01
4.172222912311553955e-01	4.172222912311553955e-01
2.271761447191238403e-01	2.271761447191238403e-01
2.822591960430145264e-01	2.822591960430145264e-01
3.060460984706878662e-01	3.060460984706878662e-01
2.164195328950881958e-01	2.164195328950881958e-01
2.550031244754791260e-01	2.550031244754791260e-01
3.883911073207855225e-01	3.883911073207855225e-01
2.446506023406982422e-01	2.446506023406982422e-01
2.705064415931701660e-01	2.705064415931701660e-01
3.606125414371490479e-01	3.606125414371490479e-01
3.153329789638519287e-01	3.153329789638519287e-01
2.665099799633026123e-01	2.665099799633026123e-01
3.134133219718933105e-01	3.134133219718933105e-01
2.174693495035171509e-01	2.174693495035171509e-01
2.989746928215026855e-01	2.989746928215026855e-01
3.277832567691802979e-01	3.277832567691802979e-01
2.535687088966369629e-01	2.535687088966369629e-01
3.163177967071533203e-01	3.163177967071533203e-01
2.668983936309814453e-01	2.668983936309814453e-01
2.816024422645568848e-01	2.816024422645568848e-01
