2.831328213214874268e-01	2.831328213214874268e-01
2.439705729484558105e-01	2.439705729484558105e-01
2.497655600309371948e-01	2.497655600309371948e-01
2.771251499652862549e-01	2.771251499652862549e-01
2.954039275646209717e-01	2.954039275646209717e-01
2.847264111042022705e-01	2.847264111042022705e-01
2.303030788898468018e-01	2.303030788898468018e-01
2.187612354755401611e-01	2.187612354755401611e-01
3.480257987976074219e-01	3.480257987976074219e-01
4.625302553176879883e-01	4.625302553176879883e-01
3.678006827831268311e-01	3.678006827831268311e-01
2.892628610134124756e-01	2.892628610134124756e-01
2.231387794017791748e-01	2.231387794017791748e-01
1.704267710447311401e-01	1.704267710447311401e-01
2.790227532386779785e-01	2.790227532386779785e-01
3.013730645179748535e-01	3.013730645179748535e-01
2.090847641229629517e-01	2.090847641229629517e-01
4.663310945034027100e-01	4.663310945034027100e-01
3.435336947441101074e-01	3.435336947441101074e-01
2.252530604600906372e-01	2.252530604600906372e-01
3.077429234981536865e-01	3.077429234981536865e-01
2.825950384140014648e-01	2.825950384140014648e-01
3.366218805313110352e-01	3.366218805313110352e-01
2.310511767864227295e-01	2.310511767864227295e-01
1.896122246980667114e-01	1.896122246980667114e-01
3.865527808666229248e-01	3.865527808666229248e-01
3.298252522945404053e-01	3.298252522945404053e-01
2.840919792652130127e-01	2.840919792652130127e-01
2.215314209461212158e-01	2.215314209461212158e-01
3.503901064395904541e-01	3.503901064395904541e-01
3.297432065010070801e-01	3.297432065010070801e-01
2.208952605724334717e-01	2.208952605724334717e-01
2.477857768535614014e-01	2.477857768535614014e-01
2.311607152223587036e-01	2.311607152223587036e-01
3.004677593708038330e-01	3.004677593708038330e-01
2.269007563591003418e-01	2.269007563591003418e-01
4.528898000717163086e-01	4.528898000717163086e-01
2.297193259000778198e-01	2.297193259000778198e-01
3.428288996219635010e-01	3.428288996219635010e-01
3.599219918251037598e-01	3.599219918251037598e-01
2.790277302265167236e-01	2.790277302265167236e-01
3.615896403789520264e-01	3.615896403789520264e-01
2.155598700046539307e-01	2.155598700046539307e-01
2.945457696914672852e-01	2.945457696914672852e-01
3.575672805309295654e-01	3.575672805309295654e-01
2.547036707401275635e-01	2.547036707401275635e-01
2.345199584960937500e-01	2.345199584960937500e-01
2.239707410335540771e-01	2.239707410335540771e-01
3.631495535373687744e-01	3.631495535373687744e-01
3.629342317581176758e-01	3.629342317581176758e-01
4.280745089054107666e-01	4.280745089054107666e-01
2.758269011974334717e-01	2.758269011974334717e-01
2.262852042913436890e-01	2.262852042913436890e-01
2.579624056816101074e-01	2.579624056816101074e-01
2.227563560009002686e-01	2.227563560009002686e-01
2.372129261493682861e-01	2.372129261493682861e-01
2.802059650421142578e-01	2.802059650421142578e-01
1.976247727870941162e-01	1.976247727870941162e-01
3.173878490924835205e-01	3.173878490924835205e-01
2.550818920135498047e-01	2.550818920135498047e-01
2.158332914113998413e-01	2.158332914113998413e-01
4.435187876224517822e-01	4.435187876224517822e-01
2.125553190708160400e-01	2.125553190708160400e-01
2.928271591663360596e-01	2.928271591663360596e-01
4.414220452308654785e-01	4.414220452308654785e-01
3.334788978099822998e-01	3.334788978099822998e-01
2.795360386371612549e-01	2.795360386371612549e-01
3.493116199970245361e-01	3.493116199970245361e-01
1.874303966760635376e-01	1.874303966760635376e-01
2.345311790704727173e-01	2.345311790704727173e-01
3.477929830551147461e-01	3.477929830551147461e-01
3.334988951683044434e-01	3.334988951683044434e-01
3.093191385269165039e-01	3.093191385269165039e-01
1.841822117567062378e-01	1.841822117567062378e-01
2.839797139167785645e-01	2.839797139167785645e-01
2.096461355686187744e-01	2.096461355686187744e-01
3.396702706813812256e-01	3.396702706813812256e-01
2.060306370258331299e-01	2.060306370258331299e-01
2.763539850711822510e-01	2.763539850711822510e-01
2.888706028461456299e-01	2.888706028461456299e-01
2.772439122200012207e-01	2.772439122200012207e-01
2.341899722814559937e-01	2.341899722814559937e-01
2.629243731498718262e-01	2.629243731498718262e-01
2.305544167757034302e-01	2.305544167757034302e-01
3.198612034320831299e-01	3.198612034320831299e-01
3.417764902114868164e-01	3.417764902114868164e-01
2.498792409896850586e-01	2.498792409896850586e-01
2.807468175888061523e-01	2.807468175888061523e-01
2.909451425075531006e-01	2.909451425075531006e-01
3.340039253234863281e-01	3.340039253234863281e-01
2.063801437616348267e-01	2.063801437616348267e-01
2.928811311721801758e-01	2.928811311721801758e-01
2.387135177850723267e-01	2.387135177850723267e-01
2.732574343681335449e-01	2.732574343681335449e-01
3.806196749210357666e-01	3.806196749210357666e-01
2.907109558582305908e-01	2.907109558582305908e-01
4.418913424015045166e-01	4.418913424015045166e-01
1.685220152139663696e-01	1.685220152139663696e-01
4.749476909637451172e-01	4.749476909637451172e-01
3.710507154464721680e-01	3.710507154464721680e-01
3.574662804603576660e-01	3.574662804603576660e-01
2.502594590187072754e-01	2.502594590187072754e-01
2.097683995962142944e-01	2.097683995962142944e-01
2.641262114048004150e-01	2.641262114048004150e-01
3.315884470939636230e-01	3.315884470939636230e-01
3.559848070144653320e-01	3.559848070144653320e-01
3.170332908630371094e-01	3.170332908630371094e-01
2.494022250175476074e-01	2.494022250175476074e-01
3.126505613327026367e-01	3.126505613327026367e-01
2.422342449426651001e-01	2.422342449426651001e-01
3.023639619350433350e-01	3.023639619350433350e-01
4.434145092964172363e-01	4.434145092964172363e-01
3.486980199813842773e-01	3.486980199813842773e-01
3.273388147354125977e-01	3.273388147354125977e-01
2.425996214151382446e-01	2.425996214151382446e-01
2.151891440153121948e-01	2.151891440153121948e-01
2.808220088481903076e-01	2.808220088481903076e-01
2.371375709772109985e-01	2.371375709772109985e-01
2.662568092346191406e-01	2.662568092346191406e-01
3.656111061573028564e-01	3.656111061573028564e-01
4.547340273857116699e-01	4.547340273857116699e-01
3.385497331619262695e-01	3.385497331619262695e-01
3.270038366317749023e-01	3.270038366317749023e-01
2.788663208484649658e-01	2.788663208484649658e-01
2.945151627063751221e-01	2.945151627063751221e-01
4.019544720649719238e-01	4.019544720649719238e-01
2.979445159435272217e-01	2.979445159435272217e-01
2.560363709926605225e-01	2.560363709926605225e-01
2.407206147909164429e-01	2.407206147909164429e-01
2.544075250625610352e-01	2.544075250625610352e-01
2.810970246791839600e-01	2.810970246791839600e-01
2.212775200605392456e-01	2.212775200605392456e-01
3.171792030334472656e-01	3.171792030334472656e-01
2.480212301015853882e-01	2.480212301015853882e-01
2.223307788372039795e-01	2.223307788372039795e-01
2.242350280284881592e-01	2.242350280284881592e-01
3.353795409202575684e-01	3.353795409202575684e-01
2.014028280973434448e-01	2.014028280973434448e-01
2.285115569829940796e-01	2.285115569829940796e-01
2.687714397907257080e-01	2.687714397907257080e-01
2.526065111160278320e-01	2.526065111160278320e-01
2.156891673803329468e-01	2.156891673803329468e-01
4.062869846820831299e-01	4.062869846820831299e-01
4.096352458000183105e-01	4.096352458000183105e-01
5.399256944656372070e-01	5.399256944656372070e-01
2.878337502479553223e-01	2.878337502479553223e-01
3.154398500919342041e-01	3.154398500919342041e-01
2.398798763751983643e-01	2.398798763751983643e-01
2.435397207736968994e-01	2.435397207736968994e-01
2.782914936542510986e-01	2.782914936542510986e-01
2.664906382560729980e-01	2.664906382560729980e-01
3.092933595180511475e-01	3.092933595180511475e-01
1.752439439296722412e-01	1.752439439296722412e-01
3.510325551033020020e-01	3.510325551033020020e-01
2.164175659418106079e-01	2.164175659418106079e-01
3.161180913448333740e-01	3.161180913448333740e-01
1.822147816419601440e-01	1.822147816419601440e-01
2.737331688404083252e-01	2.737331688404083252e-01
3.749115169048309326e-01	3.749115169048309326e-01
2.344349622726440430e-01	2.344349622726440430e-01
2.322366982698440552e-01	2.322366982698440552e-01
4.110262393951416016e-01	4.110262393951416016e-01
2.978903949260711670e-01	2.978903949260711670e-01
2.302483022212982178e-01	2.302483022212982178e-01
3.343279063701629639e-01	3.343279063701629639e-01
2.102721333503723145e-01	2.102721333503723145e-01
1.763191670179367065e-01	1.763191670179367065e-01
2.595792710781097412e-01	2.595792710781097412e-01
2.757277190685272217e-01	2.757277190685272217e-01
2.306649237871170044e-01	2.306649237871170044e-01
2.578476965427398682e-01	2.578476965427398682e-01
2.904591858386993408e-01	2.904591858386993408e-01
3.576349318027496338e-01	3.576349318027496338e-01
3.391020298004150391e-01	3.391020298004150391e-01
2.245121151208877563e-01	2.245121151208877563e-01
2.041741609573364258e-01	2.041741609573364258e-01
2.347678393125534058e-01	2.347678393125534058e-01
2.691671252250671387e-01	2.691671252250671387e-01
2.665990591049194336e-01	2.665990591049194336e-01
2.038799673318862915e-01	2.038799673318862915e-01
2.813484668731689453e-01	2.813484668731689453e-01
3.116236329078674316e-01	3.116236329078674316e-01
1.723625659942626953e-01	1.723625659942626953e-01
3.166868984699249268e-01	3.166868984699249268e-01
2.718389630317687988e-01	2.718389630317687988e-01
2.759691178798675537e-01	2.759691178798675537e-01
2.886697649955749512e-01	2.886697649955749512e-01
3.619640171527862549e-01	3.619640171527862549e-01
5.293313264846801758e-01	5.293313264846801758e-01
3.731462955474853516e-01	3.731462955474853516e-01
2.769473493099212646e-01	2.769473493099212646e-01
3.309190571308135986e-01	3.309190571308135986e-01
2.134959399700164795e-01	2.134959399700164795e-01
2.865953147411346436e-01	2.865953147411346436e-01
2.402414828538894653e-01	2.402414828538894653e-01
2.577352821826934814e-01	2.577352821826934814e-01
2.700675129890441895e-01	2.700675129890441895e-01
2.586087882518768311e-01	2.586087882518768311e-01
2.680147886276245117e-01	2.680147886276245117e-01
3.184047639369964600e-01	3.184047639369964600e-01
3.374263346195220947e-01	3.374263346195220947e-01
2.152450680732727051e-01	2.152450680732727051e-01
3.308555483818054199e-01	3.308555483818054199e-01
3.220454454421997070e-01	3.220454454421997070e-01
2.874746620655059814e-01	2.874746620655059814e-01
3.292602896690368652e-01	3.292602896690368652e-01
2.080481946468353271e-01	2.080481946468353271e-01
2.458050549030303955e-01	2.458050549030303955e-01
2.369320094585418701e-01	2.369320094585418701e-01
2.334639132022857666e-01	2.334639132022857666e-01
2.697184681892395020e-01	2.697184681892395020e-01
2.449646592140197754e-01	2.449646592140197754e-01
3.223878741264343262e-01	3.223878741264343262e-01
3.640202581882476807e-01	3.640202581882476807e-01
1.984953731298446655e-01	1.984953731298446655e-01
3.616717755794525146e-01	3.616717755794525146e-01
2.394045740365982056e-01	2.394045740365982056e-01
2.432393729686737061e-01	2.432393729686737061e-01
3.715826869010925293e-01	3.715826869010925293e-01
1.981477290391921997e-01	1.981477290391921997e-01
3.280995190143585205e-01	3.280995190143585205e-01
2.561512887477874756e-01	2.561512887477874756e-01
2.055189162492752075e-01	2.055189162492752075e-01
2.528415620326995850e-01	2.528415620326995850e-01
1.821997463703155518e-01	1.821997463703155518e-01
3.523612618446350098e-01	3.523612618446350098e-01
2.342166453599929810e-01	2.342166453599929810e-01
2.908430993556976318e-01	2.908430993556976318e-01
3.263396024703979492e-01	3.263396024703979492e-01
2.969271540641784668e-01	2.969271540641784668e-01
2.513407766819000244e-01	2.513407766819000244e-01
3.371842205524444580e-01	3.371842205524444580e-01
2.485698163509368896e-01	2.485698163509368896e-01
1.670434027910232544e-01	1.670434027910232544e-01
2.881762087345123291e-01	2.881762087345123291e-01
2.220645397901535034e-01	2.220645397901535034e-01
2.139984667301177979e-01	2.139984667301177979e-01
2.867166399955749512e-01	2.867166399955749512e-01
2.535859048366546631e-01	2.535859048366546631e-01
4.596463739871978760e-01	4.596463739871978760e-01
3.022809028625488281e-01	3.022809028625488281e-01
2.393102645874023438e-01	2.393102645874023438e-01
2.471360117197036743e-01	2.471360117197036743e-01
1.880308985710144043e-01	1.880308985710144043e-01
2.786396741867065430e-01	2.786396741867065430e-01
2.528655827045440674e-01	2.528655827045440674e-01
4.411338269710540771e-01	4.411338269710540771e-01
3.200007975101470947e-01	3.200007975101470947e-01
3.599159121513366699e-01	3.599159121513366699e-01
2.887574136257171631e-01	2.887574136257171631e-01
2.999717593193054199e-01	2.999717593193054199e-01
2.639494836330413818e-01	2.639494836330413818e-01
2.652683556079864502e-01	2.652683556079864502e-01
1.840562522411346436e-01	1.840562522411346436e-01
2.369074374437332153e-01	2.369074374437332153e-01
2.617281675338745117e-01	2.617281675338745117e-01
3.363872468471527100e-01	3.363872468471527100e-01
2.923814356327056885e-01	2.923814356327056885e-01
2.974106669425964355e-01	2.974106669425964355e-01
3.072642087936401367e-01	3.072642087936401367e-01
2.221549153327941895e-01	2.221549153327941895e-01
2.677733600139617920e-01	2.677733600139617920e-01
3.089907467365264893e-01	3.089907467365264893e-01
2.268706113100051880e-01	2.268706113100051880e-01
2.699514031410217285e-01	2.699514031410217285e-01
2.630837261676788330e-01	2.630837261676788330e-01
3.332673311233520508e-01	3.332673311233520508e-01
2.935615479946136475e-01	2.935615479946136475e-01
3.319975435733795166e-01	3.319975435733795166e-01
3.583072125911712646e-01	3.583072125911712646e-01
4.259994924068450928e-01	4.259994924068450928e-01
2.091726064682006836e-01	2.091726064682006836e-01
2.982197105884552002e-01	2.982197105884552002e-01
2.789228856563568115e-01	2.789228856563568115e-01
2.720012962818145752e-01	2.720012962818145752e-01
3.006692528724670410e-01	3.006692528724670410e-01
3.179706037044525146e-01	3.179706037044525146e-01
2.040923684835433960e-01	2.040923684835433960e-01
2.484607398509979248e-01	2.484607398509979248e-01
2.882623672485351562e-01	2.882623672485351562e-01
2.174300998449325562e-01	2.174300998449325562e-01
1.908597499132156372e-01	1.908597499132156372e-01
2.796622216701507568e-01	2.796622216701507568e-01
3.207632899284362793e-01	3.207632899284362793e-01
2.546165287494659424e-01	2.546165287494659424e-01
4.460608959197998047e-01	4.460608959197998047e-01
2.514666318893432617e-01	2.514666318893432617e-01
2.474400550127029419e-01	2.474400550127029419e-01
4.640933573246002197e-01	4.640933573246002197e-01
3.110314905643463135e-01	3.110314905643463135e-01
2.358411103487014771e-01	2.358411103487014771e-01
3.852952420711517334e-01	3.852952420711517334e-01
2.142243683338165283e-01	2.142243683338165283e-01
2.224784344434738159e-01	2.224784344434738159e-01
2.318403273820877075e-01	2.318403273820877075e-01
2.277087420225143433e-01	2.277087420225143433e-01
1.832289099693298340e-01	1.832289099693298340e-01
3.312802016735076904e-01	3.312802016735076904e-01
2.691992521286010742e-01	2.691992521286010742e-01
2.180109918117523193e-01	2.180109918117523193e-01
2.902932763099670410e-01	2.902932763099670410e-01
2.576820850372314453e-01	2.576820850372314453e-01
4.508543014526367188e-01	4.508543014526367188e-01
2.752819061279296875e-01	2.752819061279296875e-01
3.461714088916778564e-01	3.461714088916778564e-01
2.701799869537353516e-01	2.701799869537353516e-01
2.479041069746017456e-01	2.479041069746017456e-01
1.803812831640243530e-01	1.803812831640243530e-01
3.065318167209625244e-01	3.065318167209625244e-01
3.204276561737060547e-01	3.204276561737060547e-01
2.504982650279998779e-01	2.504982650279998779e-01
5.475028157234191895e-01	5.475028157234191895e-01
3.062893152236938477e-01	3.062893152236938477e-01
2.958528399467468262e-01	2.958528399467468262e-01
1.703254729509353638e-01	1.703254729509353638e-01
2.698273062705993652e-01	2.698273062705993652e-01
3.636667430400848389e-01	3.636667430400848389e-01
