2.876660525798797607e-01	2.876660525798797607e-01
2.431349158287048340e-01	2.431349158287048340e-01
2.713066935539245605e-01	2.713066935539245605e-01
1.975538283586502075e-01	1.975538283586502075e-01
2.383328974246978760e-01	2.383328974246978760e-01
4.168587625026702881e-01	4.168587625026702881e-01
2.429936975240707397e-01	2.429936975240707397e-01
3.186108171939849854e-01	3.186108171939849854e-01
2.165744602680206299e-01	2.165744602680206299e-01
2.482857108116149902e-01	2.482857108116149902e-01
3.470081388950347900e-01	3.470081388950347900e-01
2.680233716964721680e-01	2.680233716964721680e-01
2.657278776168823242e-01	2.657278776168823242e-01
3.135355412960052490e-01	3.135355412960052490e-01
3.110443055629730225e-01	3.110443055629730225e-01
4.936857819557189941e-01	4.936857819557189941e-01
2.970971167087554932e-01	2.970971167087554932e-01
2.088221162557601929e-01	2.088221162557601929e-01
2.429165542125701904e-01	2.429165542125701904e-01
2.903166115283966064e-01	2.903166115283966064e-01
2.737312018871307373e-01	2.737312018871307373e-01
2.884904742240905762e-01	2.884904742240905762e-01
2.528884112834930420e-01	2.528884112834930420e-01
3.104407489299774170e-01	3.104407489299774170e-01
2.736444473266601562e-01	2.736444473266601562e-01
2.865444719791412354e-01	2.865444719791412354e-01
3.683159947395324707e-01	3.683159947395324707e-01
2.367933243513107300e-01	2.367933243513107300e-01
2.691689729690551758e-01	2.691689729690551758e-01
2.250385731458663940e-01	2.250385731458663940e-01
3.901870548725128174e-01	3.901870548725128174e-01
3.463473021984100342e-01	3.463473021984100342e-01
2.567065954208374023e-01	2.567065954208374023e-01
3.285421431064605713e-01	3.285421431064605713e-01
2.719373404979705811e-01	2.719373404979705811e-01
2.883377075195312500e-01	2.883377075195312500e-01
1.767846047878265381e-01	1.767846047878265381e-01
2.043563276529312134e-01	2.043563276529312134e-01
2.785415649414062500e-01	2.785415649414062500e-01
2.280414253473281860e-01	2.280414253473281860e-01
2.548920214176177979e-01	2.548920214176177979e-01
3.985210359096527100e-01	3.985210359096527100e-01
2.451260685920715332e-01	2.451260685920715332e-01
2.347731441259384155e-01	2.347731441259384155e-01
2.812814712524414062e-01	2.812814712524414062e-01
2.710569202899932861e-01	2.710569202899932861e-01
2.531079947948455811e-01	2.531079947948455811e-01
2.577233910560607910e-01	2.577233910560607910e-01
2.398219108581542969e-01	2.398219108581542969e-01
2.732014060020446777e-01	2.732014060020446777e-01
2.746670544147491455e-01	2.746670544147491455e-01
2.904309034347534180e-01	2.904309034347534180e-01
2.315207570791244507e-01	2.315207570791244507e-01
3.169646263122558594e-01	3.169646263122558594e-01
2.785686254501342773e-01	2.785686254501342773e-01
2.916832864284515381e-01	2.916832864284515381e-01
3.705835044384002686e-01	3.705835044384002686e-01
3.807258009910583496e-01	3.807258009910583496e-01
4.125010371208190918e-01	4.125010371208190918e-01
2.374932914972305298e-01	2.374932914972305298e-01
3.168738782405853271e-01	3.168738782405853271e-01
2.807162702083587646e-01	2.807162702083587646e-01
3.339079618453979492e-01	3.339079618453979492e-01
3.465945422649383545e-01	3.465945422649383545e-01
2.129094153642654419e-01	2.129094153642654419e-01
2.921583354473114014e-01	2.921583354473114014e-01
2.015464454889297485e-01	2.015464454889297485e-01
2.280619144439697266e-01	2.280619144439697266e-01
1.987806409597396851e-01	1.987806409597396851e-01
2.139178365468978882e-01	2.139178365468978882e-01
2.897866666316986084e-01	2.897866666316986084e-01
2.954214215278625488e-01	2.954214215278625488e-01
2.405553013086318970e-01	2.405553013086318970e-01
3.015990853309631348e-01	3.015990853309631348e-01
2.658697366714477539e-01	2.658697366714477539e-01
2.771316170692443848e-01	2.771316170692443848e-01
3.305475115776062012e-01	3.305475115776062012e-01
2.322126626968383789e-01	2.322126626968383789e-01
2.808883488178253174e-01	2.808883488178253174e-01
2.208689898252487183e-01	2.208689898252487183e-01
3.053094148635864258e-01	3.053094148635864258e-01
2.596794664859771729e-01	2.596794664859771729e-01
2.160159945487976074e-01	2.160159945487976074e-01
3.001739978790283203e-01	3.001739978790283203e-01
2.355679273605346680e-01	2.355679273605346680e-01
3.912024199962615967e-01	3.912024199962615967e-01
2.674807906150817871e-01	2.674807906150817871e-01
3.977274596691131592e-01	3.977274596691131592e-01
1.998219192028045654e-01	1.998219192028045654e-01
2.372930943965911865e-01	2.372930943965911865e-01
2.555947601795196533e-01	2.555947601795196533e-01
3.091560602188110352e-01	3.091560602188110352e-01
2.804256081581115723e-01	2.804256081581115723e-01
3.101580739021301270e-01	3.101580739021301270e-01
3.081441521644592285e-01	3.081441521644592285e-01
1.906800121068954468e-01	1.906800121068954468e-01
2.704109251499176025e-01	2.704109251499176025e-01
2.432179600000381470e-01	2.432179600000381470e-01
3.628180921077728271e-01	3.628180921077728271e-01
2.673889398574829102e-01	2.673889398574829102e-01
3.782975971698760986e-01	3.782975971698760986e-01
1.954171657562255859e-01	1.954171657562255859e-01
3.137339651584625244e-01	3.137339651584625244e-01
2.166935503482818604e-01	2.166935503482818604e-01
2.661904692649841309e-01	2.661904692649841309e-01
2.454716265201568604e-01	2.454716265201568604e-01
2.746641933917999268e-01	2.746641933917999268e-01
2.095789313316345215e-01	2.095789313316345215e-01
3.342697024345397949e-01	3.342697024345397949e-01
3.631341457366943359e-01	3.631341457366943359e-01
2.544273436069488525e-01	2.544273436069488525e-01
2.893704175949096680e-01	2.893704175949096680e-01
2.431026250123977661e-01	2.431026250123977661e-01
2.088512182235717773e-01	2.088512182235717773e-01
4.157907366752624512e-01	4.157907366752624512e-01
2.752713561058044434e-01	2.752713561058044434e-01
2.839165627956390381e-01	2.839165627956390381e-01
2.559424638748168945e-01	2.559424638748168945e-01
3.054241538047790527e-01	3.054241538047790527e-01
2.928383946418762207e-01	2.928383946418762207e-01
2.979066371917724609e-01	2.979066371917724609e-01
2.532247602939605713e-01	2.532247602939605713e-01
1.938122510910034180e-01	1.938122510910034180e-01
2.219254076480865479e-01	2.219254076480865479e-01
3.183264136314392090e-01	3.183264136314392090e-01
2.321636676788330078e-01	2.321636676788330078e-01
3.740403056144714355e-01	3.740403056144714355e-01
1.962842941284179688e-01	1.962842941284179688e-01
2.272182255983352661e-01	2.272182255983352661e-01
2.587435841560363770e-01	2.587435841560363770e-01
3.085809350013732910e-01	3.085809350013732910e-01
2.912157475948333740e-01	2.912157475948333740e-01
3.750879466533660889e-01	3.750879466533660889e-01
2.511811852455139160e-01	2.511811852455139160e-01
3.026447296142578125e-01	3.026447296142578125e-01
2.659109234809875488e-01	2.659109234809875488e-01
2.965778410434722900e-01	2.965778410434722900e-01
2.376862019300460815e-01	2.376862019300460815e-01
1.989751011133193970e-01	1.989751011133193970e-01
2.185923606157302856e-01	2.185923606157302856e-01
1.989707648754119873e-01	1.989707648754119873e-01
2.586763799190521240e-01	2.586763799190521240e-01
2.328548282384872437e-01	2.328548282384872437e-01
2.322608232498168945e-01	2.322608232498168945e-01
2.501626312732696533e-01	2.501626312732696533e-01
2.092400342226028442e-01	2.092400342226028442e-01
2.753994464874267578e-01	2.753994464874267578e-01
4.507233202457427979e-01	4.507233202457427979e-01
2.716408967971801758e-01	2.716408967971801758e-01
2.043677121400833130e-01	2.043677121400833130e-01
3.702102899551391602e-01	3.702102899551391602e-01
2.883683741092681885e-01	2.883683741092681885e-01
2.130767852067947388e-01	2.130767852067947388e-01
3.550466597080230713e-01	3.550466597080230713e-01
2.354445308446884155e-01	2.354445308446884155e-01
3.499516844749450684e-01	3.499516844749450684e-01
2.658194601535797119e-01	2.658194601535797119e-01
2.880344688892364502e-01	2.880344688892364502e-01
2.457434535026550293e-01	2.457434535026550293e-01
3.003485798835754395e-01	3.003485798835754395e-01
3.334035277366638184e-01	3.334035277366638184e-01
2.593304216861724854e-01	2.593304216861724854e-01
2.850636839866638184e-01	2.850636839866638184e-01
2.730923593044281006e-01	2.730923593044281006e-01
3.610019683837890625e-01	3.610019683837890625e-01
3.315651416778564453e-01	3.315651416778564453e-01
1.901220232248306274e-01	1.901220232248306274e-01
2.033429592847824097e-01	2.033429592847824097e-01
2.353290170431137085e-01	2.353290170431137085e-01
2.710098624229431152e-01	2.710098624229431152e-01
3.081345260143280029e-01	3.081345260143280029e-01
2.698410153388977051e-01	2.698410153388977051e-01
3.335056006908416748e-01	3.335056006908416748e-01
7.189348340034484863e-01	7.189348340034484863e-01
1.769783198833465576e-01	1.769783198833465576e-01
2.399537414312362671e-01	2.399537414312362671e-01
3.336171805858612061e-01	3.336171805858612061e-01
2.472239136695861816e-01	2.472239136695861816e-01
3.336952328681945801e-01	3.336952328681945801e-01
2.729465663433074951e-01	2.729465663433074951e-01
3.869816064834594727e-01	3.869816064834594727e-01
2.521114647388458252e-01	2.521114647388458252e-01
3.250802159309387207e-01	3.250802159309387207e-01
2.614186704158782959e-01	2.614186704158782959e-01
2.730348706245422363e-01	2.730348706245422363e-01
2.237978130578994751e-01	2.237978130578994751e-01
3.110819458961486816e-01	3.110819458961486816e-01
3.174604177474975586e-01	3.174604177474975586e-01
2.884052991867065430e-01	2.884052991867065430e-01
2.354972809553146362e-01	2.354972809553146362e-01
2.617723345756530762e-01	2.617723345756530762e-01
2.823463976383209229e-01	2.823463976383209229e-01
2.349727302789688110e-01	2.349727302789688110e-01
1.950530558824539185e-01	1.950530558824539185e-01
3.847303986549377441e-01	3.847303986549377441e-01
2.449886649847030640e-01	2.449886649847030640e-01
2.510217130184173584e-01	2.510217130184173584e-01
3.197571337223052979e-01	3.197571337223052979e-01
2.261703610420227051e-01	2.261703610420227051e-01
3.810831606388092041e-01	3.810831606388092041e-01
3.215816617012023926e-01	3.215816617012023926e-01
2.421786934137344360e-01	2.421786934137344360e-01
1.970256119966506958e-01	1.970256119966506958e-01
3.328272998332977295e-01	3.328272998332977295e-01
3.116097152233123779e-01	3.116097152233123779e-01
3.195532262325286865e-01	3.195532262325286865e-01
3.955982923507690430e-01	3.955982923507690430e-01
3.975683450698852539e-01	3.975683450698852539e-01
3.213910460472106934e-01	3.213910460472106934e-01
2.211469560861587524e-01	2.211469560861587524e-01
2.128157764673233032e-01	2.128157764673233032e-01
2.717646956443786621e-01	2.717646956443786621e-01
2.207109779119491577e-01	2.207109779119491577e-01
2.340684533119201660e-01	2.340684533119201660e-01
2.868666648864746094e-01	2.868666648864746094e-01
2.665023207664489746e-01	2.665023207664489746e-01
3.041090667247772217e-01	3.041090667247772217e-01
2.535368502140045166e-01	2.535368502140045166e-01
2.957273721694946289e-01	2.957273721694946289e-01
4.352322518825531006e-01	4.352322518825531006e-01
2.396243959665298462e-01	2.396243959665298462e-01
2.449185699224472046e-01	2.449185699224472046e-01
3.294344842433929443e-01	3.294344842433929443e-01
2.572279274463653564e-01	2.572279274463653564e-01
2.683291733264923096e-01	2.683291733264923096e-01
3.076121211051940918e-01	3.076121211051940918e-01
2.731824815273284912e-01	2.731824815273284912e-01
2.181525528430938721e-01	2.181525528430938721e-01
2.991526126861572266e-01	2.991526126861572266e-01
2.422352880239486694e-01	2.422352880239486694e-01
2.981218397617340088e-01	2.981218397617340088e-01
2.355104684829711914e-01	2.355104684829711914e-01
3.327494263648986816e-01	3.327494263648986816e-01
2.513366341590881348e-01	2.513366341590881348e-01
4.075299799442291260e-01	4.075299799442291260e-01
2.382167130708694458e-01	2.382167130708694458e-01
2.772436141967773438e-01	2.772436141967773438e-01
2.427532374858856201e-01	2.427532374858856201e-01
2.577554881572723389e-01	2.577554881572723389e-01
2.596224546432495117e-01	2.596224546432495117e-01
2.028956562280654907e-01	2.028956562280654907e-01
3.901360630989074707e-01	3.901360630989074707e-01
2.742120921611785889e-01	2.742120921611785889e-01
2.424195855855941772e-01	2.424195855855941772e-01
3.427601456642150879e-01	3.427601456642150879e-01
3.920855820178985596e-01	3.920855820178985596e-01
2.930054962635040283e-01	2.930054962635040283e-01
3.138309419155120850e-01	3.138309419155120850e-01
2.722085714340209961e-01	2.722085714340209961e-01
3.596478104591369629e-01	3.596478104591369629e-01
3.282649815082550049e-01	3.282649815082550049e-01
2.201454043388366699e-01	2.201454043388366699e-01
3.011743426322937012e-01	3.011743426322937012e-01
2.708708643913269043e-01	2.708708643913269043e-01
2.847051620483398438e-01	2.847051620483398438e-01
2.485709637403488159e-01	2.485709637403488159e-01
2.630080282688140869e-01	2.630080282688140869e-01
3.005561232566833496e-01	3.005561232566833496e-01
1.819114685058593750e-01	1.819114685058593750e-01
2.208052277565002441e-01	2.208052277565002441e-01
2.698635458946228027e-01	2.698635458946228027e-01
2.933492958545684814e-01	2.933492958545684814e-01
3.304252326488494873e-01	3.304252326488494873e-01
3.334244787693023682e-01	3.334244787693023682e-01
2.048971801996231079e-01	2.048971801996231079e-01
2.299874126911163330e-01	2.299874126911163330e-01
2.865027189254760742e-01	2.865027189254760742e-01
3.929909169673919678e-01	3.929909169673919678e-01
4.012874662876129150e-01	4.012874662876129150e-01
3.570474386215209961e-01	3.570474386215209961e-01
2.979465126991271973e-01	2.979465126991271973e-01
2.166102528572082520e-01	2.166102528572082520e-01
4.208126962184906006e-01	4.208126962184906006e-01
1.552681028842926025e-01	1.552681028842926025e-01
2.960852384567260742e-01	2.960852384567260742e-01
2.415438741445541382e-01	2.415438741445541382e-01
3.633014261722564697e-01	3.633014261722564697e-01
3.479237556457519531e-01	3.479237556457519531e-01
2.785574495792388916e-01	2.785574495792388916e-01
3.063715696334838867e-01	3.063715696334838867e-01
2.839151024818420410e-01	2.839151024818420410e-01
2.307507693767547607e-01	2.307507693767547607e-01
1.989642232656478882e-01	1.989642232656478882e-01
2.467463463544845581e-01	2.467463463544845581e-01
3.227110803127288818e-01	3.227110803127288818e-01
2.607183158397674561e-01	2.607183158397674561e-01
3.398636877536773682e-01	3.398636877536773682e-01
3.724719882011413574e-01	3.724719882011413574e-01
2.065931856632232666e-01	2.065931856632232666e-01
2.094231396913528442e-01	2.094231396913528442e-01
2.804767191410064697e-01	2.804767191410064697e-01
3.049881458282470703e-01	3.049881458282470703e-01
2.698569297790527344e-01	2.698569297790527344e-01
2.536720931529998779e-01	2.536720931529998779e-01
2.071422487497329712e-01	2.071422487497329712e-01
2.013986706733703613e-01	2.013986706733703613e-01
4.291531741619110107e-01	4.291531741619110107e-01
2.865909934043884277e-01	2.865909934043884277e-01
2.653518319129943848e-01	2.653518319129943848e-01
2.167179882526397705e-01	2.167179882526397705e-01
3.246796429157257080e-01	3.246796429157257080e-01
2.914415299892425537e-01	2.914415299892425537e-01
2.524981796741485596e-01	2.524981796741485596e-01
2.455769777297973633e-01	2.455769777297973633e-01
2.980257272720336914e-01	2.980257272720336914e-01
3.557938337326049805e-01	3.557938337326049805e-01
1.939003467559814453e-01	1.939003467559814453e-01
3.408517837524414062e-01	3.408517837524414062e-01
3.006629049777984619e-01	3.006629049777984619e-01
2.800866961479187012e-01	2.800866961479187012e-01
2.854923903942108154e-01	2.854923903942108154e-01
2.226106375455856323e-01	2.226106375455856323e-01
2.432241141796112061e-01	2.432241141796112061e-01
2.469468265771865845e-01	2.469468265771865845e-01
2.030704468488693237e-01	2.030704468488693237e-01
1.961951404809951782e-01	1.961951404809951782e-01
2.262533754110336304e-01	2.262533754110336304e-01
