2.579060792922973633e-01	2.452758848667144775e-01
2.311822772026062012e-01	2.102388888597488403e-01
1.411603540182113647e-01	1.714064776897430420e-01
2.841812968254089355e-01	2.978223860263824463e-01
1.566348671913146973e-01	2.023754715919494629e-01
1.988321989774703979e-01	1.883424371480941772e-01
1.870798170566558838e-01	2.162600457668304443e-01
3.896942734718322754e-01	3.289993703365325928e-01
1.657727360725402832e-01	1.873979419469833374e-01
2.416030317544937134e-01	2.262596637010574341e-01
2.804643511772155762e-01	2.562139630317687988e-01
1.741925030946731567e-01	2.362045496702194214e-01
2.367386817932128906e-01	2.774553894996643066e-01
2.657968401908874512e-01	2.315090894699096680e-01
1.996154040098190308e-01	2.255575507879257202e-01
1.126145124435424805e-01	1.773455739021301270e-01
2.771406769752502441e-01	2.533139288425445557e-01
2.838274836540222168e-01	2.433431297540664673e-01
1.662660390138626099e-01	1.563126146793365479e-01
2.543965280055999756e-01	2.076970487833023071e-01
1.348243802785873413e-01	1.546847820281982422e-01
1.850257664918899536e-01	1.860547512769699097e-01
2.229826748371124268e-01	2.100728899240493774e-01
1.871962845325469971e-01	1.999842673540115356e-01
1.731680929660797119e-01	2.070245891809463501e-01
1.906636357307434082e-01	2.436504513025283813e-01
1.311565488576889038e-01	1.756107062101364136e-01
4.349856674671173096e-01	4.440444111824035645e-01
2.634395658969879150e-01	2.708749771118164062e-01
2.636920213699340820e-01	2.618341445922851562e-01
1.394266486167907715e-01	2.064957320690155029e-01
1.912028342485427856e-01	2.004954367876052856e-01
3.286530971527099609e-01	2.486056834459304810e-01
1.312372088432312012e-01	1.614620238542556763e-01
2.141447663307189941e-01	1.977776736021041870e-01
1.302729099988937378e-01	2.206985950469970703e-01
1.479177772998809814e-01	1.803063452243804932e-01
2.006528675556182861e-01	1.946554630994796753e-01
1.757627278566360474e-01	2.020430415868759155e-01
4.982675909996032715e-01	4.578627943992614746e-01
1.500731706619262695e-01	2.021145969629287720e-01
2.719844281673431396e-01	2.846079766750335693e-01
4.545352458953857422e-01	4.622015058994293213e-01
1.542614698410034180e-01	1.690979599952697754e-01
1.200367957353591919e-01	1.854919344186782837e-01
6.756374239921569824e-01	5.750030279159545898e-01
1.828380227088928223e-01	2.361773401498794556e-01
1.590250879526138306e-01	1.914214938879013062e-01
3.379932940006256104e-01	2.788929939270019531e-01
2.122239917516708374e-01	2.226439118385314941e-01
2.027580887079238892e-01	2.114957422018051147e-01
1.571319848299026489e-01	1.721490919589996338e-01
5.288045406341552734e-01	4.322234392166137695e-01
1.123939529061317444e-01	1.895149052143096924e-01
2.181401848793029785e-01	2.367591559886932373e-01
3.520405888557434082e-01	3.045039772987365723e-01
3.031677603721618652e-01	2.044315487146377563e-01
1.983377039432525635e-01	2.010966986417770386e-01
2.549145519733428955e-01	2.044591754674911499e-01
2.860822081565856934e-01	2.077621072530746460e-01
5.491356849670410156e-01	3.593524992465972900e-01
3.547868728637695312e-01	3.013665676116943359e-01
1.765057742595672607e-01	2.217290997505187988e-01
1.792303323745727539e-01	1.662365049123764038e-01
1.770088970661163330e-01	1.628232151269912720e-01
2.391452789306640625e-01	2.542743682861328125e-01
1.687661856412887573e-01	2.121868431568145752e-01
3.112620711326599121e-01	3.352452814579010010e-01
2.038382142782211304e-01	2.179342210292816162e-01
3.500857651233673096e-01	2.691829800605773926e-01
2.387196421623229980e-01	2.408854365348815918e-01
3.502790331840515137e-01	3.382980227470397949e-01
3.106811344623565674e-01	1.645435541868209839e-01
2.686878740787506104e-01	2.626273632049560547e-01
3.028580546379089355e-01	2.514398694038391113e-01
2.448116987943649292e-01	2.003176957368850708e-01
2.961650788784027100e-01	2.580018043518066406e-01
1.303640753030776978e-01	1.912481337785720825e-01
3.161141872406005859e-01	3.693269789218902588e-01
1.744526624679565430e-01	1.926958411931991577e-01
1.501683890819549561e-01	1.937562525272369385e-01
1.906077563762664795e-01	1.849075108766555786e-01
2.888045310974121094e-01	2.832682132720947266e-01
1.755829453468322754e-01	1.693721562623977661e-01
2.522991895675659180e-01	2.174285650253295898e-01
1.895640045404434204e-01	2.141398936510086060e-01
2.682224512100219727e-01	2.640674710273742676e-01
1.627072244882583618e-01	1.773317009210586548e-01
1.801163703203201294e-01	1.527897715568542480e-01
2.380723059177398682e-01	2.183847725391387939e-01
2.155943214893341064e-01	2.256709933280944824e-01
1.786001324653625488e-01	1.667300015687942505e-01
1.772792488336563110e-01	1.430219262838363647e-01
2.598526775836944580e-01	1.955704689025878906e-01
3.282207846641540527e-01	2.716589272022247314e-01
5.123971104621887207e-01	4.049153923988342285e-01
3.719930052757263184e-01	2.574504017829895020e-01
1.415170580148696899e-01	2.009722590446472168e-01
2.851792871952056885e-01	3.097491860389709473e-01
2.301225662231445312e-01	2.184138894081115723e-01
4.326366186141967773e-01	4.345433712005615234e-01
1.494837701320648193e-01	1.833459734916687012e-01
3.795108795166015625e-01	4.143451750278472900e-01
1.817032098770141602e-01	1.825898438692092896e-01
1.616968661546707153e-01	2.041114866733551025e-01
2.796745300292968750e-01	2.419751286506652832e-01
1.253649592399597168e-01	1.653412133455276489e-01
3.841693699359893799e-01	3.545503616333007812e-01
2.159630358219146729e-01	2.051929682493209839e-01
4.388538002967834473e-01	4.295731484889984131e-01
3.810830116271972656e-01	3.942122459411621094e-01
1.935545057058334351e-01	1.621824502944946289e-01
1.735291033983230591e-01	2.069608867168426514e-01
1.780786812305450439e-01	2.206439077854156494e-01
3.061908483505249023e-01	3.136112689971923828e-01
2.510057687759399414e-01	2.334371060132980347e-01
4.611260592937469482e-01	4.906027317047119141e-01
4.263789355754852295e-01	3.987514674663543701e-01
3.242866694927215576e-01	2.451423406600952148e-01
1.300176531076431274e-01	1.746820807456970215e-01
1.830427199602127075e-01	1.883608847856521606e-01
1.842368245124816895e-01	1.947724223136901855e-01
1.386713087558746338e-01	2.156730443239212036e-01
1.430951952934265137e-01	1.876567900180816650e-01
1.304121315479278564e-01	1.657695919275283813e-01
1.619980633258819580e-01	1.704322844743728638e-01
1.711957603693008423e-01	2.025040686130523682e-01
2.076874375343322754e-01	2.204001992940902710e-01
2.481660246849060059e-01	2.449923604726791382e-01
1.935746073722839355e-01	1.563608497381210327e-01
2.469365298748016357e-01	2.827740311622619629e-01
1.499829292297363281e-01	1.709349602460861206e-01
2.457795590162277222e-01	1.917786896228790283e-01
1.959923803806304932e-01	1.990066021680831909e-01
2.958823442459106445e-01	2.569580972194671631e-01
1.370103806257247925e-01	1.697873324155807495e-01
3.610032498836517334e-01	3.008462488651275635e-01
1.233493462204933167e-01	1.716068387031555176e-01
2.291940897703170776e-01	2.142995595932006836e-01
1.566027998924255371e-01	1.645435094833374023e-01
2.031999975442886353e-01	1.919374018907546997e-01
4.603698551654815674e-01	3.876591622829437256e-01
2.422847598791122437e-01	2.305663824081420898e-01
6.367319226264953613e-01	4.451306760311126709e-01
2.050346136093139648e-01	2.373090386390686035e-01
3.170614242553710938e-01	2.785294353961944580e-01
2.402596473693847656e-01	2.372365593910217285e-01
3.628208339214324951e-01	3.230942785739898682e-01
2.365952879190444946e-01	2.386559545993804932e-01
1.986105889081954956e-01	1.954704523086547852e-01
1.352641880512237549e-01	1.751747429370880127e-01
2.033622115850448608e-01	2.112515270709991455e-01
2.315046936273574829e-01	2.310123145580291748e-01
3.901551365852355957e-01	3.305607140064239502e-01
2.328310608863830566e-01	2.476996779441833496e-01
2.329629510641098022e-01	2.039023190736770630e-01
1.532280594110488892e-01	1.438741832971572876e-01
1.969960629940032959e-01	2.236191034317016602e-01
2.320181578397750854e-01	1.857798099517822266e-01
4.591384232044219971e-01	3.712802827358245850e-01
2.342826426029205322e-01	1.999241560697555542e-01
3.363036811351776123e-01	2.934413552284240723e-01
1.481932699680328369e-01	1.528155356645584106e-01
2.023841142654418945e-01	2.029058039188385010e-01
1.618094295263290405e-01	1.749830394983291626e-01
1.763399392366409302e-01	1.888194531202316284e-01
2.436627000570297241e-01	1.858131736516952515e-01
1.628668010234832764e-01	1.510906964540481567e-01
1.933508366346359253e-01	1.901559531688690186e-01
1.952171623706817627e-01	1.860724091529846191e-01
1.592251956462860107e-01	2.138493955135345459e-01
3.308609426021575928e-01	2.854460775852203369e-01
1.256060004234313965e-01	1.523510664701461792e-01
3.134088218212127686e-01	2.945345938205718994e-01
1.632789075374603271e-01	1.769820451736450195e-01
1.879981905221939087e-01	1.997461318969726562e-01
2.179235368967056274e-01	1.972431391477584839e-01
2.220754772424697876e-01	1.842856407165527344e-01
2.452224791049957275e-01	1.744903922080993652e-01
1.641340404748916626e-01	1.793899238109588623e-01
1.250242143869400024e-01	1.978284716606140137e-01
1.755360960960388184e-01	1.912290006875991821e-01
1.869782656431198120e-01	1.982892155647277832e-01
1.587791591882705688e-01	1.861709952354431152e-01
2.816761136054992676e-01	2.374075502157211304e-01
1.547321677207946777e-01	2.159735560417175293e-01
2.709187269210815430e-01	2.259269058704376221e-01
1.840178817510604858e-01	1.610313355922698975e-01
2.604294717311859131e-01	2.588651776313781738e-01
1.703571379184722900e-01	2.110734432935714722e-01
1.788891255855560303e-01	1.940504610538482666e-01
1.951046735048294067e-01	2.052240967750549316e-01
1.825276017189025879e-01	2.675365209579467773e-01
1.458206027746200562e-01	1.616262793540954590e-01
3.432451784610748291e-01	3.153151273727416992e-01
2.544072866439819336e-01	2.090488821268081665e-01
1.512970477342605591e-01	1.931588947772979736e-01
1.998914331197738647e-01	1.788478195667266846e-01
2.049171477556228638e-01	2.258488982915878296e-01
2.965742051601409912e-01	2.699018418788909912e-01
2.362138330936431885e-01	2.358554899692535400e-01
1.558865904808044434e-01	1.671187430620193481e-01
1.395806074142456055e-01	1.823554039001464844e-01
1.618067473173141479e-01	2.137220650911331177e-01
1.702520698308944702e-01	1.878776997327804565e-01
1.581502556800842285e-01	1.806301921606063843e-01
1.366012543439865112e-01	2.178044617176055908e-01
1.471710801124572754e-01	1.528508812189102173e-01
2.013123780488967896e-01	1.616891175508499146e-01
2.361118942499160767e-01	2.357048690319061279e-01
2.212607860565185547e-01	2.041253745555877686e-01
1.729225069284439087e-01	2.030297368764877319e-01
2.128752470016479492e-01	2.178431898355484009e-01
3.455824255943298340e-01	3.325512409210205078e-01
3.549866378307342529e-01	2.856690883636474609e-01
1.869041770696640015e-01	1.825101673603057861e-01
2.399398982524871826e-01	2.357101440429687500e-01
3.419446647167205811e-01	3.199051618576049805e-01
2.232235521078109741e-01	2.000671923160552979e-01
1.436221897602081299e-01	1.819833517074584961e-01
2.215557545423507690e-01	1.894657462835311890e-01
5.628283619880676270e-01	3.924677371978759766e-01
2.265010029077529907e-01	2.081536799669265747e-01
1.992797255516052246e-01	2.186416685581207275e-01
1.833450049161911011e-01	2.203712016344070435e-01
2.520132660865783691e-01	2.295660078525543213e-01
2.109853327274322510e-01	2.154661267995834351e-01
2.015417814254760742e-01	2.054230123758316040e-01
1.526313126087188721e-01	1.776027083396911621e-01
1.598383337259292603e-01	1.803606748580932617e-01
1.686818152666091919e-01	1.919776499271392822e-01
2.302808761596679688e-01	2.363694459199905396e-01
2.193561047315597534e-01	2.290267795324325562e-01
1.803451180458068848e-01	1.898812502622604370e-01
4.087382555007934570e-01	4.139228165149688721e-01
3.015213608741760254e-01	2.789368331432342529e-01
2.887315452098846436e-01	3.058350086212158203e-01
5.390326380729675293e-01	3.941715657711029053e-01
1.669446825981140137e-01	1.553540229797363281e-01
2.127789855003356934e-01	2.018195688724517822e-01
1.476212441921234131e-01	1.815769523382186890e-01
1.209101900458335876e-01	1.581424772739410400e-01
1.567281186580657959e-01	2.270513474941253662e-01
1.761859953403472900e-01	2.254513949155807495e-01
1.840379834175109863e-01	2.238683104515075684e-01
4.268260896205902100e-01	3.152005672454833984e-01
1.459504812955856323e-01	1.728875786066055298e-01
1.622620820999145508e-01	2.069698274135589600e-01
1.602104157209396362e-01	1.698988378047943115e-01
6.504846811294555664e-01	7.119562029838562012e-01
1.426599770784378052e-01	1.993786692619323730e-01
2.472693026065826416e-01	2.798976898193359375e-01
1.642894893884658813e-01	2.259360551834106445e-01
1.608385294675827026e-01	2.047675251960754395e-01
1.587847322225570679e-01	1.969528347253799438e-01
1.747981458902359009e-01	2.007995396852493286e-01
1.564374119043350220e-01	1.779774129390716553e-01
2.575586438179016113e-01	2.318891137838363647e-01
1.518760174512863159e-01	1.779302209615707397e-01
1.811270862817764282e-01	1.739531159400939941e-01
1.553244739770889282e-01	1.633544266223907471e-01
3.492837250232696533e-01	2.925348877906799316e-01
1.286832690238952637e-01	1.747794747352600098e-01
3.816832304000854492e-01	3.426321744918823242e-01
1.990742087364196777e-01	1.868203133344650269e-01
1.938606053590774536e-01	1.925006359815597534e-01
2.514491975307464600e-01	1.842208206653594971e-01
1.942016333341598511e-01	2.152357995510101318e-01
1.591900438070297241e-01	2.072899937629699707e-01
2.579653263092041016e-01	2.695475220680236816e-01
1.575249880552291870e-01	2.148733139038085938e-01
3.457468748092651367e-01	3.520568013191223145e-01
1.893862038850784302e-01	2.250590473413467407e-01
1.782928258180618286e-01	1.982830762863159180e-01
2.045133560895919800e-01	1.856501996517181396e-01
1.846113801002502441e-01	1.527960300445556641e-01
2.349805980920791626e-01	2.285055369138717651e-01
1.940561980009078979e-01	1.705749183893203735e-01
2.486172318458557129e-01	2.785635590553283691e-01
1.760140657424926758e-01	1.765483915805816650e-01
1.729987114667892456e-01	1.643326580524444580e-01
4.841573536396026611e-01	5.111196041107177734e-01
1.557979285717010498e-01	1.850787252187728882e-01
1.214213818311691284e-01	1.850775033235549927e-01
1.742651909589767456e-01	2.103545963764190674e-01
3.260432481765747070e-01	3.176708221435546875e-01
1.407005041837692261e-01	1.712438315153121948e-01
1.870970875024795532e-01	2.467484176158905029e-01
2.728421390056610107e-01	2.823839783668518066e-01
1.478848010301589966e-01	2.414444237947463989e-01
1.517256051301956177e-01	1.709214597940444946e-01
1.358050853013992310e-01	1.633391529321670532e-01
1.777146458625793457e-01	2.141040563583374023e-01
1.689919382333755493e-01	1.629216074943542480e-01
4.131323695182800293e-01	3.713740706443786621e-01
3.167582452297210693e-01	2.982473671436309814e-01
2.169204950332641602e-01	1.979376375675201416e-01
2.521007955074310303e-01	2.380176931619644165e-01
1.939237266778945923e-01	1.989100128412246704e-01
4.481036067008972168e-01	3.771839439868927002e-01
2.524286210536956787e-01	2.432249039411544800e-01
1.646928489208221436e-01	2.085289657115936279e-01
2.585366964340209961e-01	2.515755891799926758e-01
2.648479640483856201e-01	2.509412169456481934e-01
2.064684778451919556e-01	1.887268126010894775e-01
2.426509410142898560e-01	2.601415514945983887e-01
1.359939575195312500e-01	1.440239995718002319e-01
2.184174954891204834e-01	1.791260689496994019e-01
4.149701297283172607e-01	3.899683058261871338e-01
2.190112620592117310e-01	2.008998990058898926e-01
1.977908015251159668e-01	1.939318478107452393e-01
1.868942528963088989e-01	1.781327724456787109e-01
2.674355506896972656e-01	1.981038898229598999e-01
1.488363593816757202e-01	1.993750631809234619e-01
2.066961973905563354e-01	2.150874435901641846e-01
1.569960862398147583e-01	1.876056492328643799e-01
1.575419306755065918e-01	1.793265938758850098e-01
