3.403649330139160156e-01	2.952742576599121094e-01
1.261118501424789429e-01	1.388675421476364136e-01
3.205766081809997559e-01	3.194552361965179443e-01
1.582807898521423340e-01	1.804015934467315674e-01
1.646057963371276855e-01	1.926188021898269653e-01
2.096210420131683350e-01	2.126259058713912964e-01
2.167036980390548706e-01	1.869407743215560913e-01
2.383885979652404785e-01	1.631856709718704224e-01
1.506382972002029419e-01	1.311820447444915771e-01
1.214146614074707031e-01	1.764044463634490967e-01
1.692956387996673584e-01	1.977649033069610596e-01
1.725425720214843750e-01	1.895871311426162720e-01
1.470918059349060059e-01	1.693096905946731567e-01
2.745225429534912109e-01	2.377248406410217285e-01
1.589594036340713501e-01	2.042269855737686157e-01
2.383117526769638062e-01	2.174174040555953979e-01
1.686859726905822754e-01	1.565871238708496094e-01
2.433704137802124023e-01	2.470242679119110107e-01
1.603798419237136841e-01	1.906234622001647949e-01
1.622151136398315430e-01	1.913789212703704834e-01
1.968489438295364380e-01	2.300163507461547852e-01
2.009644061326980591e-01	2.831112146377563477e-01
1.387882977724075317e-01	1.545727849006652832e-01
3.323143720626831055e-01	3.221122324466705322e-01
2.349142134189605713e-01	2.109802365303039551e-01
1.301921308040618896e-01	1.765895038843154907e-01
1.786574721336364746e-01	1.746536195278167725e-01
1.960960030555725098e-01	2.456800639629364014e-01
2.907193005084991455e-01	2.748937606811523438e-01
2.386427074670791626e-01	2.107460200786590576e-01
1.370800435543060303e-01	1.669397354125976562e-01
1.444571167230606079e-01	1.971781402826309204e-01
1.531231999397277832e-01	2.180402427911758423e-01
1.641812622547149658e-01	1.812600195407867432e-01
1.555622816085815430e-01	1.693264544010162354e-01
1.418417543172836304e-01	1.938761621713638306e-01
1.575812399387359619e-01	1.791445910930633545e-01
2.153107374906539917e-01	1.748083233833312988e-01
2.377409934997558594e-01	2.424127459526062012e-01
2.093885540962219238e-01	1.885942816734313965e-01
1.703311055898666382e-01	1.956849396228790283e-01
2.288898080587387085e-01	2.024142444133758545e-01
3.430349826812744141e-01	3.085122108459472656e-01
3.278993070125579834e-01	2.957088053226470947e-01
1.710024923086166382e-01	1.889194846153259277e-01
2.435819059610366821e-01	2.515001595020294189e-01
3.433025181293487549e-01	3.029196560382843018e-01
2.152711749076843262e-01	1.974744647741317749e-01
1.288469284772872925e-01	1.661087572574615479e-01
2.360054254531860352e-01	2.090947329998016357e-01
5.546590685844421387e-01	4.368741214275360107e-01
2.222210168838500977e-01	1.838816106319427490e-01
1.773676872253417969e-01	2.010397464036941528e-01
1.906597465276718140e-01	2.211202681064605713e-01
2.618895471096038818e-01	2.284287959337234497e-01
2.003133744001388550e-01	2.137074321508407593e-01
1.965696662664413452e-01	1.894272267818450928e-01
1.638997644186019897e-01	2.088168710470199585e-01
1.510485857725143433e-01	1.804857850074768066e-01
1.696048378944396973e-01	1.736777722835540771e-01
2.418485879898071289e-01	2.267324626445770264e-01
2.301270514726638794e-01	2.105582803487777710e-01
1.673139035701751709e-01	2.043957263231277466e-01
3.903663754463195801e-01	3.955744206905364990e-01
3.005333840847015381e-01	2.789057791233062744e-01
2.880038321018218994e-01	3.046016097068786621e-01
5.340226888656616211e-01	4.630216658115386963e-01
1.665914356708526611e-01	1.663145720958709717e-01
2.066600024700164795e-01	1.990838497877120972e-01
1.351846605539321899e-01	1.734587699174880981e-01
1.360595822334289551e-01	1.423661410808563232e-01
1.223950758576393127e-01	2.154791802167892456e-01
1.756180673837661743e-01	2.162011265754699707e-01
1.702189445495605469e-01	2.169368565082550049e-01
3.877941966056823730e-01	3.775540888309478760e-01
1.381354182958602905e-01	1.758016049861907959e-01
1.833176165819168091e-01	2.355606257915496826e-01
1.617703139781951904e-01	1.968892961740493774e-01
6.581657528877258301e-01	6.633416414260864258e-01
1.725515127182006836e-01	1.661825329065322876e-01
2.569482922554016113e-01	2.578710317611694336e-01
1.765948385000228882e-01	2.096078544855117798e-01
1.592271178960800171e-01	2.046584188938140869e-01
1.738365441560745239e-01	2.154856473207473755e-01
1.848405003547668457e-01	1.945641040802001953e-01
1.529013365507125854e-01	1.932665407657623291e-01
2.388844788074493408e-01	2.382449060678482056e-01
1.463823318481445312e-01	1.661614626646041870e-01
1.785803735256195068e-01	1.799330860376358032e-01
1.601902693510055542e-01	1.640414744615554810e-01
3.365796506404876709e-01	3.192118108272552490e-01
1.220873445272445679e-01	1.738208085298538208e-01
3.826710283756256104e-01	3.467207551002502441e-01
1.970560550689697266e-01	2.020031809806823730e-01
1.733168959617614746e-01	1.791391819715499878e-01
2.303146272897720337e-01	2.262979298830032349e-01
1.929297298192977905e-01	2.166761159896850586e-01
1.533388942480087280e-01	1.840648949146270752e-01
2.691219747066497803e-01	2.588020861148834229e-01
1.575316637754440308e-01	2.267815768718719482e-01
3.477742373943328857e-01	3.420043587684631348e-01
1.906108707189559937e-01	2.188632041215896606e-01
1.845732629299163818e-01	1.821574568748474121e-01
1.771144568920135498e-01	1.958987861871719360e-01
1.700128465890884399e-01	1.769473999738693237e-01
2.361487448215484619e-01	2.197403758764266968e-01
1.894130557775497437e-01	1.997909992933273315e-01
2.598426043987274170e-01	2.689163982868194580e-01
1.742280572652816772e-01	1.743193119764328003e-01
1.603536456823348999e-01	1.708043068647384644e-01
5.053264498710632324e-01	5.095756053924560547e-01
1.500938087701797485e-01	1.906007826328277588e-01
1.314917653799057007e-01	1.862862408161163330e-01
1.732932627201080322e-01	1.915803402662277222e-01
3.155169785022735596e-01	3.062455952167510986e-01
1.418417096138000488e-01	1.710498929023742676e-01
1.897469311952590942e-01	2.387636303901672363e-01
2.810511589050292969e-01	2.665304243564605713e-01
1.995049417018890381e-01	2.089591920375823975e-01
1.439240425825119019e-01	1.850942075252532959e-01
1.415580958127975464e-01	1.710233688354492188e-01
1.759787499904632568e-01	1.910772919654846191e-01
1.722395420074462891e-01	1.935392767190933228e-01
4.212730526924133301e-01	3.707007765769958496e-01
2.871993184089660645e-01	2.620325088500976562e-01
2.122177183628082275e-01	2.128268629312515259e-01
2.549155652523040771e-01	2.317567020654678345e-01
1.876230686902999878e-01	2.071803212165832520e-01
4.284918904304504395e-01	4.179488420486450195e-01
2.679563462734222412e-01	2.227005362510681152e-01
1.620528101921081543e-01	2.248830199241638184e-01
2.543659508228302002e-01	2.379254549741744995e-01
2.560583651065826416e-01	2.524800300598144531e-01
1.837708652019500732e-01	1.987750530242919922e-01
2.302841395139694214e-01	2.368559837341308594e-01
1.330511122941970825e-01	1.407522261142730713e-01
2.378577142953872681e-01	1.858947277069091797e-01
4.172852933406829834e-01	3.973995149135589600e-01
2.297360002994537354e-01	2.154140174388885498e-01
1.999517232179641724e-01	1.977847218513488770e-01
1.867503225803375244e-01	1.969171166419982910e-01
2.320997565984725952e-01	2.365811616182327271e-01
1.364350169897079468e-01	2.089318782091140747e-01
2.002005875110626221e-01	1.855102777481079102e-01
1.463842839002609253e-01	1.672288179397583008e-01
1.503439694643020630e-01	1.679265648126602173e-01
2.047937661409378052e-01	1.938598453998565674e-01
1.749211400747299194e-01	1.898100972175598145e-01
1.947134286165237427e-01	1.850026100873947144e-01
1.445098668336868286e-01	1.681005060672760010e-01
1.430216282606124878e-01	1.765781790018081665e-01
2.038775533437728882e-01	2.145377993583679199e-01
2.091728150844573975e-01	2.038502991199493408e-01
1.592231541872024536e-01	1.691422760486602783e-01
1.277761161327362061e-01	1.712078601121902466e-01
1.508734375238418579e-01	2.108732312917709351e-01
1.923920959234237671e-01	2.270611524581909180e-01
1.399128735065460205e-01	1.931781172752380371e-01
1.868688911199569702e-01	1.979131698608398438e-01
1.799151301383972168e-01	1.831165552139282227e-01
1.563475728034973145e-01	1.923103630542755127e-01
2.021690607070922852e-01	2.580172717571258545e-01
1.407690644264221191e-01	2.101950347423553467e-01
2.277177274227142334e-01	2.193278968334197998e-01
2.175955474376678467e-01	2.026095837354660034e-01
2.974613606929779053e-01	2.411659359931945801e-01
1.631469279527664185e-01	1.994297057390213013e-01
1.492077559232711792e-01	1.488989293575286865e-01
2.802291214466094971e-01	2.640580534934997559e-01
1.687392294406890869e-01	1.811890900135040283e-01
1.262527257204055786e-01	1.866942495107650757e-01
2.339387685060501099e-01	2.418981492519378662e-01
2.421882897615432739e-01	2.123260945081710815e-01
3.944638371467590332e-01	3.474636077880859375e-01
1.549986749887466431e-01	1.889907568693161011e-01
2.474424540996551514e-01	2.505823373794555664e-01
1.757963150739669800e-01	2.117609828710556030e-01
1.790924966335296631e-01	1.852394342422485352e-01
2.809859812259674072e-01	2.836747467517852783e-01
1.816555410623550415e-01	1.999607980251312256e-01
2.667467594146728516e-01	2.616748511791229248e-01
4.368812739849090576e-01	4.097733795642852783e-01
3.140913844108581543e-01	2.364198118448257446e-01
2.127387076616287231e-01	2.392321377992630005e-01
2.540479600429534912e-01	2.235465645790100098e-01
2.459890097379684448e-01	2.525474727153778076e-01
1.608343273401260376e-01	1.523773372173309326e-01
1.860715895891189575e-01	1.798278540372848511e-01
1.650782078504562378e-01	1.486810743808746338e-01
1.670798659324645996e-01	2.212575823068618774e-01
2.794553041458129883e-01	2.871666252613067627e-01
1.598457247018814087e-01	1.699633896350860596e-01
2.077631354331970215e-01	1.838136464357376099e-01
1.711557656526565552e-01	2.223808616399765015e-01
1.616205275058746338e-01	1.865662485361099243e-01
6.130927801132202148e-01	6.004941463470458984e-01
1.596884876489639282e-01	1.987621784210205078e-01
2.021504789590835571e-01	2.151938378810882568e-01
1.686461865901947021e-01	2.030921876430511475e-01
1.350965201854705811e-01	1.647453755140304565e-01
1.493235081434249878e-01	1.674750745296478271e-01
2.602006793022155762e-01	2.724992036819458008e-01
2.026165425777435303e-01	2.333188802003860474e-01
1.694591641426086426e-01	1.593959480524063110e-01
1.147822737693786621e-01	1.680485457181930542e-01
2.035266458988189697e-01	1.812727302312850952e-01
1.565060019493103027e-01	1.930616647005081177e-01
2.483234703540802002e-01	1.908831298351287842e-01
1.394313573837280273e-01	2.017206102609634399e-01
1.426644623279571533e-01	1.894288659095764160e-01
1.639066636562347412e-01	2.167878150939941406e-01
1.566751599311828613e-01	1.762384921312332153e-01
1.496622860431671143e-01	1.873487383127212524e-01
2.141685783863067627e-01	2.220788151025772095e-01
2.296503484249114990e-01	2.069681882858276367e-01
3.106189370155334473e-01	2.559383809566497803e-01
4.424923062324523926e-01	3.996817171573638916e-01
1.670252680778503418e-01	2.021935582160949707e-01
1.819807887077331543e-01	2.097199261188507080e-01
1.440871655941009521e-01	2.060513645410537720e-01
2.337074726819992065e-01	1.776035130023956299e-01
1.734271645545959473e-01	2.021109759807586670e-01
1.831523627042770386e-01	2.114689797163009644e-01
1.654869765043258667e-01	1.940591186285018921e-01
1.588580310344696045e-01	2.088448256254196167e-01
1.725081652402877808e-01	2.244816273450851440e-01
1.911850869655609131e-01	2.216421216726303101e-01
4.412890374660491943e-01	4.156641364097595215e-01
1.572010517120361328e-01	1.745242029428482056e-01
2.565830945968627930e-01	2.434271872043609619e-01
1.516586095094680786e-01	1.603252589702606201e-01
3.322505950927734375e-01	3.244137167930603027e-01
2.073501646518707275e-01	2.274762690067291260e-01
3.532572984695434570e-01	3.074178695678710938e-01
1.420039981603622437e-01	2.080077826976776123e-01
1.718596071004867554e-01	2.265970706939697266e-01
1.678468436002731323e-01	1.791001558303833008e-01
3.360697329044342041e-01	3.364671468734741211e-01
2.300985455513000488e-01	2.418288588523864746e-01
3.056412339210510254e-01	2.932597100734710693e-01
1.607919931411743164e-01	1.665881425142288208e-01
2.629700899124145508e-01	2.464264333248138428e-01
3.723237812519073486e-01	3.598576784133911133e-01
1.688181757926940918e-01	2.249502688646316528e-01
1.559903174638748169e-01	1.678060591220855713e-01
1.685823202133178711e-01	2.059497535228729248e-01
1.597686409950256348e-01	1.820079684257507324e-01
1.633074283599853516e-01	2.124290466308593750e-01
1.456733494997024536e-01	1.625071167945861816e-01
1.662829518318176270e-01	2.207984477281570435e-01
2.011087685823440552e-01	2.120114564895629883e-01
1.713766008615493774e-01	1.699160039424896240e-01
1.347020566463470459e-01	1.473678797483444214e-01
2.554005086421966553e-01	2.582492530345916748e-01
2.424894422292709351e-01	2.378057092428207397e-01
1.700501888990402222e-01	2.152372896671295166e-01
1.882672160863876343e-01	1.883001178503036499e-01
2.024960368871688843e-01	2.092349231243133545e-01
1.791974008083343506e-01	2.164737880229949951e-01
2.644601464271545410e-01	2.522758543491363525e-01
1.982416361570358276e-01	2.367162406444549561e-01
3.508872985839843750e-01	3.408379554748535156e-01
2.148089706897735596e-01	2.135959416627883911e-01
2.292027026414871216e-01	2.506210505962371826e-01
2.161748558282852173e-01	2.231564074754714966e-01
2.339968979358673096e-01	2.586430311203002930e-01
1.524854600429534912e-01	1.729591637849807739e-01
2.838799655437469482e-01	2.906319499015808105e-01
1.543748527765274048e-01	2.138034254312515259e-01
4.074523746967315674e-01	4.207862913608551025e-01
1.865889281034469604e-01	1.913670301437377930e-01
1.478112637996673584e-01	1.908257901668548584e-01
1.947454661130905151e-01	1.658980548381805420e-01
1.566139161586761475e-01	1.745130270719528198e-01
1.662160009145736694e-01	2.480078339576721191e-01
2.911208868026733398e-01	2.180979698896408081e-01
1.592396199703216553e-01	1.676635146141052246e-01
2.210269123315811157e-01	2.012133747339248657e-01
1.790028810501098633e-01	2.321411222219467163e-01
1.919511258602142334e-01	2.012090235948562622e-01
1.397869884967803955e-01	1.787516027688980103e-01
1.808602809906005859e-01	2.062230557203292847e-01
2.752467691898345947e-01	2.714457809925079346e-01
2.522051632404327393e-01	2.420260459184646606e-01
2.578026056289672852e-01	2.344891130924224854e-01
1.713978648185729980e-01	1.685686111450195312e-01
1.767030060291290283e-01	1.837979257106781006e-01
1.809803843498229980e-01	2.100077867507934570e-01
1.558286100625991821e-01	2.119875848293304443e-01
2.743841111660003662e-01	2.974227964878082275e-01
1.685196757316589355e-01	2.072829455137252808e-01
1.705469489097595215e-01	1.786641478538513184e-01
3.118205666542053223e-01	2.842323482036590576e-01
1.977111697196960449e-01	2.039189636707305908e-01
2.016411870718002319e-01	1.412462592124938965e-01
2.499760091304779053e-01	2.075555473566055298e-01
2.236178070306777954e-01	2.032733112573623657e-01
2.048769444227218628e-01	1.865316182374954224e-01
1.852926313877105713e-01	2.111858576536178589e-01
3.060102760791778564e-01	3.084239959716796875e-01
1.483051031827926636e-01	1.716992706060409546e-01
2.110125422477722168e-01	2.063349038362503052e-01
2.598963379859924316e-01	2.359385937452316284e-01
2.495048046112060547e-01	2.291843444108963013e-01
4.148397445678710938e-01	3.642915189266204834e-01
2.439942508935928345e-01	2.679562866687774658e-01
2.945832908153533936e-01	2.603834271430969238e-01
1.989508420228958130e-01	1.878024339675903320e-01
1.578454077243804932e-01	1.909537762403488159e-01
1.462486982345581055e-01	1.852286010980606079e-01
2.330611199140548706e-01	1.793472319841384888e-01
2.281045615673065186e-01	1.939599663019180298e-01
1.514663845300674438e-01	1.747241765260696411e-01
2.782658636569976807e-01	2.573688626289367676e-01
1.898550242185592651e-01	1.846967637538909912e-01
3.846857249736785889e-01	3.753769695758819580e-01
1.473654061555862427e-01	1.955832391977310181e-01
