1.521172076463699341e-01	1.888749301433563232e-01
1.283036619424819946e-01	1.520806252956390381e-01
1.669407486915588379e-01	1.939832717180252075e-01
2.227595597505569458e-01	2.203454822301864624e-01
1.875561177730560303e-01	2.125342041254043579e-01
1.798765212297439575e-01	2.257167398929595947e-01
1.656603217124938965e-01	2.128398567438125610e-01
2.052051573991775513e-01	1.695760041475296021e-01
1.800664961338043213e-01	2.083117067813873291e-01
1.756184101104736328e-01	2.204253375530242920e-01
1.557675153017044067e-01	1.831792443990707397e-01
2.191129773855209351e-01	1.954198479652404785e-01
2.393954545259475708e-01	2.444594353437423706e-01
3.058602213859558105e-01	3.108004629611968994e-01
1.582063287496566772e-01	1.892459839582443237e-01
2.059775292873382568e-01	1.930426657199859619e-01
1.541097462177276611e-01	2.402162998914718628e-01
2.257592827081680298e-01	2.208476960659027100e-01
1.565831005573272705e-01	1.937801837921142578e-01
1.761336922645568848e-01	2.148837596178054810e-01
2.771423161029815674e-01	2.576491832733154297e-01
1.414125263690948486e-01	1.958197951316833496e-01
1.687710881233215332e-01	1.816268116235733032e-01
2.300395071506500244e-01	2.400064915418624878e-01
4.534089565277099609e-01	3.312532007694244385e-01
1.378447562456130981e-01	1.615368574857711792e-01
2.003052532672882080e-01	1.778959333896636963e-01
5.948386192321777344e-01	6.478393673896789551e-01
1.482682377099990845e-01	1.818949133157730103e-01
2.137831151485443115e-01	1.735799163579940796e-01
3.085151016712188721e-01	2.654139995574951172e-01
1.595457941293716431e-01	2.426861822605133057e-01
1.523445099592208862e-01	1.817438900470733643e-01
1.848523318767547607e-01	2.064489722251892090e-01
2.102314382791519165e-01	1.786244213581085205e-01
4.089564979076385498e-01	2.934074401855468750e-01
1.708053946495056152e-01	1.717289686203002930e-01
1.996167153120040894e-01	2.118348181247711182e-01
1.960474699735641479e-01	2.094249129295349121e-01
1.628638803958892822e-01	2.825559377670288086e-01
5.639872550964355469e-01	5.474736690521240234e-01
5.802412629127502441e-01	5.161196589469909668e-01
2.850481867790222168e-01	2.537763118743896484e-01
1.933893412351608276e-01	2.245737463235855103e-01
1.677115708589553833e-01	1.891000866889953613e-01
1.543107628822326660e-01	1.972014158964157104e-01
1.600940227508544922e-01	1.664997786283493042e-01
1.355448216199874878e-01	1.896936148405075073e-01
2.185616344213485718e-01	2.319627255201339722e-01
1.432609260082244873e-01	1.679742038249969482e-01
2.008530795574188232e-01	2.176588624715805054e-01
1.457083225250244141e-01	2.080865651369094849e-01
1.471556723117828369e-01	1.754449754953384399e-01
1.746238917112350464e-01	1.971455961465835571e-01
1.695208996534347534e-01	2.012634575366973877e-01
6.397699713706970215e-01	5.290707349777221680e-01
2.955852746963500977e-01	3.067089021205902100e-01
2.062685340642929077e-01	2.313349992036819458e-01
2.004362493753433228e-01	1.835237741470336914e-01
1.328444480895996094e-01	1.776171326637268066e-01
2.826467454433441162e-01	2.510205507278442383e-01
1.733547300100326538e-01	1.484715640544891357e-01
3.037268221378326416e-01	2.949627041816711426e-01
2.711530327796936035e-01	2.547698318958282471e-01
2.341581732034683228e-01	1.933546215295791626e-01
1.521928012371063232e-01	1.610915064811706543e-01
3.005580604076385498e-01	3.098076879978179932e-01
1.464032232761383057e-01	1.658398360013961792e-01
2.024266272783279419e-01	1.785200685262680054e-01
1.764183044433593750e-01	2.161261886358261108e-01
3.803040385246276855e-01	3.485950529575347900e-01
1.831485182046890259e-01	1.883552074432373047e-01
2.589614987373352051e-01	2.631781697273254395e-01
2.782571315765380859e-01	2.214806675910949707e-01
1.619734466075897217e-01	2.352247089147567749e-01
2.495523691177368164e-01	2.630046606063842773e-01
2.859221696853637695e-01	2.618423402309417725e-01
1.778625398874282837e-01	2.117028385400772095e-01
1.164989396929740906e-01	1.745692193508148193e-01
2.780025303363800049e-01	2.799231112003326416e-01
2.827689945697784424e-01	2.734847962856292725e-01
1.575549989938735962e-01	1.706872731447219849e-01
2.327457666397094727e-01	2.138548344373703003e-01
1.301985532045364380e-01	1.796930432319641113e-01
1.767877340316772461e-01	1.935230791568756104e-01
2.299767434597015381e-01	2.432646602392196655e-01
1.868098676204681396e-01	1.881911754608154297e-01
1.605346500873565674e-01	2.000308334827423096e-01
1.945118010044097900e-01	2.492499202489852905e-01
1.312590539455413818e-01	1.572573035955429077e-01
4.274675548076629639e-01	4.316563904285430908e-01
2.820968329906463623e-01	2.544757723808288574e-01
2.596480548381805420e-01	2.689518332481384277e-01
1.495070904493331909e-01	1.886414587497711182e-01
1.756517440080642700e-01	2.097131013870239258e-01
2.827397286891937256e-01	2.533174157142639160e-01
1.248620003461837769e-01	2.000447958707809448e-01
1.914347112178802490e-01	2.268024235963821411e-01
1.443589478731155396e-01	2.130694091320037842e-01
1.396439075469970703e-01	1.642789840698242188e-01
1.992606073617935181e-01	2.208053022623062134e-01
1.754409670829772949e-01	1.896657496690750122e-01
5.022725462913513184e-01	4.833813607692718506e-01
1.432637721300125122e-01	1.998345404863357544e-01
2.766776382923126221e-01	2.768106460571289062e-01
4.878238439559936523e-01	4.427688419818878174e-01
1.460553407669067383e-01	1.589775234460830688e-01
1.268473118543624878e-01	2.183850854635238647e-01
6.849480271339416504e-01	5.828478932380676270e-01
1.746419966220855713e-01	2.346321940422058105e-01
1.550135463476181030e-01	2.024217844009399414e-01
3.483672142028808594e-01	3.193755447864532471e-01
2.053900957107543945e-01	2.363433986902236938e-01
2.061196714639663696e-01	2.136120349168777466e-01
1.798793822526931763e-01	1.990071833133697510e-01
5.100713372230529785e-01	5.061277151107788086e-01
1.174610033631324768e-01	1.643860191106796265e-01
2.123751193284988403e-01	2.316683977842330933e-01
3.537143170833587646e-01	2.836083173751831055e-01
2.394137084484100342e-01	2.023803740739822388e-01
1.983661055564880371e-01	1.890859603881835938e-01
2.403432428836822510e-01	2.115818560123443604e-01
3.022845685482025146e-01	1.967294216156005859e-01
5.497233271598815918e-01	3.743714690208435059e-01
3.409916162490844727e-01	2.928741872310638428e-01
1.694066077470779419e-01	2.220984101295471191e-01
1.693854480981826782e-01	1.613612174987792969e-01
1.640971153974533081e-01	1.753683835268020630e-01
2.419337034225463867e-01	2.534343302249908447e-01
1.600423157215118408e-01	2.058906108140945435e-01
3.257808387279510498e-01	3.184128403663635254e-01
1.962382793426513672e-01	2.537710666656494141e-01
3.583971261978149414e-01	3.040232956409454346e-01
2.409887909889221191e-01	2.631828188896179199e-01
3.629879653453826904e-01	3.438378274440765381e-01
2.923046648502349854e-01	1.686989367008209229e-01
2.860844731330871582e-01	2.729573249816894531e-01
2.923149466514587402e-01	2.277420312166213989e-01
2.810084521770477295e-01	2.133178859949111938e-01
2.999080717563629150e-01	2.743558883666992188e-01
1.232070624828338623e-01	1.923252940177917480e-01
2.905615270137786865e-01	3.492212593555450439e-01
1.706849038600921631e-01	1.816696077585220337e-01
1.512148976325988770e-01	1.952010244131088257e-01
1.887892335653305054e-01	1.748323291540145874e-01
2.852327823638916016e-01	3.073762953281402588e-01
1.793583631515502930e-01	1.875911653041839600e-01
2.490278035402297974e-01	2.052712440490722656e-01
1.806300580501556396e-01	2.356306910514831543e-01
2.756582796573638916e-01	1.977311521768569946e-01
1.627983897924423218e-01	1.869515925645828247e-01
1.657898724079132080e-01	1.460454612970352173e-01
2.442092746496200562e-01	2.108076065778732300e-01
1.916440874338150024e-01	2.010349929332733154e-01
1.779382228851318359e-01	1.745357066392898560e-01
1.750974953174591064e-01	1.334939450025558472e-01
2.595661282539367676e-01	1.855470538139343262e-01
3.633293807506561279e-01	2.853071987628936768e-01
5.078497529029846191e-01	4.607822895050048828e-01
3.802741169929504395e-01	2.487700879573822021e-01
1.561601012945175171e-01	1.942435950040817261e-01
2.743136286735534668e-01	2.951394915580749512e-01
2.238330245018005371e-01	2.029910385608673096e-01
4.143001139163970947e-01	4.241707623004913330e-01
1.322850435972213745e-01	1.985642462968826294e-01
3.908301293849945068e-01	3.865385651588439941e-01
1.655852496623992920e-01	1.920802891254425049e-01
1.618965715169906616e-01	1.861501634120941162e-01
2.729432284832000732e-01	2.789371311664581299e-01
1.442961394786834717e-01	1.691813021898269653e-01
4.204183816909790039e-01	3.592845797538757324e-01
2.509884834289550781e-01	2.101658582687377930e-01
4.078932106494903564e-01	4.234863519668579102e-01
3.758171796798706055e-01	3.599958717823028564e-01
2.085195034742355347e-01	1.615281999111175537e-01
1.770557314157485962e-01	2.083284407854080200e-01
1.872233003377914429e-01	2.362465113401412964e-01
3.201575577259063721e-01	3.021638095378875732e-01
2.448548525571823120e-01	2.359536141157150269e-01
4.588352739810943604e-01	4.427595436573028564e-01
4.305063784122467041e-01	4.248890280723571777e-01
2.896243333816528320e-01	2.333434671163558960e-01
1.299667507410049438e-01	1.570889800786972046e-01
1.779213547706604004e-01	2.017914205789566040e-01
1.768604218959808350e-01	1.968577504158020020e-01
1.424794197082519531e-01	2.179665118455886841e-01
1.406365782022476196e-01	1.772911101579666138e-01
1.246732398867607117e-01	1.632907241582870483e-01
1.697552502155303955e-01	1.722948700189590454e-01
1.855854541063308716e-01	2.120799571275711060e-01
2.235903143882751465e-01	1.964128762483596802e-01
2.497081011533737183e-01	2.432499229907989502e-01
1.968032866716384888e-01	1.917687058448791504e-01
2.455082386732101440e-01	2.681078910827636719e-01
1.431961059570312500e-01	1.923035085201263428e-01
2.535875141620635986e-01	1.727424114942550659e-01
1.896591782569885254e-01	1.981952339410781860e-01
2.695150971412658691e-01	2.733117640018463135e-01
1.491224169731140137e-01	1.360812932252883911e-01
3.611474633216857910e-01	2.706525623798370361e-01
1.229759082198143005e-01	2.216497063636779785e-01
1.807280927896499634e-01	1.930931061506271362e-01
1.644797623157501221e-01	1.627058833837509155e-01
1.881743073463439941e-01	1.843881160020828247e-01
4.757821261882781982e-01	4.376467466354370117e-01
2.128698080778121948e-01	2.343511581420898438e-01
6.195763945579528809e-01	4.493305683135986328e-01
2.052869498729705811e-01	2.261880636215209961e-01
2.949168682098388672e-01	2.633328735828399658e-01
2.561633288860321045e-01	2.630118429660797119e-01
3.826981186866760254e-01	3.788443505764007568e-01
2.224755585193634033e-01	2.317099869251251221e-01
1.877919137477874756e-01	1.810769885778427124e-01
1.413760483264923096e-01	1.367162019014358521e-01
1.982256621122360229e-01	2.207257747650146484e-01
2.384567707777023315e-01	2.044602483510971069e-01
3.739442825317382812e-01	3.595672845840454102e-01
2.356533855199813843e-01	2.079138755798339844e-01
2.070186734199523926e-01	2.008772492408752441e-01
1.592071950435638428e-01	1.617997735738754272e-01
1.673640906810760498e-01	1.928499341011047363e-01
1.992391645908355713e-01	2.217546999454498291e-01
4.641570746898651123e-01	4.137828052043914795e-01
2.261970937252044678e-01	1.930229067802429199e-01
3.641496002674102783e-01	3.539205193519592285e-01
1.403194963932037354e-01	1.528922170400619507e-01
1.764155030250549316e-01	2.043890655040740967e-01
1.759743690490722656e-01	1.883101761341094971e-01
1.690538674592971802e-01	2.146237343549728394e-01
2.249574661254882812e-01	1.959645450115203857e-01
1.528592407703399658e-01	1.525238156318664551e-01
2.086815834045410156e-01	2.130601108074188232e-01
1.773137897253036499e-01	1.787634342908859253e-01
1.567609459161758423e-01	2.267571836709976196e-01
3.254670202732086182e-01	3.551928997039794922e-01
1.328215152025222778e-01	1.729952543973922729e-01
3.047960698604583740e-01	3.055902123451232910e-01
1.644374728202819824e-01	1.728904396295547485e-01
1.870917975902557373e-01	1.989502012729644775e-01
2.055120617151260376e-01	2.067300230264663696e-01
2.240784019231796265e-01	1.995178014039993286e-01
2.065486907958984375e-01	1.633583307266235352e-01
1.731435507535934448e-01	1.678584814071655273e-01
1.124726384878158569e-01	1.757013052701950073e-01
1.822819560766220093e-01	2.058508694171905518e-01
1.836662143468856812e-01	1.870428174734115601e-01
1.519079804420471191e-01	2.107932865619659424e-01
2.738823890686035156e-01	2.312605977058410645e-01
1.580524891614913940e-01	2.148896157741546631e-01
2.389938533306121826e-01	2.274733334779739380e-01
1.820886433124542236e-01	1.759481579065322876e-01
2.494507879018783569e-01	2.416718304157257080e-01
1.641731262207031250e-01	2.221319973468780518e-01
1.659667342901229858e-01	1.844957917928695679e-01
1.959878057241439819e-01	2.129458189010620117e-01
1.850182265043258667e-01	2.284404188394546509e-01
1.315308660268783569e-01	1.731448322534561157e-01
3.443027734756469727e-01	3.147138059139251709e-01
2.517561018466949463e-01	2.220704853534698486e-01
1.411735862493515015e-01	2.040345072746276855e-01
1.974523067474365234e-01	1.959592401981353760e-01
1.936123967170715332e-01	2.307057529687881470e-01
3.031716942787170410e-01	2.790987193584442139e-01
2.456680238246917725e-01	2.503055334091186523e-01
1.308219283819198608e-01	1.715720891952514648e-01
1.492989808320999146e-01	1.970010101795196533e-01
1.610684394836425781e-01	2.334846556186676025e-01
1.559840589761734009e-01	1.891977936029434204e-01
1.609573364257812500e-01	1.982197761535644531e-01
1.260276734828948975e-01	2.098185569047927856e-01
1.581099331378936768e-01	1.773707121610641479e-01
1.940786540508270264e-01	1.737928092479705811e-01
2.493290156126022339e-01	2.299599051475524902e-01
2.148007750511169434e-01	1.871498674154281616e-01
1.651212871074676514e-01	2.054916471242904663e-01
2.220801562070846558e-01	1.869399398565292358e-01
3.350741565227508545e-01	3.399998247623443604e-01
3.706885278224945068e-01	2.846458852291107178e-01
1.843572705984115601e-01	2.005503624677658081e-01
2.408608645200729370e-01	2.156080454587936401e-01
3.320564925670623779e-01	2.968096733093261719e-01
2.147001922130584717e-01	1.849545389413833618e-01
1.229886785149574280e-01	1.750497519969940186e-01
2.384486943483352661e-01	2.027639597654342651e-01
5.597185492515563965e-01	3.881319761276245117e-01
2.333400845527648926e-01	1.915952861309051514e-01
1.795299351215362549e-01	1.980846226215362549e-01
1.881428509950637817e-01	1.917067021131515503e-01
2.405846714973449707e-01	2.292524129152297974e-01
2.096401304006576538e-01	1.991469562053680420e-01
1.958020478487014771e-01	1.727729141712188721e-01
1.728592514991760254e-01	1.998069137334823608e-01
1.476365625858306885e-01	2.143215239048004150e-01
1.657708138227462769e-01	1.756393462419509888e-01
2.187035232782363892e-01	2.366328239440917969e-01
2.345578819513320923e-01	2.194920629262924194e-01
1.732447743415832520e-01	2.019995003938674927e-01
4.088407754898071289e-01	4.254433214664459229e-01
2.975347638130187988e-01	2.779430449008941650e-01
3.014903664588928223e-01	2.990520596504211426e-01
5.374844670295715332e-01	4.262337684631347656e-01
1.663727909326553345e-01	1.916256994009017944e-01
1.818727403879165649e-01	2.001617550849914551e-01
1.363934725522994995e-01	2.077402174472808838e-01
1.402288824319839478e-01	1.722114086151123047e-01
1.311047375202178955e-01	2.536992728710174561e-01
1.801588088274002075e-01	2.206323593854904175e-01
1.727823615074157715e-01	2.133400440216064453e-01
3.953287899494171143e-01	3.486488163471221924e-01
1.304505467414855957e-01	1.895944476127624512e-01
1.780577600002288818e-01	1.913487762212753296e-01
1.634876579046249390e-01	2.108710259199142456e-01
6.680583953857421875e-01	6.759784817695617676e-01
1.461295932531356812e-01	2.111155688762664795e-01
2.625622153282165527e-01	2.789314985275268555e-01
1.745469570159912109e-01	2.112999856472015381e-01
1.649417132139205933e-01	2.167670726776123047e-01
