1.018519103527069092e-01	1.018519103527069092e-01
1.646454334259033203e-01	1.646454185247421265e-01
1.543275564908981323e-01	1.543275564908981323e-01
2.317179292440414429e-01	2.317179292440414429e-01
1.728129833936691284e-01	1.728129982948303223e-01
3.823697865009307861e-01	3.823698461055755615e-01
1.568500101566314697e-01	1.568500101566314697e-01
1.572731882333755493e-01	1.572731882333755493e-01
2.166967540979385376e-01	2.166967988014221191e-01
2.144844084978103638e-01	2.144843488931655884e-01
2.003878653049468994e-01	2.003879100084304810e-01
2.064541131258010864e-01	2.064541280269622803e-01
2.894047200679779053e-01	2.894046604633331299e-01
1.855741590261459351e-01	1.855741292238235474e-01
1.430710107088088989e-01	1.430710405111312866e-01
1.763451993465423584e-01	1.763451695442199707e-01
2.445386499166488647e-01	2.445387095212936401e-01
2.719160616397857666e-01	2.719160616397857666e-01
1.541100740432739258e-01	1.541100442409515381e-01
2.005018144845962524e-01	2.005018591880798340e-01
1.491703093051910400e-01	1.491703093051910400e-01
2.001170217990875244e-01	2.001170217990875244e-01
3.899193406105041504e-01	3.899193406105041504e-01
1.961275190114974976e-01	1.961275488138198853e-01
1.931740939617156982e-01	1.931740641593933105e-01
2.279497236013412476e-01	2.279496639966964722e-01
2.371534258127212524e-01	2.371534258127212524e-01
1.706481277942657471e-01	1.706481277942657471e-01
2.219822555780410767e-01	2.219823002815246582e-01
1.930750608444213867e-01	1.930751055479049683e-01
1.930719465017318726e-01	1.930719316005706787e-01
1.779027432203292847e-01	1.779027581214904785e-01
1.971370428800582886e-01	1.971370130777359009e-01
1.971076279878616333e-01	1.971076577901840210e-01
1.619593352079391479e-01	1.619593203067779541e-01
1.272773891687393188e-01	1.272774040699005127e-01
7.988516688346862793e-01	7.988516688346862793e-01
1.858260482549667358e-01	1.858260482549667358e-01
1.784677356481552124e-01	1.784677356481552124e-01
2.176424264907836914e-01	2.176424860954284668e-01
1.961857527494430542e-01	1.961857378482818604e-01
3.857746422290802002e-01	3.857747316360473633e-01
2.645853161811828613e-01	2.645852565765380859e-01
1.986827850341796875e-01	1.986827403306961060e-01
9.421320259571075439e-02	9.421323984861373901e-02
1.781053990125656128e-01	1.781054437160491943e-01
1.917335391044616699e-01	1.917335391044616699e-01
1.454551964998245239e-01	1.454551964998245239e-01
2.048891633749008179e-01	2.048891633749008179e-01
1.433858126401901245e-01	1.433858126401901245e-01
1.348046213388442993e-01	1.348046362400054932e-01
1.774075180292129517e-01	1.774075329303741455e-01
2.049541771411895752e-01	2.049541771411895752e-01
1.849573999643325806e-01	1.849573999643325806e-01
1.462754756212234497e-01	1.462755054235458374e-01
1.690072715282440186e-01	1.690072715282440186e-01
1.158586442470550537e-01	1.158586218953132629e-01
2.371048927307128906e-01	2.371048927307128906e-01
1.716652214527130127e-01	1.716652065515518188e-01
1.652845889329910278e-01	1.652845591306686401e-01
1.940534561872482300e-01	1.940534710884094238e-01
1.738079339265823364e-01	1.738078892230987549e-01
2.284615486860275269e-01	2.284615188837051392e-01
2.611244320869445801e-01	2.611244320869445801e-01
2.398681342601776123e-01	2.398682236671447754e-01
1.861898154020309448e-01	1.861898154020309448e-01
1.456757336854934692e-01	1.456757336854934692e-01
2.001157402992248535e-01	2.001157402992248535e-01
1.479888707399368286e-01	1.479888409376144409e-01
1.366656720638275146e-01	1.366656869649887085e-01
1.338293999433517456e-01	1.338294446468353271e-01
2.051436156034469604e-01	2.051436007022857666e-01
3.269007802009582520e-01	3.269008100032806396e-01
2.131343930959701538e-01	2.131343930959701538e-01
2.771149873733520508e-01	2.771150469779968262e-01
3.676459789276123047e-01	3.676460683345794678e-01
1.866507083177566528e-01	1.866507828235626221e-01
1.717517375946044922e-01	1.717517673969268799e-01
3.177480101585388184e-01	3.177479803562164307e-01
1.401225477457046509e-01	1.401225626468658447e-01
1.454168558120727539e-01	1.454168856143951416e-01
1.959944665431976318e-01	1.959945261478424072e-01
1.581000834703445435e-01	1.581001281738281250e-01
7.134521007537841797e-01	7.134521603584289551e-01
1.790303885936737061e-01	1.790304034948348999e-01
3.292409479618072510e-01	3.292409777641296387e-01
1.411396116018295288e-01	1.411396116018295288e-01
1.754641383886337280e-01	1.754641532897949219e-01
1.048427820205688477e-01	1.048427820205688477e-01
1.901984810829162598e-01	1.901984959840774536e-01
2.306866943836212158e-01	2.306866943836212158e-01
2.021041214466094971e-01	2.021041214466094971e-01
2.124814093112945557e-01	2.124814093112945557e-01
1.644368916749954224e-01	1.644369065761566162e-01
3.212628364562988281e-01	3.212628662586212158e-01
1.919526606798171997e-01	1.919526457786560059e-01
1.760426908731460571e-01	1.760427057743072510e-01
2.045309990644454956e-01	2.045309543609619141e-01
2.282923012971878052e-01	2.282923012971878052e-01
2.089257985353469849e-01	2.089257985353469849e-01
2.851150333881378174e-01	2.851150035858154297e-01
1.612901836633682251e-01	1.612902283668518066e-01
1.833513677120208740e-01	1.833513528108596802e-01
1.754070818424224854e-01	1.754070520401000977e-01
1.571196466684341431e-01	1.571196168661117554e-01
2.397979199886322021e-01	2.397979497909545898e-01
1.307796686887741089e-01	1.307796239852905273e-01
1.123462542891502380e-01	1.123462989926338196e-01
1.967087388038635254e-01	1.967087239027023315e-01
2.393906861543655396e-01	2.393906861543655396e-01
2.271389365196228027e-01	2.271390110254287720e-01
1.322585046291351318e-01	1.322585195302963257e-01
1.413304656744003296e-01	1.413304507732391357e-01
1.500376164913177490e-01	1.500376015901565552e-01
1.936646252870559692e-01	1.936646550893783569e-01
2.317828834056854248e-01	2.317828536033630371e-01
1.850563436746597290e-01	1.850563287734985352e-01
2.312873154878616333e-01	2.312873154878616333e-01
1.441574841737747192e-01	1.441575139760971069e-01
2.484244257211685181e-01	2.484243959188461304e-01
1.846634447574615479e-01	1.846634745597839355e-01
2.033300995826721191e-01	2.033300995826721191e-01
1.860735565423965454e-01	1.860735565423965454e-01
2.725762724876403809e-01	2.725762426853179932e-01
2.722492218017578125e-01	2.722492218017578125e-01
1.670049726963043213e-01	1.670049726963043213e-01
1.850140094757080078e-01	1.850139796733856201e-01
1.466928124427795410e-01	1.466928124427795410e-01
1.270137727260589600e-01	1.270137876272201538e-01
2.202257663011550903e-01	2.202257215976715088e-01
1.842908412218093872e-01	1.842908114194869995e-01
2.691781222820281982e-01	2.691781520843505859e-01
1.788235008716583252e-01	1.788235157728195190e-01
2.164272367954254150e-01	2.164272367954254150e-01
1.232908666133880615e-01	1.232908368110656738e-01
3.685169816017150879e-01	3.685169816017150879e-01
1.683571487665176392e-01	1.683571338653564453e-01
1.373232603073120117e-01	1.373232603073120117e-01
1.889222711324691772e-01	1.889222413301467896e-01
1.401541531085968018e-01	1.401541531085968018e-01
2.881215810775756836e-01	2.881216108798980713e-01
2.078894376754760742e-01	2.078894078731536865e-01
2.060191184282302856e-01	2.060190737247467041e-01
1.634995341300964355e-01	1.634995192289352417e-01
1.945787817239761353e-01	1.945787817239761353e-01
1.728381961584091187e-01	1.728381961584091187e-01
3.736347258090972900e-01	3.736346662044525146e-01
5.188691616058349609e-01	5.188690423965454102e-01
5.042119622230529785e-01	5.042119026184082031e-01
1.397356688976287842e-01	1.397356986999511719e-01
1.511042565107345581e-01	1.511042863130569458e-01
2.327243834733963013e-01	2.327244132757186890e-01
1.599372774362564087e-01	1.599373072385787964e-01
1.261866837739944458e-01	1.261866390705108643e-01
1.994738727807998657e-01	1.994739174842834473e-01
2.302441149950027466e-01	2.302441149950027466e-01
1.816333383321762085e-01	1.816333085298538208e-01
2.095580250024795532e-01	2.095580250024795532e-01
1.723067015409469604e-01	1.723066717386245728e-01
1.877470314502716064e-01	1.877470016479492188e-01
2.431225180625915527e-01	2.431224584579467773e-01
2.065469324588775635e-01	2.065469324588775635e-01
2.869138121604919434e-01	2.869138121604919434e-01
1.636679768562316895e-01	1.636680215597152710e-01
1.613911092281341553e-01	1.613911092281341553e-01
1.801583915948867798e-01	1.801584213972091675e-01
1.809568256139755249e-01	1.809568405151367188e-01
1.175524666905403137e-01	1.175524964928627014e-01
2.472947537899017334e-01	2.472946941852569580e-01
1.524512320756912231e-01	1.524512022733688354e-01
2.040436863899230957e-01	2.040437161922454834e-01
2.151398211717605591e-01	2.151398658752441406e-01
1.820507645606994629e-01	1.820507496595382690e-01
2.005116194486618042e-01	2.005116045475006104e-01
2.074437290430068970e-01	2.074436843395233154e-01
2.226640433073043823e-01	2.226640284061431885e-01
1.437487602233886719e-01	1.437487602233886719e-01
2.194884568452835083e-01	2.194883823394775391e-01
2.942834496498107910e-01	2.942833602428436279e-01
1.562605500221252441e-01	1.562606096267700195e-01
2.169610410928726196e-01	2.169610410928726196e-01
2.220104038715362549e-01	2.220104038715362549e-01
1.846374273300170898e-01	1.846374273300170898e-01
5.209645628929138184e-01	5.209646224975585938e-01
1.512784361839294434e-01	1.512784510850906372e-01
1.449645459651947021e-01	1.449645757675170898e-01
1.650010794401168823e-01	1.650011241436004639e-01
1.882511675357818604e-01	1.882511675357818604e-01
1.980344206094741821e-01	1.980343610048294067e-01
8.996724486351013184e-01	8.996724486351013184e-01
1.831663697957992554e-01	1.831663697957992554e-01
2.076436281204223633e-01	2.076436281204223633e-01
2.227565795183181763e-01	2.227564752101898193e-01
1.800099760293960571e-01	1.800100207328796387e-01
1.589937359094619751e-01	1.589937210083007812e-01
1.439741551876068115e-01	1.439741551876068115e-01
1.515288203954696655e-01	1.515288203954696655e-01
2.033436745405197144e-01	2.033436745405197144e-01
1.443503797054290771e-01	1.443503797054290771e-01
3.054611086845397949e-01	3.054611086845397949e-01
1.819395571947097778e-01	1.819395273923873901e-01
4.020346701145172119e-01	4.020346701145172119e-01
2.056051343679428101e-01	2.056051343679428101e-01
2.619421780109405518e-01	2.619421780109405518e-01
2.082952558994293213e-01	2.082952558994293213e-01
1.793565303087234497e-01	1.793565601110458374e-01
1.492631733417510986e-01	1.492632031440734863e-01
1.660398095846176147e-01	1.660398691892623901e-01
1.485075950622558594e-01	1.485075652599334717e-01
2.273064702749252319e-01	2.273064255714416504e-01
3.023254573345184326e-01	3.023254871368408203e-01
1.289782375097274780e-01	1.289782226085662842e-01
2.140170782804489136e-01	2.140170782804489136e-01
1.393841058015823364e-01	1.393840759992599487e-01
3.366450071334838867e-01	3.366450071334838867e-01
1.669096499681472778e-01	1.669096499681472778e-01
1.564911901950836182e-01	1.564911901950836182e-01
1.730816364288330078e-01	1.730816364288330078e-01
6.170405149459838867e-01	6.170405149459838867e-01
1.974849402904510498e-01	1.974848955869674683e-01
1.917047649621963501e-01	1.917047500610351562e-01
1.302943080663681030e-01	1.302943080663681030e-01
1.711806803941726685e-01	1.711806803941726685e-01
1.428682804107666016e-01	1.428682357072830200e-01
1.483106017112731934e-01	1.483106464147567749e-01
1.197253689169883728e-01	1.197254136204719543e-01
1.282967031002044678e-01	1.282967031002044678e-01
1.459098905324935913e-01	1.459099054336547852e-01
1.627292186021804810e-01	1.627291887998580933e-01
2.311417907476425171e-01	2.311417609453201294e-01
2.178457081317901611e-01	2.178456783294677734e-01
2.185619771480560303e-01	2.185619473457336426e-01
1.775267571210861206e-01	1.775267273187637329e-01
2.892594635486602783e-01	2.892594337463378906e-01
1.710910946130752563e-01	1.710910946130752563e-01
2.083014398813247681e-01	2.083014100790023804e-01
2.022067010402679443e-01	2.022067010402679443e-01
2.014371454715728760e-01	2.014371007680892944e-01
1.724795550107955933e-01	1.724795699119567871e-01
2.218015193939208984e-01	2.218015193939208984e-01
1.236037835478782654e-01	1.236037686467170715e-01
1.393090337514877319e-01	1.393089890480041504e-01
1.482503116130828857e-01	1.482502967119216919e-01
1.720790565013885498e-01	1.720790863037109375e-01
5.622555017471313477e-01	5.622555613517761230e-01
1.600576937198638916e-01	1.600576937198638916e-01
3.943357765674591064e-01	3.943357467651367188e-01
2.125973552465438843e-01	2.125973403453826904e-01
1.800871044397354126e-01	1.800871044397354126e-01
1.296566575765609741e-01	1.296566873788833618e-01
2.432893812656402588e-01	2.432893812656402588e-01
2.321603149175643921e-01	2.321603149175643921e-01
1.721528768539428711e-01	1.721529066562652588e-01
3.758060038089752197e-01	3.758060336112976074e-01
1.157196760177612305e-01	1.157197281718254089e-01
3.030939698219299316e-01	3.030939996242523193e-01
1.717489063739776611e-01	1.717488467693328857e-01
1.927508562803268433e-01	1.927508711814880371e-01
1.740346848964691162e-01	1.740346997976303101e-01
1.447592228651046753e-01	1.447592824697494507e-01
1.162701845169067383e-01	1.162701696157455444e-01
1.936647444963455200e-01	1.936647295951843262e-01
3.296962976455688477e-01	3.296963274478912354e-01
2.203142940998077393e-01	2.203142940998077393e-01
7.207553982734680176e-01	7.207553982734680176e-01
3.727876543998718262e-01	3.727877140045166016e-01
3.384693861007690430e-01	3.384694457054138184e-01
5.732547640800476074e-01	5.732547640800476074e-01
2.606758177280426025e-01	2.606758177280426025e-01
1.477026343345642090e-01	1.477026790380477905e-01
2.370696812868118286e-01	2.370697259902954102e-01
4.761045575141906738e-01	4.761045575141906738e-01
2.166904658079147339e-01	2.166904658079147339e-01
3.704767823219299316e-01	3.704767823219299316e-01
1.949376463890075684e-01	1.949376165866851807e-01
2.378129214048385620e-01	2.378129214048385620e-01
3.485395908355712891e-01	3.485395610332489014e-01
1.678097993135452271e-01	1.678097993135452271e-01
1.527423858642578125e-01	1.527423858642578125e-01
1.958602666854858398e-01	1.958602666854858398e-01
1.352255046367645264e-01	1.352255046367645264e-01
1.220778822898864746e-01	1.220778524875640869e-01
1.911030113697052002e-01	1.911030113697052002e-01
3.000412881374359131e-01	3.000413179397583008e-01
1.928797662258148193e-01	1.928796917200088501e-01
1.596451550722122192e-01	1.596451550722122192e-01
1.863665729761123657e-01	1.863665729761123657e-01
1.998255550861358643e-01	1.998255550861358643e-01
1.196459904313087463e-01	1.196459978818893433e-01
1.872140020132064819e-01	1.872140765190124512e-01
1.963905096054077148e-01	1.963904649019241333e-01
2.134009748697280884e-01	2.134009748697280884e-01
2.041151374578475952e-01	2.041151374578475952e-01
1.909722238779067993e-01	1.909721940755844116e-01
2.024518996477127075e-01	2.024518549442291260e-01
2.463586032390594482e-01	2.463586628437042236e-01
2.186705917119979858e-01	2.186706215143203735e-01
1.311805546283721924e-01	1.311805546283721924e-01
1.367865055799484253e-01	1.367864608764648438e-01
2.265977561473846436e-01	2.265977561473846436e-01
2.724664807319641113e-01	2.724665403366088867e-01
2.176775783300399780e-01	2.176776528358459473e-01
1.375812143087387085e-01	1.375812292098999023e-01
2.872572839260101318e-01	2.872573137283325195e-01
3.068682849407196045e-01	3.068682849407196045e-01
1.755113750696182251e-01	1.755113601684570312e-01
2.862764298915863037e-01	2.862764596939086914e-01
3.294825553894042969e-01	3.294825553894042969e-01
2.046968340873718262e-01	2.046968787908554077e-01
2.774999439716339111e-01	2.775000333786010742e-01
1.732716262340545654e-01	1.732716709375381470e-01
2.776729166507720947e-01	2.776728570461273193e-01
2.434701174497604370e-01	2.434700876474380493e-01
1.584859937429428101e-01	1.584859937429428101e-01
1.155034750699996948e-01	1.155034452676773071e-01
1.345839053392410278e-01	1.345838904380798340e-01
1.204322576522827148e-01	1.204322353005409241e-01
