2.335328161716461182e-01	2.335328906774520874e-01
2.082691043615341187e-01	2.082691043615341187e-01
2.133627831935882568e-01	2.133627831935882568e-01
1.372392773628234863e-01	1.372392624616622925e-01
1.441263854503631592e-01	1.441264450550079346e-01
1.486986428499221802e-01	1.486986726522445679e-01
2.032945454120635986e-01	2.032945752143859863e-01
2.289883792400360107e-01	2.289883494377136230e-01
2.145386934280395508e-01	2.145386487245559692e-01
2.062636464834213257e-01	2.062636911869049072e-01
1.286502331495285034e-01	1.286502778530120850e-01
2.234080582857131958e-01	2.234080582857131958e-01
1.672748178243637085e-01	1.672747880220413208e-01
2.105899453163146973e-01	2.105899453163146973e-01
1.598815470933914185e-01	1.598815470933914185e-01
3.050377964973449707e-01	3.050378561019897461e-01
2.545780241489410400e-01	2.545780539512634277e-01
1.669716984033584595e-01	1.669717431068420410e-01
1.920885741710662842e-01	1.920884996652603149e-01
1.462984234094619751e-01	1.462983787059783936e-01
1.390887349843978882e-01	1.390887051820755005e-01
2.176212072372436523e-01	2.176212519407272339e-01
1.908673495054244995e-01	1.908674091100692749e-01
2.571184039115905762e-01	2.571184337139129639e-01
1.930853724479675293e-01	1.930853724479675293e-01
2.077336013317108154e-01	2.077336460351943970e-01
1.088039427995681763e-01	1.088039651513099670e-01
3.596793115139007568e-01	3.596793115139007568e-01
1.627187132835388184e-01	1.627187132835388184e-01
1.235592439770698547e-01	1.235592439770698547e-01
2.152746468782424927e-01	2.152746468782424927e-01
1.605236530303955078e-01	1.605236381292343140e-01
2.827067971229553223e-01	2.827067971229553223e-01
2.344841361045837402e-01	2.344841361045837402e-01
2.077129781246185303e-01	2.077130079269409180e-01
1.679232269525527954e-01	1.679231822490692139e-01
1.772703230381011963e-01	1.772704124450683594e-01
1.944158226251602173e-01	1.944158375263214111e-01
3.614062666893005371e-01	3.614062070846557617e-01
5.724265575408935547e-01	5.724265575408935547e-01
5.004945993423461914e-01	5.004945397377014160e-01
1.481535881757736206e-01	1.481535881757736206e-01
1.576398462057113647e-01	1.576398760080337524e-01
2.368924021720886230e-01	2.368924021720886230e-01
1.617860347032546997e-01	1.617860198020935059e-01
1.186243370175361633e-01	1.186243370175361633e-01
1.909963786602020264e-01	1.909964233636856079e-01
2.092557549476623535e-01	2.092557847499847412e-01
2.122388482093811035e-01	2.122388035058975220e-01
2.070830762386322021e-01	2.070830911397933960e-01
1.659820079803466797e-01	1.659819781780242920e-01
1.781665980815887451e-01	1.781666427850723267e-01
1.964460760354995728e-01	1.964460611343383789e-01
2.095176279544830322e-01	2.095176726579666138e-01
2.882822453975677490e-01	2.882821857929229736e-01
1.584310084581375122e-01	1.584310233592987061e-01
1.581484079360961914e-01	1.581484079360961914e-01
1.725609600543975830e-01	1.725609749555587769e-01
2.021860778331756592e-01	2.021861076354980469e-01
1.039542704820632935e-01	1.039543226361274719e-01
2.306177914142608643e-01	2.306177765130996704e-01
1.571639031171798706e-01	1.571638882160186768e-01
2.188912481069564819e-01	2.188912034034729004e-01
1.909463256597518921e-01	1.909463107585906982e-01
2.197021991014480591e-01	2.197021842002868652e-01
1.900492757558822632e-01	1.900492608547210693e-01
1.948383897542953491e-01	1.948383897542953491e-01
2.131649404764175415e-01	2.131648957729339600e-01
1.556874066591262817e-01	1.556874066591262817e-01
2.234973907470703125e-01	2.234973907470703125e-01
2.879206836223602295e-01	2.879206836223602295e-01
1.942258328199386597e-01	1.942258626222610474e-01
2.157442867755889893e-01	2.157442122697830200e-01
2.386972457170486450e-01	2.386972457170486450e-01
1.723649799823760986e-01	1.723649501800537109e-01
5.136383771896362305e-01	5.136384963989257812e-01
1.499676853418350220e-01	1.499676257371902466e-01
1.362782567739486694e-01	1.362783014774322510e-01
1.586092710494995117e-01	1.586092710494995117e-01
1.744499653577804565e-01	1.744499206542968750e-01
2.006631195545196533e-01	2.006630897521972656e-01
9.327189922332763672e-01	9.327189922332763672e-01
1.643719226121902466e-01	1.643719673156738281e-01
1.893054991960525513e-01	1.893054991960525513e-01
1.930532753467559814e-01	1.930532604455947876e-01
1.727165281772613525e-01	1.727165430784225464e-01
1.800870895385742188e-01	1.800871044397354126e-01
1.469346582889556885e-01	1.469346135854721069e-01
1.506701558828353882e-01	1.506701558828353882e-01
2.342181652784347534e-01	2.342182248830795288e-01
1.347745060920715332e-01	1.347745060920715332e-01
2.877175509929656982e-01	2.877175807952880859e-01
1.898671835660934448e-01	1.898672282695770264e-01
3.981998562812805176e-01	3.981999456882476807e-01
2.232236862182617188e-01	2.232236862182617188e-01
2.575187385082244873e-01	2.575187087059020996e-01
1.915820091962814331e-01	1.915820091962814331e-01
1.995822638273239136e-01	1.995822638273239136e-01
1.504610925912857056e-01	1.504610776901245117e-01
1.640707254409790039e-01	1.640707403421401978e-01
1.462440341711044312e-01	1.462441086769104004e-01
2.106601297855377197e-01	2.106601148843765259e-01
3.142566084861755371e-01	3.142565786838531494e-01
1.214502379298210144e-01	1.214502379298210144e-01
2.117962241172790527e-01	2.117963135242462158e-01
1.876129359006881714e-01	1.876129209995269775e-01
2.866508662700653076e-01	2.866508364677429199e-01
1.574342250823974609e-01	1.574342250823974609e-01
1.308165788650512695e-01	1.308165788650512695e-01
1.624381542205810547e-01	1.624381095170974731e-01
5.631642341613769531e-01	5.631641149520874023e-01
1.793850511312484741e-01	1.793850362300872803e-01
2.207426130771636963e-01	2.207426130771636963e-01
1.616186499595642090e-01	1.616186499595642090e-01
1.517932415008544922e-01	1.517932116985321045e-01
1.392969638109207153e-01	1.392970234155654907e-01
1.539679765701293945e-01	1.539679765701293945e-01
1.254180371761322021e-01	1.254180669784545898e-01
1.431423425674438477e-01	1.431423127651214600e-01
1.216492354869842529e-01	1.216492503881454468e-01
1.850850135087966919e-01	1.850850433111190796e-01
2.817286849021911621e-01	2.817287445068359375e-01
1.992956846952438354e-01	1.992957442998886108e-01
2.332156449556350708e-01	2.332156449556350708e-01
1.815965622663497925e-01	1.815966218709945679e-01
2.476941198110580444e-01	2.476940900087356567e-01
1.796021312475204468e-01	1.796021014451980591e-01
2.201896160840988159e-01	2.201896160840988159e-01
2.088820487260818481e-01	2.088820487260818481e-01
1.556077152490615845e-01	1.556077599525451660e-01
2.115933895111083984e-01	2.115934342145919800e-01
2.234874367713928223e-01	2.234874069690704346e-01
1.309399008750915527e-01	1.309398859739303589e-01
1.738020628690719604e-01	1.738021522760391235e-01
1.737686842679977417e-01	1.737686842679977417e-01
1.493328660726547241e-01	1.493328660726547241e-01
5.522896647453308105e-01	5.522895455360412598e-01
1.497793942689895630e-01	1.497793942689895630e-01
3.988628685474395752e-01	3.988629281520843506e-01
2.077357023954391479e-01	2.077357470989227295e-01
2.083635479211807251e-01	2.083635181188583374e-01
1.421055197715759277e-01	1.421055197715759277e-01
2.120716124773025513e-01	2.120715677738189697e-01
2.374538779258728027e-01	2.374538481235504150e-01
2.125302553176879883e-01	2.125302851200103760e-01
3.365319967269897461e-01	3.365319967269897461e-01
1.088569983839988708e-01	1.088569611310958862e-01
2.777548134326934814e-01	2.777549028396606445e-01
1.678744703531265259e-01	1.678744554519653320e-01
2.043198943138122559e-01	2.043198943138122559e-01
1.587723791599273682e-01	1.587723940610885620e-01
1.260887831449508667e-01	1.260888427495956421e-01
1.075420528650283813e-01	1.075420305132865906e-01
2.271002233028411865e-01	2.271002680063247681e-01
3.595438003540039062e-01	3.595438301563262939e-01
2.192207723855972290e-01	2.192207723855972290e-01
7.011919617652893066e-01	7.011919617652893066e-01
3.858493268489837646e-01	3.858493268489837646e-01
3.436078429222106934e-01	3.436078429222106934e-01
5.647261738777160645e-01	5.647262334823608398e-01
2.579579055309295654e-01	2.579579055309295654e-01
1.408060044050216675e-01	1.408060193061828613e-01
2.197484523057937622e-01	2.197484225034713745e-01
4.634183049201965332e-01	4.634182453155517578e-01
2.083538025617599487e-01	2.083538025617599487e-01
3.450440764427185059e-01	3.450442254543304443e-01
1.986886411905288696e-01	1.986885815858840942e-01
2.430773526430130005e-01	2.430773824453353882e-01
3.612345159053802490e-01	3.612345159053802490e-01
1.938135474920272827e-01	1.938135474920272827e-01
1.408135592937469482e-01	1.408135592937469482e-01
1.714980304241180420e-01	1.714980304241180420e-01
1.574099957942962646e-01	1.574100255966186523e-01
1.233704164624214172e-01	1.233704164624214172e-01
1.751378923654556274e-01	1.751379221677780151e-01
3.070462346076965332e-01	3.070462644100189209e-01
1.399395614862442017e-01	1.399395316839218140e-01
1.961950063705444336e-01	1.961950063705444336e-01
1.760965436697006226e-01	1.760965436697006226e-01
2.237331271171569824e-01	2.237331271171569824e-01
1.156722083687782288e-01	1.156722381711006165e-01
1.559954732656478882e-01	1.559954732656478882e-01
1.785606443881988525e-01	1.785605847835540771e-01
2.203236967325210571e-01	2.203236967325210571e-01
2.010118663311004639e-01	2.010118812322616577e-01
1.633705347776412964e-01	1.633705198764801025e-01
2.310882061719894409e-01	2.310881763696670532e-01
2.520038783550262451e-01	2.520039081573486328e-01
2.063012272119522095e-01	2.063011676073074341e-01
1.540439128875732422e-01	1.540439128875732422e-01
1.187748014926910400e-01	1.187747865915298462e-01
1.963825374841690063e-01	1.963824927806854248e-01
2.798056602478027344e-01	2.798056900501251221e-01
2.300899624824523926e-01	2.300899475812911987e-01
1.467364728450775146e-01	1.467364877462387085e-01
3.157252967357635498e-01	3.157252967357635498e-01
3.387211561203002930e-01	3.387211859226226807e-01
1.857763379812240601e-01	1.857763379812240601e-01
2.715913653373718262e-01	2.715914249420166016e-01
2.977944612503051758e-01	2.977944612503051758e-01
1.900767236948013306e-01	1.900767236948013306e-01
2.740381658077239990e-01	2.740381658077239990e-01
1.963676065206527710e-01	1.963676512241363525e-01
2.923792600631713867e-01	2.923792898654937744e-01
2.347022593021392822e-01	2.347022593021392822e-01
1.529510766267776489e-01	1.529511064291000366e-01
1.383508294820785522e-01	1.383508592844009399e-01
1.332243233919143677e-01	1.332243680953979492e-01
1.238860189914703369e-01	1.238860189914703369e-01
1.670461297035217285e-01	1.670461297035217285e-01
1.430197805166244507e-01	1.430197805166244507e-01
1.517464220523834229e-01	1.517464518547058105e-01
1.737894713878631592e-01	1.737894713878631592e-01
1.837995797395706177e-01	1.837995797395706177e-01
1.855375170707702637e-01	1.855375319719314575e-01
5.690711140632629395e-01	5.690711140632629395e-01
1.966670155525207520e-01	1.966670155525207520e-01
2.065751105546951294e-01	2.065750956535339355e-01
1.045810952782630920e-01	1.045811176300048828e-01
2.546964287757873535e-01	2.546964585781097412e-01
2.006122320890426636e-01	2.006122171878814697e-01
2.399691641330718994e-01	2.399690896272659302e-01
2.428432404994964600e-01	2.428431659936904907e-01
2.708357572555541992e-01	2.708357572555541992e-01
1.375580132007598877e-01	1.375580281019210815e-01
3.023757040500640869e-01	3.023757040500640869e-01
1.810708492994308472e-01	1.810708791017532349e-01
1.796693205833435059e-01	1.796693503856658936e-01
2.315143048763275146e-01	2.315142601728439331e-01
2.407782971858978271e-01	2.407782971858978271e-01
2.457098811864852905e-01	2.457099407911300659e-01
2.311563342809677124e-01	2.311563342809677124e-01
3.861538171768188477e-01	3.861537575721740723e-01
2.225177288055419922e-01	2.225177586078643799e-01
1.547831445932388306e-01	1.547831147909164429e-01
1.680557578802108765e-01	1.680557727813720703e-01
1.852090805768966675e-01	1.852090805768966675e-01
1.548707038164138794e-01	1.548707038164138794e-01
1.398913860321044922e-01	1.398914158344268799e-01
1.151911690831184387e-01	1.151911690831184387e-01
9.410261362791061401e-02	9.410265833139419556e-02
1.809079498052597046e-01	1.809079051017761230e-01
2.247008532285690308e-01	2.247008532285690308e-01
2.403326183557510376e-01	2.403326481580734253e-01
1.313255131244659424e-01	1.313255280256271362e-01
2.208167463541030884e-01	2.208167165517807007e-01
2.142962962388992310e-01	2.142962515354156494e-01
2.282257676124572754e-01	2.282258272171020508e-01
1.546370983123779297e-01	1.546370983123779297e-01
3.886557519435882568e-01	3.886557817459106445e-01
1.482760608196258545e-01	1.482760608196258545e-01
1.204799190163612366e-01	1.204799041152000427e-01
2.552327215671539307e-01	2.552326917648315430e-01
2.583622932434082031e-01	2.583623826503753662e-01
1.355869919061660767e-01	1.355869621038436890e-01
1.862219274044036865e-01	1.862219274044036865e-01
1.968793570995330811e-01	1.968793570995330811e-01
1.415123343467712402e-01	1.415123641490936279e-01
4.354331791400909424e-01	4.354331791400909424e-01
1.538679897785186768e-01	1.538680046796798706e-01
2.293743938207626343e-01	2.293744236230850220e-01
1.943523436784744263e-01	1.943524032831192017e-01
2.980749905109405518e-01	2.980750203132629395e-01
2.289720922708511353e-01	2.289720922708511353e-01
1.689672768115997314e-01	1.689672917127609253e-01
1.775471866130828857e-01	1.775471717119216919e-01
1.402395665645599365e-01	1.402395218610763550e-01
1.825927048921585083e-01	1.825926750898361206e-01
2.360807508230209351e-01	2.360807508230209351e-01
1.971653699874877930e-01	1.971653848886489868e-01
2.286517173051834106e-01	2.286516726016998291e-01
1.836804151535034180e-01	1.836804300546646118e-01
1.859340667724609375e-01	1.859341114759445190e-01
1.817017644643783569e-01	1.817017644643783569e-01
1.817314326763153076e-01	1.817314028739929199e-01
1.966897994279861450e-01	1.966897994279861450e-01
1.742879897356033325e-01	1.742880195379257202e-01
2.044744789600372314e-01	2.044744789600372314e-01
1.404068022966384888e-01	1.404068320989608765e-01
1.408283561468124390e-01	1.408283263444900513e-01
2.161612957715988159e-01	2.161613404750823975e-01
2.045648247003555298e-01	2.045647948980331421e-01
2.695691585540771484e-01	2.695691585540771484e-01
1.404053717851638794e-01	1.404053568840026855e-01
1.810359805822372437e-01	1.810360550880432129e-01
2.705036401748657227e-01	2.705036103725433350e-01
1.836980581283569336e-01	1.836980283260345459e-01
2.326875030994415283e-01	2.326874583959579468e-01
1.347989141941070557e-01	1.347988992929458618e-01
2.021615952253341675e-01	2.021616399288177490e-01
1.974624544382095337e-01	1.974624693393707275e-01
1.462440341711044312e-01	1.462440788745880127e-01
1.913740634918212891e-01	1.913740485906600952e-01
2.492456287145614624e-01	2.492456287145614624e-01
1.676592826843261719e-01	1.676592528820037842e-01
1.471761614084243774e-01	1.471761465072631836e-01
3.087219893932342529e-01	3.087220191955566406e-01
1.733312159776687622e-01	1.733312159776687622e-01
1.798180788755416870e-01	1.798180341720581055e-01
1.854653805494308472e-01	1.854654103517532349e-01
1.885843276977539062e-01	1.885843276977539062e-01
3.024022579193115234e-01	3.024022579193115234e-01
1.250112205743789673e-01	1.250112205743789673e-01
1.163866296410560608e-01	1.163865998387336731e-01
3.115891814231872559e-01	3.115890920162200928e-01
2.475377619266510010e-01	2.475378364324569702e-01
1.890260428190231323e-01	1.890259832143783569e-01
3.569547533988952637e-01	3.569547533988952637e-01
1.111145243048667908e-01	1.111145019531250000e-01
1.965976059436798096e-01	1.965976059436798096e-01
1.239007189869880676e-01	1.239007189869880676e-01
2.155942767858505249e-01	2.155942767858505249e-01
1.807762831449508667e-01	1.807762533426284790e-01
2.201808393001556396e-01	2.201808393001556396e-01
1.816365569829940796e-01	1.816365122795104980e-01
1.630790829658508301e-01	1.630790531635284424e-01
1.950798630714416504e-01	1.950798630714416504e-01
