1.988799571990966797e-01	1.988800168037414551e-01
2.026208341121673584e-01	2.026208341121673584e-01
2.949610054492950439e-01	2.949610352516174316e-01
1.834770441055297852e-01	1.834770441055297852e-01
2.304828613996505737e-01	2.304828613996505737e-01
6.758676171302795410e-01	6.758677363395690918e-01
3.110434412956237793e-01	3.110433220863342285e-01
2.192767411470413208e-01	2.192766219377517700e-01
1.067052558064460754e-01	1.067052334547042847e-01
1.810779422521591187e-01	1.810779720544815063e-01
2.500314712524414062e-01	2.500314116477966309e-01
1.823773533105850220e-01	1.823773533105850220e-01
6.900898218154907227e-01	6.900898218154907227e-01
2.328239530324935913e-01	2.328240126371383667e-01
1.675716042518615723e-01	1.675716042518615723e-01
1.847866177558898926e-01	1.847866028547286987e-01
1.905095726251602173e-01	1.905096620321273804e-01
2.569321095943450928e-01	2.569320499897003174e-01
1.523426771163940430e-01	1.523426920175552368e-01
1.691596060991287231e-01	1.691596060991287231e-01
1.200435161590576172e-01	1.200435385107994080e-01
1.861489266157150269e-01	1.861489415168762207e-01
2.474058419466018677e-01	2.474058419466018677e-01
1.341952979564666748e-01	1.341953277587890625e-01
1.741429418325424194e-01	1.741429716348648071e-01
2.337941527366638184e-01	2.337942272424697876e-01
1.921242326498031616e-01	1.921242624521255493e-01
1.914051175117492676e-01	1.914051324129104614e-01
2.071782052516937256e-01	2.071781307458877563e-01
1.401330977678298950e-01	1.401330679655075073e-01
1.344791501760482788e-01	1.344791948795318604e-01
1.537589877843856812e-01	1.537589877843856812e-01
1.589064002037048340e-01	1.589063853025436401e-01
2.125203013420104980e-01	2.125203013420104980e-01
1.810159683227539062e-01	1.810160130262374878e-01
2.530058920383453369e-01	2.530058622360229492e-01
1.787516921758651733e-01	1.787516921758651733e-01
1.348276287317276001e-01	1.348276734352111816e-01
1.778355836868286133e-01	1.778356134891510010e-01
2.334450334310531616e-01	2.334450036287307739e-01
1.516971141099929810e-01	1.516970843076705933e-01
1.551780402660369873e-01	1.551780402660369873e-01
2.017490416765213013e-01	2.017490118741989136e-01
1.493251025676727295e-01	1.493251025676727295e-01
1.431671679019927979e-01	1.431671828031539917e-01
2.364763319492340088e-01	2.364763766527175903e-01
1.698993295431137085e-01	1.698992550373077393e-01
2.497249841690063477e-01	2.497249841690063477e-01
1.805181801319122314e-01	1.805181503295898438e-01
2.464289218187332153e-01	2.464288920164108276e-01
2.979357540607452393e-01	2.979357838630676270e-01
2.172774970531463623e-01	2.172775268554687500e-01
3.924635648727416992e-01	3.924636244773864746e-01
1.477220952510833740e-01	1.477220952510833740e-01
2.235402762889862061e-01	2.235402911901473999e-01
1.956337392330169678e-01	1.956336945295333862e-01
2.152122408151626587e-01	2.152121663093566895e-01
1.519878655672073364e-01	1.519878655672073364e-01
1.895972639322280884e-01	1.895972639322280884e-01
1.745044738054275513e-01	1.745044738054275513e-01
1.807505488395690918e-01	1.807505339384078979e-01
1.661463230848312378e-01	1.661462336778640747e-01
1.723162680864334106e-01	1.723162531852722168e-01
1.440836191177368164e-01	1.440836191177368164e-01
1.584240943193435669e-01	1.584240794181823730e-01
2.660375535488128662e-01	2.660375237464904785e-01
1.660914570093154907e-01	1.660914719104766846e-01
1.286025941371917725e-01	1.286025792360305786e-01
2.496618479490280151e-01	2.496618479490280151e-01
1.411530524492263794e-01	1.411530673503875732e-01
1.768828928470611572e-01	1.768828779458999634e-01
5.895023345947265625e-01	5.895023345947265625e-01
1.833059191703796387e-01	1.833059191703796387e-01
2.675241231918334961e-01	2.675240635871887207e-01
1.619450449943542480e-01	1.619450151920318604e-01
1.644647270441055298e-01	1.644647419452667236e-01
2.095762044191360474e-01	2.095762044191360474e-01
1.509943902492523193e-01	1.509943902492523193e-01
2.058647423982620239e-01	2.058647125959396362e-01
1.412504762411117554e-01	1.412504762411117554e-01
2.024606764316558838e-01	2.024606466293334961e-01
1.771837770938873291e-01	1.771837621927261353e-01
1.874152868986129761e-01	1.874152570962905884e-01
1.977565288543701172e-01	1.977565139532089233e-01
1.492179036140441895e-01	1.492179185152053833e-01
1.931352317333221436e-01	1.931352764368057251e-01
1.910874247550964355e-01	1.910873949527740479e-01
3.313652276992797852e-01	3.313652575016021729e-01
1.486801505088806152e-01	1.486801654100418091e-01
2.867454588413238525e-01	2.867454886436462402e-01
1.628072112798690796e-01	1.628071367740631104e-01
2.981677651405334473e-01	2.981677353382110596e-01
1.670618057250976562e-01	1.670618057250976562e-01
1.701808869838714600e-01	1.701809465885162354e-01
1.849405765533447266e-01	1.849405914545059204e-01
2.233359217643737793e-01	2.233359515666961670e-01
1.772563606500625610e-01	1.772563457489013672e-01
1.820091456174850464e-01	1.820091456174850464e-01
4.058547616004943848e-01	4.058547914028167725e-01
2.097599655389785767e-01	2.097599655389785767e-01
1.723915785551071167e-01	1.723915636539459229e-01
3.162426054477691650e-01	3.162425756454467773e-01
2.079161703586578369e-01	2.079161703586578369e-01
1.390734314918518066e-01	1.390734761953353882e-01
1.476588994264602661e-01	1.476588696241378784e-01
1.772150546312332153e-01	1.772150695323944092e-01
1.931449174880981445e-01	1.931448727846145630e-01
1.889561414718627930e-01	1.889561563730239868e-01
1.856908351182937622e-01	1.856908202171325684e-01
1.639150977134704590e-01	1.639150530099868774e-01
1.326694190502166748e-01	1.326694637537002563e-01
1.460186690092086792e-01	1.460186541080474854e-01
1.755299866199493408e-01	1.755300015211105347e-01
2.411054372787475586e-01	2.411054968833923340e-01
1.792543381452560425e-01	1.792543679475784302e-01
1.970268487930297852e-01	1.970268785953521729e-01
2.122713476419448853e-01	2.122713774442672729e-01
2.961524128913879395e-01	2.961524128913879395e-01
2.852165699005126953e-01	2.852164804935455322e-01
1.827614754438400269e-01	1.827614456415176392e-01
5.308285951614379883e-01	5.308285951614379883e-01
2.080008834600448608e-01	2.080008834600448608e-01
1.761017292737960815e-01	1.761017888784408569e-01
1.853077560663223267e-01	1.853077560663223267e-01
2.146003842353820801e-01	2.146003842353820801e-01
1.403648555278778076e-01	1.403648406267166138e-01
2.029712051153182983e-01	2.029712051153182983e-01
1.422125548124313354e-01	1.422125697135925293e-01
1.932245641946792603e-01	1.932245641946792603e-01
1.658272296190261841e-01	1.658272743225097656e-01
2.886013984680175781e-01	2.886013686656951904e-01
1.629437059164047241e-01	1.629437059164047241e-01
1.100588291883468628e-01	1.100587993860244751e-01
1.313538551330566406e-01	1.313538551330566406e-01
2.855998873710632324e-01	2.855999171733856201e-01
1.992722004652023315e-01	1.992722004652023315e-01
3.029175698757171631e-01	3.029175400733947754e-01
1.597666144371032715e-01	1.597666591405868530e-01
1.505810171365737915e-01	1.505809873342514038e-01
1.771787852048873901e-01	1.771787703037261963e-01
2.271750122308731079e-01	2.271750122308731079e-01
1.485974639654159546e-01	1.485974788665771484e-01
1.342092007398605347e-01	1.342091858386993408e-01
2.389693558216094971e-01	2.389693707227706909e-01
3.570034801959991455e-01	3.570034205913543701e-01
2.613477706909179688e-01	2.613478004932403564e-01
1.915147304534912109e-01	1.915147304534912109e-01
1.801404654979705811e-01	1.801404356956481934e-01
2.576228380203247070e-01	2.576228976249694824e-01
1.846670061349868774e-01	1.846670061349868774e-01
1.772018671035766602e-01	1.772018820047378540e-01
5.434759259223937988e-01	5.434758067131042480e-01
1.620974987745285034e-01	1.620974987745285034e-01
1.356798410415649414e-01	1.356798410415649414e-01
1.492493003606796265e-01	1.492492556571960449e-01
1.749309897422790527e-01	1.749310046434402466e-01
1.678478121757507324e-01	1.678477823734283447e-01
3.516100347042083740e-01	3.516100347042083740e-01
2.251300811767578125e-01	2.251301556825637817e-01
1.710951775312423706e-01	1.710952520370483398e-01
1.561467945575714111e-01	1.561468243598937988e-01
2.083237618207931519e-01	2.083237618207931519e-01
2.510164082050323486e-01	2.510163784027099609e-01
1.645772159099578857e-01	1.645772159099578857e-01
1.445193588733673096e-01	1.445193439722061157e-01
1.644850671291351318e-01	1.644850224256515503e-01
1.754699647426605225e-01	1.754699945449829102e-01
2.057730257511138916e-01	2.057730406522750854e-01
1.982200443744659424e-01	1.982200592756271362e-01
2.235397547483444214e-01	2.235397547483444214e-01
1.081071794033050537e-01	1.081071794033050537e-01
1.695482730865478516e-01	1.695482730865478516e-01
6.378284096717834473e-01	6.378284096717834473e-01
1.969788074493408203e-01	1.969787329435348511e-01
2.450391054153442383e-01	2.450391054153442383e-01
2.916639745235443115e-01	2.916639745235443115e-01
2.917237877845764160e-01	2.917236983776092529e-01
2.593933939933776855e-01	2.593933939933776855e-01
1.946096271276473999e-01	1.946095824241638184e-01
1.791597902774810791e-01	1.791598200798034668e-01
3.139642775058746338e-01	3.139642477035522461e-01
1.710690706968307495e-01	1.710690706968307495e-01
1.361397802829742432e-01	1.361397653818130493e-01
1.214909479022026062e-01	1.214910075068473816e-01
2.498630434274673462e-01	2.498631030321121216e-01
2.174071967601776123e-01	2.174071967601776123e-01
1.561636030673980713e-01	1.561635881662368774e-01
2.369333505630493164e-01	2.369332909584045410e-01
1.710335314273834229e-01	1.710335761308670044e-01
1.698531061410903931e-01	1.698530614376068115e-01
2.076844274997711182e-01	2.076844424009323120e-01
1.994853466749191284e-01	1.994853466749191284e-01
2.498120516538619995e-01	2.498120516538619995e-01
1.779891252517700195e-01	1.779891252517700195e-01
4.225990474224090576e-01	4.225991368293762207e-01
4.877125918865203857e-01	4.877125024795532227e-01
2.494713515043258667e-01	2.494713515043258667e-01
1.703698933124542236e-01	1.703698486089706421e-01
1.783745139837265015e-01	1.783745437860488892e-01
2.199344485998153687e-01	2.199344933032989502e-01
2.484709471464157104e-01	2.484709173440933228e-01
1.356003880500793457e-01	1.356003731489181519e-01
2.793855369091033936e-01	2.793855071067810059e-01
1.723351180553436279e-01	1.723351478576660156e-01
1.712450832128524780e-01	1.712450683116912842e-01
1.988979876041412354e-01	1.988979727029800415e-01
2.231903672218322754e-01	2.231903672218322754e-01
4.987956881523132324e-01	4.987958073616027832e-01
9.992843866348266602e-02	9.992843866348266602e-02
1.660834848880767822e-01	1.660834550857543945e-01
1.953330188989639282e-01	1.953329741954803467e-01
1.602758616209030151e-01	1.602758616209030151e-01
2.234323620796203613e-01	2.234323620796203613e-01
1.594628393650054932e-01	1.594628989696502686e-01
1.833751946687698364e-01	1.833752244710922241e-01
2.102446556091308594e-01	2.102446556091308594e-01
5.309808254241943359e-01	5.309808254241943359e-01
2.028985768556594849e-01	2.028985321521759033e-01
1.601010859012603760e-01	1.601010710000991821e-01
1.779971420764923096e-01	1.779971122741699219e-01
1.409952193498611450e-01	1.409952491521835327e-01
2.513178586959838867e-01	2.513178586959838867e-01
2.469656765460968018e-01	2.469656765460968018e-01
2.262610346078872681e-01	2.262610346078872681e-01
2.209073305130004883e-01	2.209073305130004883e-01
1.954169124364852905e-01	1.954168677330017090e-01
3.089809417724609375e-01	3.089809119701385498e-01
2.244464308023452759e-01	2.244464308023452759e-01
1.594242900609970093e-01	1.594243347644805908e-01
1.760886907577514648e-01	1.760887056589126587e-01
3.095880448818206787e-01	3.095880746841430664e-01
1.551557332277297974e-01	1.551557779312133789e-01
1.937896758317947388e-01	1.937896460294723511e-01
2.269543260335922241e-01	2.269543558359146118e-01
3.001596927642822266e-01	3.001597225666046143e-01
4.030276238918304443e-01	4.030276536941528320e-01
1.461932212114334106e-01	1.461932510137557983e-01
1.605543047189712524e-01	1.605542749166488647e-01
1.881410628557205200e-01	1.881410926580429077e-01
1.977631300687789917e-01	1.977631300687789917e-01
6.210482716560363770e-01	6.210481524467468262e-01
2.296444326639175415e-01	2.296444326639175415e-01
1.613841056823730469e-01	1.613841354846954346e-01
1.112085655331611633e-01	1.112085878849029541e-01
1.849040687084197998e-01	1.849040836095809937e-01
1.417192071676254272e-01	1.417192369699478149e-01
2.503966093063354492e-01	2.503966391086578369e-01
2.365607321262359619e-01	2.365607470273971558e-01
1.658941060304641724e-01	1.658940762281417847e-01
1.855980604887008667e-01	1.855979859828948975e-01
1.692454516887664795e-01	1.692454963922500610e-01
2.034268230199813843e-01	2.034268677234649658e-01
1.771951466798782349e-01	1.771951168775558472e-01
1.986120492219924927e-01	1.986120641231536865e-01
2.855497598648071289e-01	2.855497598648071289e-01
1.851144134998321533e-01	1.851144582033157349e-01
1.944333910942077637e-01	1.944333761930465698e-01
1.942313313484191895e-01	1.942313313484191895e-01
2.440293431282043457e-01	2.440293431282043457e-01
3.229919075965881348e-01	3.229918479919433594e-01
9.643704444169998169e-02	9.643704444169998169e-02
4.232659637928009033e-01	4.232659637928009033e-01
1.565069705247879028e-01	1.565070003271102905e-01
1.102284863591194153e-01	1.102284863591194153e-01
1.704214662313461304e-01	1.704214811325073242e-01
1.657885909080505371e-01	1.657886207103729248e-01
2.428703010082244873e-01	2.428703010082244873e-01
1.751169860363006592e-01	1.751170307397842407e-01
3.758832812309265137e-01	3.758831918239593506e-01
1.714881509542465210e-01	1.714881360530853271e-01
1.424448937177658081e-01	1.424449235200881958e-01
2.147705107927322388e-01	2.147705107927322388e-01
2.072793841361999512e-01	2.072793841361999512e-01
2.310284078121185303e-01	2.310283482074737549e-01
1.795513182878494263e-01	1.795513033866882324e-01
3.131968677043914795e-01	3.131968379020690918e-01
1.896808147430419922e-01	1.896807551383972168e-01
1.293879002332687378e-01	1.293878704309463501e-01
2.179674506187438965e-01	2.179674059152603149e-01
2.246197611093521118e-01	2.246198058128356934e-01
2.745391428470611572e-01	2.745392024517059326e-01
1.475749164819717407e-01	1.475749313831329346e-01
2.047749608755111694e-01	2.047749161720275879e-01
1.520963162183761597e-01	1.520962864160537720e-01
1.710720211267471313e-01	1.710720658302307129e-01
3.124643862247467041e-01	3.124643266201019287e-01
2.232333421707153320e-01	2.232333123683929443e-01
1.695750206708908081e-01	1.695750057697296143e-01
2.091106623411178589e-01	2.091106623411178589e-01
2.605548501014709473e-01	2.605548501014709473e-01
1.762225925922393799e-01	1.762225925922393799e-01
2.333776354789733887e-01	2.333776056766510010e-01
1.838511377573013306e-01	1.838511079549789429e-01
1.913680434226989746e-01	1.913680434226989746e-01
1.670342683792114258e-01	1.670342981815338135e-01
2.042187005281448364e-01	2.042187005281448364e-01
1.898749619722366333e-01	1.898749470710754395e-01
1.504806578159332275e-01	1.504806578159332275e-01
1.352822333574295044e-01	1.352821737527847290e-01
8.404120206832885742e-01	8.404121994972229004e-01
1.691599488258361816e-01	1.691599786281585693e-01
1.818560063838958740e-01	1.818559616804122925e-01
2.242066115140914917e-01	2.242066562175750732e-01
1.690238863229751587e-01	1.690239161252975464e-01
3.954562544822692871e-01	3.954562544822692871e-01
3.427724242210388184e-01	3.427724838256835938e-01
2.156813740730285645e-01	2.156813591718673706e-01
8.128268271684646606e-02	8.128268271684646606e-02
1.702303588390350342e-01	1.702303588390350342e-01
2.003722041845321655e-01	2.003721594810485840e-01
1.384555697441101074e-01	1.384555697441101074e-01
2.258532792329788208e-01	2.258532792329788208e-01
1.439670324325561523e-01	1.439670175313949585e-01
1.269116848707199097e-01	1.269116550683975220e-01
1.711676120758056641e-01	1.711676418781280518e-01
2.000338435173034668e-01	2.000338435173034668e-01
1.556511372327804565e-01	1.556511819362640381e-01
