5.646860599517822266e-01	5.646860599517822266e-01
3.962512016296386719e-01	3.962512016296386719e-01
3.690845370292663574e-01	3.690845370292663574e-01
1.975122243165969849e-01	1.975122243165969849e-01
3.665692806243896484e-01	3.665692806243896484e-01
3.709947764873504639e-01	3.709947764873504639e-01
3.337583839893341064e-01	3.337583839893341064e-01
3.005928993225097656e-01	3.005928993225097656e-01
4.741565585136413574e-01	4.741565585136413574e-01
2.274858951568603516e-01	2.274858951568603516e-01
3.946820199489593506e-01	3.946820199489593506e-01
2.472741752862930298e-01	2.472741752862930298e-01
2.885498404502868652e-01	2.885498404502868652e-01
4.051165282726287842e-01	4.051165282726287842e-01
3.211365640163421631e-01	3.211365640163421631e-01
2.981913983821868896e-01	2.981913983821868896e-01
4.053858518600463867e-01	4.053858518600463867e-01
2.492466419935226440e-01	2.492466419935226440e-01
3.034053742885589600e-01	3.034053742885589600e-01
3.479321897029876709e-01	3.479321897029876709e-01
3.570933341979980469e-01	3.570933341979980469e-01
3.109010457992553711e-01	3.109010457992553711e-01
2.270072549581527710e-01	2.270072549581527710e-01
2.957403063774108887e-01	2.957403063774108887e-01
3.727876543998718262e-01	3.727876543998718262e-01
2.859918177127838135e-01	2.859918177127838135e-01
4.531084001064300537e-01	4.531084001064300537e-01
2.700499892234802246e-01	2.700499892234802246e-01
3.198965787887573242e-01	3.198965787887573242e-01
3.850489258766174316e-01	3.850489258766174316e-01
3.819115757942199707e-01	3.819115757942199707e-01
2.324391007423400879e-01	2.324391007423400879e-01
3.297103047370910645e-01	3.297103047370910645e-01
1.792239099740982056e-01	1.792239099740982056e-01
4.543370306491851807e-01	4.543370306491851807e-01
4.051553905010223389e-01	4.051553905010223389e-01
3.362452089786529541e-01	3.362452089786529541e-01
5.156857371330261230e-01	5.156857371330261230e-01
2.142732441425323486e-01	2.142732441425323486e-01
3.661099970340728760e-01	3.661099970340728760e-01
4.132177829742431641e-01	4.132177829742431641e-01
5.702704191207885742e-01	5.702704191207885742e-01
2.924822270870208740e-01	2.924822270870208740e-01
3.189425766468048096e-01	3.189425766468048096e-01
2.173618376255035400e-01	2.173618376255035400e-01
4.186326563358306885e-01	4.186326563358306885e-01
3.229305446147918701e-01	3.229305446147918701e-01
6.250463128089904785e-01	6.250463128089904785e-01
5.478970408439636230e-01	5.478970408439636230e-01
1.956876665353775024e-01	1.956876665353775024e-01
2.474258095026016235e-01	2.474258095026016235e-01
4.505689442157745361e-01	4.505689442157745361e-01
3.805750608444213867e-01	3.805750608444213867e-01
3.636149168014526367e-01	3.636149168014526367e-01
2.281152009963989258e-01	2.281152009963989258e-01
2.349542975425720215e-01	2.349542975425720215e-01
2.562051117420196533e-01	2.562051117420196533e-01
3.578051328659057617e-01	3.578051328659057617e-01
3.092180788516998291e-01	3.092180788516998291e-01
3.375087082386016846e-01	3.375087082386016846e-01
2.746182978153228760e-01	2.746182978153228760e-01
2.979420721530914307e-01	2.979420721530914307e-01
3.065370917320251465e-01	3.065370917320251465e-01
5.586161017417907715e-01	5.586161017417907715e-01
3.361949324607849121e-01	3.361949324607849121e-01
3.970018923282623291e-01	3.970018923282623291e-01
2.058510035276412964e-01	2.058510035276412964e-01
3.010665774345397949e-01	3.010665774345397949e-01
3.061484694480895996e-01	3.061484694480895996e-01
4.786493778228759766e-01	4.786493778228759766e-01
4.545350372791290283e-01	4.545350372791290283e-01
2.559304535388946533e-01	2.559304535388946533e-01
3.938330113887786865e-01	3.938330113887786865e-01
4.294051229953765869e-01	4.294051229953765869e-01
2.871202528476715088e-01	2.871202528476715088e-01
3.187826871871948242e-01	3.187826871871948242e-01
2.985843122005462646e-01	2.985843122005462646e-01
4.780643284320831299e-01	4.780643284320831299e-01
5.588431358337402344e-01	5.588431358337402344e-01
3.583964705467224121e-01	3.583964705467224121e-01
3.585542142391204834e-01	3.585542142391204834e-01
2.797188460826873779e-01	2.797188460826873779e-01
3.253666162490844727e-01	3.253666162490844727e-01
2.782601416110992432e-01	2.782601416110992432e-01
6.007332801818847656e-01	6.007332801818847656e-01
2.707685232162475586e-01	2.707685232162475586e-01
2.620719075202941895e-01	2.620719075202941895e-01
3.518779873847961426e-01	3.518779873847961426e-01
5.436155200004577637e-01	5.436155200004577637e-01
3.037039041519165039e-01	3.037039041519165039e-01
3.409673571586608887e-01	3.409673571586608887e-01
2.403583675622940063e-01	2.403583675622940063e-01
4.272784888744354248e-01	4.272784888744354248e-01
3.636697232723236084e-01	3.636697232723236084e-01
3.211278617382049561e-01	3.211278617382049561e-01
5.892984867095947266e-01	5.892984867095947266e-01
2.616823613643646240e-01	2.616823613643646240e-01
4.733558595180511475e-01	4.733558595180511475e-01
2.640226483345031738e-01	2.640226483345031738e-01
1.898669004440307617e-01	1.898669004440307617e-01
7.366650104522705078e-01	7.366650104522705078e-01
2.697624266147613525e-01	2.697624266147613525e-01
3.881077170372009277e-01	3.881077170372009277e-01
3.655897974967956543e-01	3.655897974967956543e-01
2.019981890916824341e-01	2.019981890916824341e-01
3.037807941436767578e-01	3.037807941436767578e-01
4.090493917465209961e-01	4.090493917465209961e-01
3.973031938076019287e-01	3.973031938076019287e-01
3.808878660202026367e-01	3.808878660202026367e-01
2.849475741386413574e-01	2.849475741386413574e-01
3.789799809455871582e-01	3.789799809455871582e-01
3.785850703716278076e-01	3.785850703716278076e-01
4.267949461936950684e-01	4.267949461936950684e-01
2.937682569026947021e-01	2.937682569026947021e-01
3.233322501182556152e-01	3.233322501182556152e-01
4.490762054920196533e-01	4.490762054920196533e-01
1.990403980016708374e-01	1.990403980016708374e-01
3.849874138832092285e-01	3.849874138832092285e-01
4.475866556167602539e-01	4.475866556167602539e-01
3.039278686046600342e-01	3.039278686046600342e-01
3.156186938285827637e-01	3.156186938285827637e-01
3.608344793319702148e-01	3.608344793319702148e-01
2.464353740215301514e-01	2.464353740215301514e-01
2.642027139663696289e-01	2.642027139663696289e-01
3.088530302047729492e-01	3.088530302047729492e-01
2.804061770439147949e-01	2.804061770439147949e-01
3.647229969501495361e-01	3.647229969501495361e-01
2.953356206417083740e-01	2.953356206417083740e-01
2.320675849914550781e-01	2.320675849914550781e-01
2.726969122886657715e-01	2.726969122886657715e-01
2.811293601989746094e-01	2.811293601989746094e-01
2.839128971099853516e-01	2.839128971099853516e-01
2.828456163406372070e-01	2.828456163406372070e-01
3.389336168766021729e-01	3.389336168766021729e-01
3.939130902290344238e-01	3.939130902290344238e-01
3.670257925987243652e-01	3.670257925987243652e-01
3.472272157669067383e-01	3.472272157669067383e-01
4.288148880004882812e-01	4.288148880004882812e-01
3.949781060218811035e-01	3.949781060218811035e-01
3.129706382751464844e-01	3.129706382751464844e-01
3.400035798549652100e-01	3.400035798549652100e-01
6.029523015022277832e-01	6.029523015022277832e-01
3.195212185382843018e-01	3.195212185382843018e-01
4.501509368419647217e-01	4.501509368419647217e-01
5.680195689201354980e-01	5.680195689201354980e-01
9.278081059455871582e-01	9.278081059455871582e-01
3.158969581127166748e-01	3.158969581127166748e-01
3.275729715824127197e-01	3.275729715824127197e-01
3.992390334606170654e-01	3.992390334606170654e-01
3.802524507045745850e-01	3.802524507045745850e-01
3.043887913227081299e-01	3.043887913227081299e-01
2.354939132928848267e-01	2.354939132928848267e-01
3.310145139694213867e-01	3.310145139694213867e-01
3.505963385105133057e-01	3.505963385105133057e-01
3.885700106620788574e-01	3.885700106620788574e-01
2.645246684551239014e-01	2.645246684551239014e-01
3.094245493412017822e-01	3.094245493412017822e-01
5.253078937530517578e-01	5.253078937530517578e-01
4.423045814037322998e-01	4.423045814037322998e-01
4.722100198268890381e-01	4.722100198268890381e-01
2.434387505054473877e-01	2.434387505054473877e-01
4.213009774684906006e-01	4.213009774684906006e-01
3.214655816555023193e-01	3.214655816555023193e-01
2.298872619867324829e-01	2.298872619867324829e-01
3.088341057300567627e-01	3.088341057300567627e-01
8.826097249984741211e-01	8.826097249984741211e-01
3.764331936836242676e-01	3.764331936836242676e-01
4.546400010585784912e-01	4.546400010585784912e-01
4.446960389614105225e-01	4.446960389614105225e-01
3.165203928947448730e-01	3.165203928947448730e-01
4.063056707382202148e-01	4.063056707382202148e-01
3.043391704559326172e-01	3.043391704559326172e-01
3.289071023464202881e-01	3.289071023464202881e-01
3.215708434581756592e-01	3.215708434581756592e-01
3.542653024196624756e-01	3.542653024196624756e-01
3.238992094993591309e-01	3.238992094993591309e-01
3.840579688549041748e-01	3.840579688549041748e-01
4.042900502681732178e-01	4.042900502681732178e-01
2.769477069377899170e-01	2.769477069377899170e-01
3.957229554653167725e-01	3.957229554653167725e-01
2.901165187358856201e-01	2.901165187358856201e-01
2.714833021163940430e-01	2.714833021163940430e-01
3.992321193218231201e-01	3.992321193218231201e-01
3.795361220836639404e-01	3.795361220836639404e-01
2.506442964076995850e-01	2.506442964076995850e-01
3.143918216228485107e-01	3.143918216228485107e-01
3.194240927696228027e-01	3.194240927696228027e-01
2.410950958728790283e-01	2.410950958728790283e-01
3.517499268054962158e-01	3.517499268054962158e-01
2.480352222919464111e-01	2.480352222919464111e-01
5.547020435333251953e-01	5.547020435333251953e-01
2.334616035223007202e-01	2.334616035223007202e-01
4.807020127773284912e-01	4.807020127773284912e-01
2.572488486766815186e-01	2.572488486766815186e-01
3.958992958068847656e-01	3.958992958068847656e-01
4.392362236976623535e-01	4.392362236976623535e-01
5.530360341072082520e-01	5.530360341072082520e-01
2.220927923917770386e-01	2.220927923917770386e-01
5.772810578346252441e-01	5.772810578346252441e-01
4.212153553962707520e-01	4.212153553962707520e-01
3.780467808246612549e-01	3.780467808246612549e-01
3.448614180088043213e-01	3.448614180088043213e-01
4.846793413162231445e-01	4.846793413162231445e-01
3.448700904846191406e-01	3.448700904846191406e-01
3.942190706729888916e-01	3.942190706729888916e-01
6.880241632461547852e-01	6.880241632461547852e-01
7.537304759025573730e-01	7.537304759025573730e-01
2.544587254524230957e-01	2.544587254524230957e-01
4.448257684707641602e-01	4.448257684707641602e-01
3.605716228485107422e-01	3.605716228485107422e-01
4.884597659111022949e-01	4.884597659111022949e-01
2.564351856708526611e-01	2.564351856708526611e-01
2.782132327556610107e-01	2.782132327556610107e-01
4.565284550189971924e-01	4.565284550189971924e-01
2.245972305536270142e-01	2.245972305536270142e-01
2.745471000671386719e-01	2.745471000671386719e-01
3.289847671985626221e-01	3.289847671985626221e-01
4.492491185665130615e-01	4.492491185665130615e-01
2.858805954456329346e-01	2.858805954456329346e-01
4.275212287902832031e-01	4.275212287902832031e-01
3.711994290351867676e-01	3.711994290351867676e-01
2.883780896663665771e-01	2.883780896663665771e-01
2.376419007778167725e-01	2.376419007778167725e-01
1.758924871683120728e-01	1.758924871683120728e-01
5.245447158813476562e-01	5.245447158813476562e-01
2.886018455028533936e-01	2.886018455028533936e-01
5.321429371833801270e-01	5.321429371833801270e-01
6.750180125236511230e-01	6.750180125236511230e-01
2.239546924829483032e-01	2.239546924829483032e-01
2.182638943195343018e-01	2.182638943195343018e-01
3.336868286132812500e-01	3.336868286132812500e-01
2.532127797603607178e-01	2.532127797603607178e-01
7.890058755874633789e-01	7.890058755874633789e-01
5.687559247016906738e-01	5.687559247016906738e-01
7.348675131797790527e-01	7.348675131797790527e-01
4.744444191455841064e-01	4.744444191455841064e-01
5.223983526229858398e-01	5.223983526229858398e-01
3.819750249385833740e-01	3.819750249385833740e-01
1.561356633901596069e-01	1.561356633901596069e-01
2.726302146911621094e-01	2.726302146911621094e-01
2.266418635845184326e-01	2.266418635845184326e-01
3.198499679565429688e-01	3.198499679565429688e-01
2.568325698375701904e-01	2.568325698375701904e-01
3.073131442070007324e-01	3.073131442070007324e-01
3.202835023403167725e-01	3.202835023403167725e-01
8.367593884468078613e-01	8.367593884468078613e-01
2.521909773349761963e-01	2.521909773349761963e-01
5.444357395172119141e-01	5.444357395172119141e-01
3.857294619083404541e-01	3.857294619083404541e-01
2.280263602733612061e-01	2.280263602733612061e-01
2.425475865602493286e-01	2.425475865602493286e-01
2.871694862842559814e-01	2.871694862842559814e-01
3.197778165340423584e-01	3.197778165340423584e-01
2.637765407562255859e-01	2.637765407562255859e-01
2.279265820980072021e-01	2.279265820980072021e-01
3.076580464839935303e-01	3.076580464839935303e-01
2.680273354053497314e-01	2.680273354053497314e-01
2.893784344196319580e-01	2.893784344196319580e-01
2.575627267360687256e-01	2.575627267360687256e-01
2.832052409648895264e-01	2.832052409648895264e-01
4.696756899356842041e-01	4.696756899356842041e-01
2.718596756458282471e-01	2.718596756458282471e-01
3.532677888870239258e-01	3.532677888870239258e-01
3.861943483352661133e-01	3.861943483352661133e-01
2.975038886070251465e-01	2.975038886070251465e-01
3.230392932891845703e-01	3.230392932891845703e-01
2.530256807804107666e-01	2.530256807804107666e-01
2.345462292432785034e-01	2.345462292432785034e-01
4.034495353698730469e-01	4.034495353698730469e-01
3.524084985256195068e-01	3.524084985256195068e-01
2.874666452407836914e-01	2.874666452407836914e-01
2.851828932762145996e-01	2.851828932762145996e-01
3.143467605113983154e-01	3.143467605113983154e-01
2.902856767177581787e-01	2.902856767177581787e-01
3.114495277404785156e-01	3.114495277404785156e-01
2.181525528430938721e-01	2.181525528430938721e-01
6.000679731369018555e-01	6.000679731369018555e-01
2.225891798734664917e-01	2.225891798734664917e-01
3.690206706523895264e-01	3.690206706523895264e-01
3.699712157249450684e-01	3.699712157249450684e-01
2.563212811946868896e-01	2.563212811946868896e-01
3.433144390583038330e-01	3.433144390583038330e-01
3.176210224628448486e-01	3.176210224628448486e-01
2.537665963172912598e-01	2.537665963172912598e-01
4.473491907119750977e-01	4.473491907119750977e-01
3.218176066875457764e-01	3.218176066875457764e-01
3.081203997135162354e-01	3.081203997135162354e-01
3.073196113109588623e-01	3.073196113109588623e-01
2.836679518222808838e-01	2.836679518222808838e-01
5.222466588020324707e-01	5.222466588020324707e-01
2.813813090324401855e-01	2.813813090324401855e-01
3.309095799922943115e-01	3.309095799922943115e-01
4.120602011680603027e-01	4.120602011680603027e-01
3.018175065517425537e-01	3.018175065517425537e-01
2.801511883735656738e-01	2.801511883735656738e-01
4.394195079803466797e-01	4.394195079803466797e-01
3.831620812416076660e-01	3.831620812416076660e-01
3.682210147380828857e-01	3.682210147380828857e-01
2.516683936119079590e-01	2.516683936119079590e-01
2.466561496257781982e-01	2.466561496257781982e-01
3.065007030963897705e-01	3.065007030963897705e-01
4.232375025749206543e-01	4.232375025749206543e-01
3.042013049125671387e-01	3.042013049125671387e-01
3.812850713729858398e-01	3.812850713729858398e-01
2.290788739919662476e-01	2.290788739919662476e-01
3.287543356418609619e-01	3.287543356418609619e-01
3.300347626209259033e-01	3.300347626209259033e-01
2.680509090423583984e-01	2.680509090423583984e-01
4.907603561878204346e-01	4.907603561878204346e-01
4.009326100349426270e-01	4.009326100349426270e-01
4.183323085308074951e-01	4.183323085308074951e-01
3.636429011821746826e-01	3.636429011821746826e-01
3.517846465110778809e-01	3.517846465110778809e-01
5.046892166137695312e-01	5.046892166137695312e-01
3.891316354274749756e-01	3.891316354274749756e-01
3.077004551887512207e-01	3.077004551887512207e-01
2.201891988515853882e-01	2.201891988515853882e-01
