3.160302937030792236e-01	3.160302937030792236e-01
3.137037456035614014e-01	3.137037456035614014e-01
3.254782557487487793e-01	3.254782557487487793e-01
3.728940784931182861e-01	3.728940784931182861e-01
2.937657833099365234e-01	2.937657833099365234e-01
4.828526079654693604e-01	4.828526079654693604e-01
4.369823336601257324e-01	4.369823336601257324e-01
2.337703853845596313e-01	2.337703853845596313e-01
5.502691864967346191e-01	5.502691864967346191e-01
3.462841808795928955e-01	3.462841808795928955e-01
2.829049825668334961e-01	2.829049825668334961e-01
2.270990908145904541e-01	2.270990908145904541e-01
3.870449066162109375e-01	3.870449066162109375e-01
3.646370470523834229e-01	3.646370470523834229e-01
6.663697957992553711e-01	6.663697957992553711e-01
7.844560742378234863e-01	7.844560742378234863e-01
4.919884800910949707e-01	4.919884800910949707e-01
2.807488143444061279e-01	2.807488143444061279e-01
2.679767608642578125e-01	2.679767608642578125e-01
3.335863947868347168e-01	3.335863947868347168e-01
2.617529928684234619e-01	2.617529928684234619e-01
2.940404117107391357e-01	2.940404117107391357e-01
2.603014111518859863e-01	2.603014111518859863e-01
2.675566375255584717e-01	2.675566375255584717e-01
3.909927308559417725e-01	3.909927308559417725e-01
2.206366062164306641e-01	2.206366062164306641e-01
5.748004317283630371e-01	5.748004317283630371e-01
2.474961876869201660e-01	2.474961876869201660e-01
4.217854738235473633e-01	4.217854738235473633e-01
2.914025187492370605e-01	2.914025187492370605e-01
3.006930053234100342e-01	3.006930053234100342e-01
6.387591361999511719e-01	6.387591361999511719e-01
2.528010308742523193e-01	2.528010308742523193e-01
3.600470721721649170e-01	3.600470721721649170e-01
8.781564831733703613e-01	8.781564831733703613e-01
2.584775686264038086e-01	2.584775686264038086e-01
2.886109650135040283e-01	2.886109650135040283e-01
3.297919929027557373e-01	3.297919929027557373e-01
5.067516565322875977e-01	5.067516565322875977e-01
2.888530194759368896e-01	2.888530194759368896e-01
3.625921905040740967e-01	3.625921905040740967e-01
2.879198491573333740e-01	2.879198491573333740e-01
2.640927731990814209e-01	2.640927731990814209e-01
2.692373991012573242e-01	2.692373991012573242e-01
3.184046149253845215e-01	3.184046149253845215e-01
3.123456835746765137e-01	3.123456835746765137e-01
3.211964666843414307e-01	3.211964666843414307e-01
2.877182364463806152e-01	2.877182364463806152e-01
2.693829834461212158e-01	2.693829834461212158e-01
2.875613570213317871e-01	2.875613570213317871e-01
3.104681968688964844e-01	3.104681968688964844e-01
4.050738811492919922e-01	4.050738811492919922e-01
4.116093218326568604e-01	4.116093218326568604e-01
8.035268187522888184e-01	8.035268187522888184e-01
2.537635266780853271e-01	2.537635266780853271e-01
4.819354116916656494e-01	4.819354116916656494e-01
4.474810659885406494e-01	4.474810659885406494e-01
4.006132781505584717e-01	4.006132781505584717e-01
3.396964371204376221e-01	3.396964371204376221e-01
2.236361056566238403e-01	2.236361056566238403e-01
2.394393235445022583e-01	2.394393235445022583e-01
3.236069083213806152e-01	3.236069083213806152e-01
4.831071496009826660e-01	4.831071496009826660e-01
2.764909863471984863e-01	2.764909863471984863e-01
2.471985965967178345e-01	2.471985965967178345e-01
2.712221145629882812e-01	2.712221145629882812e-01
2.570815086364746094e-01	2.570815086364746094e-01
4.136215746402740479e-01	4.136215746402740479e-01
3.347151279449462891e-01	3.347151279449462891e-01
3.412127196788787842e-01	3.412127196788787842e-01
3.292535245418548584e-01	3.292535245418548584e-01
3.646791577339172363e-01	3.646791577339172363e-01
4.873002171516418457e-01	4.873002171516418457e-01
2.636732459068298340e-01	2.636732459068298340e-01
2.647481262683868408e-01	2.647481262683868408e-01
2.795424759387969971e-01	2.795424759387969971e-01
3.363564014434814453e-01	3.363564014434814453e-01
2.750974297523498535e-01	2.750974297523498535e-01
2.594587504863739014e-01	2.594587504863739014e-01
5.130391716957092285e-01	5.130391716957092285e-01
3.172174394130706787e-01	3.172174394130706787e-01
3.338759243488311768e-01	3.338759243488311768e-01
2.599388957023620605e-01	2.599388957023620605e-01
4.395456016063690186e-01	4.395456016063690186e-01
2.696991264820098877e-01	2.696991264820098877e-01
2.450356781482696533e-01	2.450356781482696533e-01
3.061966598033905029e-01	3.061966598033905029e-01
2.483319342136383057e-01	2.483319342136383057e-01
2.636358439922332764e-01	2.636358439922332764e-01
3.030857443809509277e-01	3.030857443809509277e-01
4.207119643688201904e-01	4.207119643688201904e-01
4.374394714832305908e-01	4.374394714832305908e-01
6.443549990653991699e-01	6.443549990653991699e-01
2.563261091709136963e-01	2.563261091709136963e-01
3.068604767322540283e-01	3.068604767322540283e-01
2.599754035472869873e-01	2.599754035472869873e-01
3.406848311424255371e-01	3.406848311424255371e-01
2.969170212745666504e-01	2.969170212745666504e-01
4.167429804801940918e-01	4.167429804801940918e-01
2.502319514751434326e-01	2.502319514751434326e-01
1.869214177131652832e-01	1.869214177131652832e-01
1.992824524641036987e-01	1.992824524641036987e-01
3.386900126934051514e-01	3.386900126934051514e-01
3.290279209613800049e-01	3.290279209613800049e-01
4.280060529708862305e-01	4.280060529708862305e-01
2.222599536180496216e-01	2.222599536180496216e-01
2.826842367649078369e-01	2.826842367649078369e-01
3.749743402004241943e-01	3.749743402004241943e-01
4.011017382144927979e-01	4.011017382144927979e-01
5.246296525001525879e-01	5.246296525001525879e-01
3.181387484073638916e-01	3.181387484073638916e-01
3.979300856590270996e-01	3.979300856590270996e-01
3.159067034721374512e-01	3.159067034721374512e-01
3.445037901401519775e-01	3.445037901401519775e-01
2.699876129627227783e-01	2.699876129627227783e-01
3.784931898117065430e-01	3.784931898117065430e-01
3.086189329624176025e-01	3.086189329624176025e-01
5.446226596832275391e-01	5.446226596832275391e-01
2.683786749839782715e-01	2.683786749839782715e-01
3.751353919506072998e-01	3.751353919506072998e-01
4.652889668941497803e-01	4.652889668941497803e-01
2.958851456642150879e-01	2.958851456642150879e-01
3.629002571105957031e-01	3.629002571105957031e-01
2.214136868715286255e-01	2.214136868715286255e-01
4.068178534507751465e-01	4.068178534507751465e-01
3.030768036842346191e-01	3.030768036842346191e-01
3.759780228137969971e-01	3.759780228137969971e-01
4.346806406974792480e-01	4.346806406974792480e-01
3.336940705776214600e-01	3.336940705776214600e-01
3.174264430999755859e-01	3.174264430999755859e-01
3.350309133529663086e-01	3.350309133529663086e-01
3.117580115795135498e-01	3.117580115795135498e-01
2.828155457973480225e-01	2.828155457973480225e-01
3.010836243629455566e-01	3.010836243629455566e-01
4.059564471244812012e-01	4.059564471244812012e-01
2.060139477252960205e-01	2.060139477252960205e-01
3.916441500186920166e-01	3.916441500186920166e-01
3.131601512432098389e-01	3.131601512432098389e-01
2.633595466613769531e-01	2.633595466613769531e-01
4.777273237705230713e-01	4.777273237705230713e-01
2.558113932609558105e-01	2.558113932609558105e-01
4.819336235523223877e-01	4.819336235523223877e-01
4.421083331108093262e-01	4.421083331108093262e-01
3.420050442218780518e-01	3.420050442218780518e-01
3.199203014373779297e-01	3.199203014373779297e-01
2.699703872203826904e-01	2.699703872203826904e-01
3.730870485305786133e-01	3.730870485305786133e-01
4.235812723636627197e-01	4.235812723636627197e-01
3.489947021007537842e-01	3.489947021007537842e-01
4.764893352985382080e-01	4.764893352985382080e-01
4.621926546096801758e-01	4.621926546096801758e-01
2.671240568161010742e-01	2.671240568161010742e-01
3.574397861957550049e-01	3.574397861957550049e-01
5.818955302238464355e-01	5.818955302238464355e-01
2.423636764287948608e-01	2.423636764287948608e-01
2.494777590036392212e-01	2.494777590036392212e-01
4.344866573810577393e-01	4.344866573810577393e-01
3.711808919906616211e-01	3.711808919906616211e-01
3.162458240985870361e-01	3.162458240985870361e-01
3.059510588645935059e-01	3.059510588645935059e-01
4.194014668464660645e-01	4.194014668464660645e-01
3.324964046478271484e-01	3.324964046478271484e-01
2.397653758525848389e-01	2.397653758525848389e-01
2.443270534276962280e-01	2.443270534276962280e-01
2.980828285217285156e-01	2.980828285217285156e-01
5.205264687538146973e-01	5.205264687538146973e-01
2.886435985565185547e-01	2.886435985565185547e-01
2.698577046394348145e-01	2.698577046394348145e-01
3.275001347064971924e-01	3.275001347064971924e-01
2.566489875316619873e-01	2.566489875316619873e-01
3.363470435142517090e-01	3.363470435142517090e-01
2.295524775981903076e-01	2.295524775981903076e-01
3.302578032016754150e-01	3.302578032016754150e-01
7.771635055541992188e-01	7.771635055541992188e-01
2.989574968814849854e-01	2.989574968814849854e-01
2.551800906658172607e-01	2.551800906658172607e-01
4.643307030200958252e-01	4.643307030200958252e-01
3.462832570075988770e-01	3.462832570075988770e-01
3.274181485176086426e-01	3.274181485176086426e-01
3.758100271224975586e-01	3.758100271224975586e-01
3.738554418087005615e-01	3.738554418087005615e-01
3.781560659408569336e-01	3.781560659408569336e-01
3.039885461330413818e-01	3.039885461330413818e-01
2.381014078855514526e-01	2.381014078855514526e-01
3.354990184307098389e-01	3.354990184307098389e-01
3.434685170650482178e-01	3.434685170650482178e-01
4.672033488750457764e-01	4.672033488750457764e-01
2.360725551843643188e-01	2.360725551843643188e-01
3.350452482700347900e-01	3.350452482700347900e-01
2.810920774936676025e-01	2.810920774936676025e-01
4.668573141098022461e-01	4.668573141098022461e-01
4.983640909194946289e-01	4.983640909194946289e-01
2.468655556440353394e-01	2.468655556440353394e-01
2.998973429203033447e-01	2.998973429203033447e-01
2.940735518932342529e-01	2.940735518932342529e-01
5.057072639465332031e-01	5.057072639465332031e-01
3.741703331470489502e-01	3.741703331470489502e-01
3.712253272533416748e-01	3.712253272533416748e-01
3.285127282142639160e-01	3.285127282142639160e-01
3.587699234485626221e-01	3.587699234485626221e-01
3.838165104389190674e-01	3.838165104389190674e-01
2.229894995689392090e-01	2.229894995689392090e-01
5.593111515045166016e-01	5.593111515045166016e-01
2.457633167505264282e-01	2.457633167505264282e-01
4.396339654922485352e-01	4.396339654922485352e-01
2.786136865615844727e-01	2.786136865615844727e-01
2.410516440868377686e-01	2.410516440868377686e-01
5.407809615135192871e-01	5.407809615135192871e-01
6.848387718200683594e-01	6.848387718200683594e-01
4.031993150711059570e-01	4.031993150711059570e-01
2.373246997594833374e-01	2.373246997594833374e-01
2.513556778430938721e-01	2.513556778430938721e-01
3.941835761070251465e-01	3.941835761070251465e-01
2.734891772270202637e-01	2.734891772270202637e-01
4.299551546573638916e-01	4.299551546573638916e-01
4.790779054164886475e-01	4.790779054164886475e-01
2.231998443603515625e-01	2.231998443603515625e-01
6.345582604408264160e-01	6.345582604408264160e-01
3.688980638980865479e-01	3.688980638980865479e-01
3.620994985103607178e-01	3.620994985103607178e-01
2.778331935405731201e-01	2.778331935405731201e-01
2.572865784168243408e-01	2.572865784168243408e-01
2.466965168714523315e-01	2.466965168714523315e-01
2.985949516296386719e-01	2.985949516296386719e-01
2.630491256713867188e-01	2.630491256713867188e-01
3.858949840068817139e-01	3.858949840068817139e-01
3.494623005390167236e-01	3.494623005390167236e-01
4.167141616344451904e-01	4.167141616344451904e-01
5.622834563255310059e-01	5.622834563255310059e-01
2.451620548963546753e-01	2.451620548963546753e-01
2.708930075168609619e-01	2.708930075168609619e-01
2.526908516883850098e-01	2.526908516883850098e-01
2.812555134296417236e-01	2.812555134296417236e-01
3.789898455142974854e-01	3.789898455142974854e-01
2.192191779613494873e-01	2.192191779613494873e-01
3.196851015090942383e-01	3.196851015090942383e-01
3.242632746696472168e-01	3.242632746696472168e-01
2.599632740020751953e-01	2.599632740020751953e-01
3.482981622219085693e-01	3.482981622219085693e-01
2.455140799283981323e-01	2.455140799283981323e-01
2.598041296005249023e-01	2.598041296005249023e-01
2.916313409805297852e-01	2.916313409805297852e-01
4.419845044612884521e-01	4.419845044612884521e-01
3.720676302909851074e-01	3.720676302909851074e-01
2.743319571018218994e-01	2.743319571018218994e-01
5.545704364776611328e-01	5.545704364776611328e-01
1.845917254686355591e-01	1.845917254686355591e-01
3.020563423633575439e-01	3.020563423633575439e-01
3.485417962074279785e-01	3.485417962074279785e-01
3.070158660411834717e-01	3.070158660411834717e-01
2.999809682369232178e-01	2.999809682369232178e-01
5.200221538543701172e-01	5.200221538543701172e-01
2.994609475135803223e-01	2.994609475135803223e-01
1.885636746883392334e-01	1.885636746883392334e-01
2.774608135223388672e-01	2.774608135223388672e-01
2.915157675743103027e-01	2.915157675743103027e-01
3.982119262218475342e-01	3.982119262218475342e-01
4.259216189384460449e-01	4.259216189384460449e-01
2.389651089906692505e-01	2.389651089906692505e-01
4.380680024623870850e-01	4.380680024623870850e-01
2.337768971920013428e-01	2.337768971920013428e-01
3.371471762657165527e-01	3.371471762657165527e-01
2.489252835512161255e-01	2.489252835512161255e-01
2.394941151142120361e-01	2.394941151142120361e-01
2.375469654798507690e-01	2.375469654798507690e-01
2.947744429111480713e-01	2.947744429111480713e-01
3.646818101406097412e-01	3.646818101406097412e-01
3.830399513244628906e-01	3.830399513244628906e-01
2.220064103603363037e-01	2.220064103603363037e-01
1.851947754621505737e-01	1.851947754621505737e-01
3.662691414356231689e-01	3.662691414356231689e-01
3.255953788757324219e-01	3.255953788757324219e-01
4.996366798877716064e-01	4.996366798877716064e-01
4.406480789184570312e-01	4.406480789184570312e-01
2.382878214120864868e-01	2.382878214120864868e-01
2.700658738613128662e-01	2.700658738613128662e-01
3.669125139713287354e-01	3.669125139713287354e-01
2.738937437534332275e-01	2.738937437534332275e-01
2.732536792755126953e-01	2.732536792755126953e-01
3.326235413551330566e-01	3.326235413551330566e-01
5.461768507957458496e-01	5.461768507957458496e-01
5.504370927810668945e-01	5.504370927810668945e-01
3.820352852344512939e-01	3.820352852344512939e-01
3.669014573097229004e-01	3.669014573097229004e-01
2.768914699554443359e-01	2.768914699554443359e-01
4.351826310157775879e-01	4.351826310157775879e-01
4.642695486545562744e-01	4.642695486545562744e-01
2.314087301492691040e-01	2.314087301492691040e-01
4.065956473350524902e-01	4.065956473350524902e-01
3.967965245246887207e-01	3.967965245246887207e-01
3.128088414669036865e-01	3.128088414669036865e-01
2.888710200786590576e-01	2.888710200786590576e-01
4.017540216445922852e-01	4.017540216445922852e-01
3.249147832393646240e-01	3.249147832393646240e-01
6.378351449966430664e-01	6.378351449966430664e-01
3.459709882736206055e-01	3.459709882736206055e-01
3.052175939083099365e-01	3.052175939083099365e-01
5.042547583580017090e-01	5.042547583580017090e-01
5.769404768943786621e-01	5.769404768943786621e-01
2.947594523429870605e-01	2.947594523429870605e-01
1.910732537508010864e-01	1.910732537508010864e-01
2.267006039619445801e-01	2.267006039619445801e-01
3.214796781539916992e-01	3.214796781539916992e-01
2.965796887874603271e-01	2.965796887874603271e-01
3.111694157123565674e-01	3.111694157123565674e-01
2.822611629962921143e-01	2.822611629962921143e-01
2.884157299995422363e-01	2.884157299995422363e-01
2.081614136695861816e-01	2.081614136695861816e-01
2.499825358390808105e-01	2.499825358390808105e-01
3.167043626308441162e-01	3.167043626308441162e-01
2.581477165222167969e-01	2.581477165222167969e-01
2.633771598339080811e-01	2.633771598339080811e-01
3.243866562843322754e-01	3.243866562843322754e-01
2.064931392669677734e-01	2.064931392669677734e-01
4.542154073715209961e-01	4.542154073715209961e-01
5.264087915420532227e-01	5.264087915420532227e-01
3.974647223949432373e-01	3.974647223949432373e-01
