2.827682197093963623e-01	2.827682197093963623e-01
3.037121593952178955e-01	3.037121593952178955e-01
3.858741223812103271e-01	3.858741223812103271e-01
4.076422750949859619e-01	4.076422750949859619e-01
8.094103932380676270e-01	8.094103932380676270e-01
2.499028891324996948e-01	2.499028891324996948e-01
4.915916919708251953e-01	4.915916919708251953e-01
4.503225386142730713e-01	4.503225386142730713e-01
3.862086236476898193e-01	3.862086236476898193e-01
3.377458155155181885e-01	3.377458155155181885e-01
2.130396664142608643e-01	2.130396664142608643e-01
2.487206757068634033e-01	2.487206757068634033e-01
3.154526948928833008e-01	3.154526948928833008e-01
4.498249888420104980e-01	4.498249888420104980e-01
2.686506211757659912e-01	2.686506211757659912e-01
2.343687266111373901e-01	2.343687266111373901e-01
2.503800094127655029e-01	2.503800094127655029e-01
2.560763061046600342e-01	2.560763061046600342e-01
4.378185272216796875e-01	4.378185272216796875e-01
3.319799005985260010e-01	3.319799005985260010e-01
3.170469999313354492e-01	3.170469999313354492e-01
3.287559449672698975e-01	3.287559449672698975e-01
3.844480216503143311e-01	3.844480216503143311e-01
4.800592958927154541e-01	4.800592958927154541e-01
2.833019495010375977e-01	2.833019495010375977e-01
2.856217622756958008e-01	2.856217622756958008e-01
2.866495549678802490e-01	2.866495549678802490e-01
3.149518966674804688e-01	3.149518966674804688e-01
2.729038596153259277e-01	2.729038596153259277e-01
2.560904622077941895e-01	2.560904622077941895e-01
4.993802309036254883e-01	4.993802309036254883e-01
3.263722658157348633e-01	3.263722658157348633e-01
3.204849660396575928e-01	3.204849660396575928e-01
2.528959512710571289e-01	2.528959512710571289e-01
4.131707847118377686e-01	4.131707847118377686e-01
2.557037472724914551e-01	2.557037472724914551e-01
2.495089918375015259e-01	2.495089918375015259e-01
3.057302236557006836e-01	3.057302236557006836e-01
2.454736977815628052e-01	2.454736977815628052e-01
2.576325237751007080e-01	2.576325237751007080e-01
2.886717915534973145e-01	2.886717915534973145e-01
4.166353642940521240e-01	4.166353642940521240e-01
4.088695049285888672e-01	4.088695049285888672e-01
6.419287919998168945e-01	6.419287919998168945e-01
2.582375407218933105e-01	2.582375407218933105e-01
3.302166163921356201e-01	3.302166163921356201e-01
2.500252127647399902e-01	2.500252127647399902e-01
3.503327369689941406e-01	3.503327369689941406e-01
2.946534454822540283e-01	2.946534454822540283e-01
4.029245674610137939e-01	4.029245674610137939e-01
2.639456689357757568e-01	2.639456689357757568e-01
1.966014355421066284e-01	1.966014355421066284e-01
1.993702501058578491e-01	1.993702501058578491e-01
3.710181415081024170e-01	3.710181415081024170e-01
3.265457749366760254e-01	3.265457749366760254e-01
4.470445215702056885e-01	4.470445215702056885e-01
2.201818972826004028e-01	2.201818972826004028e-01
2.820874452590942383e-01	2.820874452590942383e-01
3.552199304103851318e-01	3.552199304103851318e-01
3.885604441165924072e-01	3.885604441165924072e-01
5.224730968475341797e-01	5.224730968475341797e-01
3.203472793102264404e-01	3.203472793102264404e-01
3.983138799667358398e-01	3.983138799667358398e-01
3.014994859695434570e-01	3.014994859695434570e-01
3.670818805694580078e-01	3.670818805694580078e-01
2.622890174388885498e-01	2.622890174388885498e-01
3.842383921146392822e-01	3.842383921146392822e-01
3.035009801387786865e-01	3.035009801387786865e-01
5.532444119453430176e-01	5.532444119453430176e-01
3.107184469699859619e-01	3.107184469699859619e-01
3.557585179805755615e-01	3.557585179805755615e-01
4.727303087711334229e-01	4.727303087711334229e-01
2.824915051460266113e-01	2.824915051460266113e-01
3.586625754833221436e-01	3.586625754833221436e-01
2.291644811630249023e-01	2.291644811630249023e-01
4.035802185535430908e-01	4.035802185535430908e-01
2.899410128593444824e-01	2.899410128593444824e-01
3.774887323379516602e-01	3.774887323379516602e-01
4.244945645332336426e-01	4.244945645332336426e-01
3.376235365867614746e-01	3.376235365867614746e-01
3.174562454223632812e-01	3.174562454223632812e-01
3.757311701774597168e-01	3.757311701774597168e-01
2.881811857223510742e-01	2.881811857223510742e-01
2.689658701419830322e-01	2.689658701419830322e-01
3.148726820945739746e-01	3.148726820945739746e-01
4.199970662593841553e-01	4.199970662593841553e-01
2.056538611650466919e-01	2.056538611650466919e-01
3.806927204132080078e-01	3.806927204132080078e-01
3.137074112892150879e-01	3.137074112892150879e-01
2.652616202831268311e-01	2.652616202831268311e-01
4.470476210117340088e-01	4.470476210117340088e-01
2.497747242450714111e-01	2.497747242450714111e-01
4.731242358684539795e-01	4.731242358684539795e-01
4.357385337352752686e-01	4.357385337352752686e-01
3.565535545349121094e-01	3.565535545349121094e-01
3.059630692005157471e-01	3.059630692005157471e-01
2.678809762001037598e-01	2.678809762001037598e-01
3.830482363700866699e-01	3.830482363700866699e-01
3.994279205799102783e-01	3.994279205799102783e-01
3.671175539493560791e-01	3.671175539493560791e-01
4.500313699245452881e-01	4.500313699245452881e-01
4.631348550319671631e-01	4.631348550319671631e-01
2.778697609901428223e-01	2.778697609901428223e-01
3.587798178195953369e-01	3.587798178195953369e-01
5.724360346794128418e-01	5.724360346794128418e-01
2.380707561969757080e-01	2.380707561969757080e-01
2.454975992441177368e-01	2.454975992441177368e-01
4.289236068725585938e-01	4.289236068725585938e-01
3.794707953929901123e-01	3.794707953929901123e-01
3.140111565589904785e-01	3.140111565589904785e-01
3.116233646869659424e-01	3.116233646869659424e-01
4.139255285263061523e-01	4.139255285263061523e-01
3.361382484436035156e-01	3.361382484436035156e-01
2.432634085416793823e-01	2.432634085416793823e-01
2.451982796192169189e-01	2.451982796192169189e-01
2.883306145668029785e-01	2.883306145668029785e-01
5.215632319450378418e-01	5.215632319450378418e-01
3.027300238609313965e-01	3.027300238609313965e-01
2.639671564102172852e-01	2.639671564102172852e-01
3.136327564716339111e-01	3.136327564716339111e-01
2.424101233482360840e-01	2.424101233482360840e-01
3.109630942344665527e-01	3.109630942344665527e-01
2.463337481021881104e-01	2.463337481021881104e-01
3.123916089534759521e-01	3.123916089534759521e-01
7.574880719184875488e-01	7.574880719184875488e-01
3.406478166580200195e-01	3.406478166580200195e-01
2.583681941032409668e-01	2.583681941032409668e-01
4.683216810226440430e-01	4.683216810226440430e-01
3.439166843891143799e-01	3.439166843891143799e-01
3.165416419506072998e-01	3.165416419506072998e-01
3.504539132118225098e-01	3.504539132118225098e-01
3.612845242023468018e-01	3.612845242023468018e-01
3.817226290702819824e-01	3.817226290702819824e-01
2.928802669048309326e-01	2.928802669048309326e-01
2.524189352989196777e-01	2.524189352989196777e-01
3.815407454967498779e-01	3.815407454967498779e-01
3.585438132286071777e-01	3.585438132286071777e-01
4.464990496635437012e-01	4.464990496635437012e-01
2.367046922445297241e-01	2.367046922445297241e-01
3.306980729103088379e-01	3.306980729103088379e-01
2.655469775199890137e-01	2.655469775199890137e-01
4.773006141185760498e-01	4.773006141185760498e-01
5.003848671913146973e-01	5.003848671913146973e-01
2.329295128583908081e-01	2.329295128583908081e-01
3.010870218276977539e-01	3.010870218276977539e-01
2.825420498847961426e-01	2.825420498847961426e-01
4.938879609107971191e-01	4.938879609107971191e-01
3.540293872356414795e-01	3.540293872356414795e-01
3.556202352046966553e-01	3.556202352046966553e-01
3.311136662960052490e-01	3.311136662960052490e-01
3.458224534988403320e-01	3.458224534988403320e-01
3.605687916278839111e-01	3.605687916278839111e-01
2.222635149955749512e-01	2.222635149955749512e-01
5.366493463516235352e-01	5.366493463516235352e-01
3.042331635951995850e-01	3.042331635951995850e-01
3.572363555431365967e-01	3.572363555431365967e-01
2.561571300029754639e-01	2.561571300029754639e-01
2.492538988590240479e-01	2.492538988590240479e-01
5.492478609085083008e-01	5.492478609085083008e-01
6.922942399978637695e-01	6.922942399978637695e-01
4.122838973999023438e-01	4.122838973999023438e-01
2.446615248918533325e-01	2.446615248918533325e-01
2.567515969276428223e-01	2.567515969276428223e-01
3.755354583263397217e-01	3.755354583263397217e-01
2.675476670265197754e-01	2.675476670265197754e-01
4.206945896148681641e-01	4.206945896148681641e-01
4.708015322685241699e-01	4.708015322685241699e-01
2.287762910127639771e-01	2.287762910127639771e-01
6.160735487937927246e-01	6.160735487937927246e-01
3.436843454837799072e-01	3.436843454837799072e-01
3.863144218921661377e-01	3.863144218921661377e-01
2.733083963394165039e-01	2.733083963394165039e-01
2.550261914730072021e-01	2.550261914730072021e-01
2.009809166193008423e-01	2.009809166193008423e-01
3.012446165084838867e-01	3.012446165084838867e-01
2.675436735153198242e-01	2.675436735153198242e-01
3.788987696170806885e-01	3.788987696170806885e-01
3.326739966869354248e-01	3.326739966869354248e-01
4.083448946475982666e-01	4.083448946475982666e-01
5.791806578636169434e-01	5.791806578636169434e-01
2.447400391101837158e-01	2.447400391101837158e-01
2.827797532081604004e-01	2.827797532081604004e-01
2.690570354461669922e-01	2.690570354461669922e-01
2.688063681125640869e-01	2.688063681125640869e-01
3.917244374752044678e-01	3.917244374752044678e-01
2.317599505186080933e-01	2.317599505186080933e-01
3.107179403305053711e-01	3.107179403305053711e-01
3.191844522953033447e-01	3.191844522953033447e-01
2.439136803150177002e-01	2.439136803150177002e-01
3.275583982467651367e-01	3.275583982467651367e-01
2.472775429487228394e-01	2.472775429487228394e-01
2.516585588455200195e-01	2.516585588455200195e-01
2.924519181251525879e-01	2.924519181251525879e-01
4.270960092544555664e-01	4.270960092544555664e-01
3.719923496246337891e-01	3.719923496246337891e-01
2.721653878688812256e-01	2.721653878688812256e-01
5.758717060089111328e-01	5.758717060089111328e-01
1.961415559053421021e-01	1.961415559053421021e-01
3.025784790515899658e-01	3.025784790515899658e-01
3.316438198089599609e-01	3.316438198089599609e-01
3.042286038398742676e-01	3.042286038398742676e-01
3.111995160579681396e-01	3.111995160579681396e-01
5.122338533401489258e-01	5.122338533401489258e-01
2.914540171623229980e-01	2.914540171623229980e-01
1.910556554794311523e-01	1.910556554794311523e-01
2.603466510772705078e-01	2.603466510772705078e-01
2.788281142711639404e-01	2.788281142711639404e-01
3.901399374008178711e-01	3.901399374008178711e-01
4.174853265285491943e-01	4.174853265285491943e-01
2.181192189455032349e-01	2.181192189455032349e-01
4.273182153701782227e-01	4.273182153701782227e-01
2.305021136999130249e-01	2.305021136999130249e-01
3.454962670803070068e-01	3.454962670803070068e-01
2.548075914382934570e-01	2.548075914382934570e-01
2.322118431329727173e-01	2.322118431329727173e-01
2.551301419734954834e-01	2.551301419734954834e-01
2.876118421554565430e-01	2.876118421554565430e-01
3.628599047660827637e-01	3.628599047660827637e-01
3.702606856822967529e-01	3.702606856822967529e-01
2.364694178104400635e-01	2.364694178104400635e-01
2.045400142669677734e-01	2.045400142669677734e-01
3.967039883136749268e-01	3.967039883136749268e-01
3.251668214797973633e-01	3.251668214797973633e-01
4.952801764011383057e-01	4.952801764011383057e-01
4.519422650337219238e-01	4.519422650337219238e-01
2.385814636945724487e-01	2.385814636945724487e-01
2.564201354980468750e-01	2.564201354980468750e-01
3.616666495800018311e-01	3.616666495800018311e-01
2.817505896091461182e-01	2.817505896091461182e-01
2.876516282558441162e-01	2.876516282558441162e-01
3.158580958843231201e-01	3.158580958843231201e-01
5.376275181770324707e-01	5.376275181770324707e-01
5.580717921257019043e-01	5.580717921257019043e-01
3.809196054935455322e-01	3.809196054935455322e-01
3.605230450630187988e-01	3.605230450630187988e-01
2.828451991081237793e-01	2.828451991081237793e-01
4.273122549057006836e-01	4.273122549057006836e-01
4.837968647480010986e-01	4.837968647480010986e-01
2.337278425693511963e-01	2.337278425693511963e-01
3.828082680702209473e-01	3.828082680702209473e-01
3.911027014255523682e-01	3.911027014255523682e-01
3.067238628864288330e-01	3.067238628864288330e-01
2.910165786743164062e-01	2.910165786743164062e-01
3.961427807807922363e-01	3.961427807807922363e-01
3.246020674705505371e-01	3.246020674705505371e-01
6.221028566360473633e-01	6.221028566360473633e-01
3.391505479812622070e-01	3.391505479812622070e-01
3.056437373161315918e-01	3.056437373161315918e-01
4.749661087989807129e-01	4.749661087989807129e-01
5.848962068557739258e-01	5.848962068557739258e-01
3.047704696655273438e-01	3.047704696655273438e-01
1.978563368320465088e-01	1.978563368320465088e-01
2.189769148826599121e-01	2.189769148826599121e-01
3.303349912166595459e-01	3.303349912166595459e-01
3.049070537090301514e-01	3.049070537090301514e-01
3.030412197113037109e-01	3.030412197113037109e-01
2.895318269729614258e-01	2.895318269729614258e-01
2.695760428905487061e-01	2.695760428905487061e-01
2.401418685913085938e-01	2.401418685913085938e-01
2.566072642803192139e-01	2.566072642803192139e-01
3.186843991279602051e-01	3.186843991279602051e-01
2.447907775640487671e-01	2.447907775640487671e-01
2.563176751136779785e-01	2.563176751136779785e-01
3.138320744037628174e-01	3.138320744037628174e-01
2.066212296485900879e-01	2.066212296485900879e-01
4.730054438114166260e-01	4.730054438114166260e-01
5.182798504829406738e-01	5.182798504829406738e-01
4.061265885829925537e-01	4.061265885829925537e-01
6.503751873970031738e-01	6.503751873970031738e-01
2.959921360015869141e-01	2.959921360015869141e-01
3.966816067695617676e-01	3.966816067695617676e-01
2.786279320716857910e-01	2.786279320716857910e-01
6.518340706825256348e-01	6.518340706825256348e-01
2.878346443176269531e-01	2.878346443176269531e-01
2.495276331901550293e-01	2.495276331901550293e-01
2.291973680257797241e-01	2.291973680257797241e-01
3.956770598888397217e-01	3.956770598888397217e-01
4.214419424533843994e-01	4.214419424533843994e-01
2.771400809288024902e-01	2.771400809288024902e-01
4.028656780719757080e-01	4.028656780719757080e-01
4.041766226291656494e-01	4.041766226291656494e-01
2.354706525802612305e-01	2.354706525802612305e-01
3.529903292655944824e-01	3.529903292655944824e-01
5.218858122825622559e-01	5.218858122825622559e-01
3.331224322319030762e-01	3.331224322319030762e-01
3.742831647396087646e-01	3.742831647396087646e-01
4.351925551891326904e-01	4.351925551891326904e-01
3.203493952751159668e-01	3.203493952751159668e-01
3.315052390098571777e-01	3.315052390098571777e-01
2.253869920969009399e-01	2.253869920969009399e-01
3.364984095096588135e-01	3.364984095096588135e-01
2.781439423561096191e-01	2.781439423561096191e-01
5.316722393035888672e-01	5.316722393035888672e-01
4.069602489471435547e-01	4.069602489471435547e-01
3.842152953147888184e-01	3.842152953147888184e-01
5.020614862442016602e-01	5.020614862442016602e-01
2.390163242816925049e-01	2.390163242816925049e-01
4.364317357540130615e-01	4.364317357540130615e-01
2.985407710075378418e-01	2.985407710075378418e-01
5.076444745063781738e-01	5.076444745063781738e-01
2.773198187351226807e-01	2.773198187351226807e-01
6.393382549285888672e-01	6.393382549285888672e-01
3.797725737094879150e-01	3.797725737094879150e-01
3.290058672428131104e-01	3.290058672428131104e-01
2.893138527870178223e-01	2.893138527870178223e-01
5.934590101242065430e-01	5.934590101242065430e-01
2.032216787338256836e-01	2.032216787338256836e-01
3.250153958797454834e-01	3.250153958797454834e-01
4.284192323684692383e-01	4.284192323684692383e-01
3.052928149700164795e-01	3.052928149700164795e-01
2.302580326795578003e-01	2.302580326795578003e-01
3.005893528461456299e-01	3.005893528461456299e-01
2.850802838802337646e-01	2.850802838802337646e-01
2.742555141448974609e-01	2.742555141448974609e-01
3.429901599884033203e-01	3.429901599884033203e-01
3.215981721878051758e-01	3.215981721878051758e-01
7.007899284362792969e-01	7.007899284362792969e-01
