1.997813284397125244e-01	2.090852111577987671e-01
2.090852111577987671e-01	1.997813284397125244e-01
1.943707764148712158e-01	1.876267939805984497e-01
1.876267939805984497e-01	1.943707764148712158e-01
1.246308311820030212e-01	1.320765167474746704e-01
1.320765167474746704e-01	1.246308311820030212e-01
1.832929253578186035e-01	1.761819422245025635e-01
1.761819422245025635e-01	1.832929253578186035e-01
1.832873225212097168e-01	1.715355962514877319e-01
1.715355962514877319e-01	1.832873225212097168e-01
1.763608008623123169e-01	1.769471615552902222e-01
1.769471615552902222e-01	1.763608008623123169e-01
1.411438882350921631e-01	1.482587903738021851e-01
1.482587903738021851e-01	1.411438882350921631e-01
4.035963416099548340e-01	4.023479223251342773e-01
4.023479223251342773e-01	4.035963416099548340e-01
4.814203381538391113e-01	4.633489251136779785e-01
4.633489251136779785e-01	4.814203381538391113e-01
3.325878679752349854e-01	3.235744535923004150e-01
3.235744535923004150e-01	3.325878679752349854e-01
1.993879377841949463e-01	1.988749802112579346e-01
1.988749802112579346e-01	1.993879377841949463e-01
1.836220175027847290e-01	1.748713850975036621e-01
1.748713850975036621e-01	1.836220175027847290e-01
1.756326258182525635e-01	1.791633963584899902e-01
1.791633963584899902e-01	1.756326258182525635e-01
4.501203298568725586e-01	4.760307371616363525e-01
4.760307371616363525e-01	4.501203298568725586e-01
5.209007859230041504e-01	5.467963814735412598e-01
5.467963814735412598e-01	5.209007859230041504e-01
2.668962180614471436e-01	2.522111535072326660e-01
2.522111535072326660e-01	2.668962180614471436e-01
1.298473626375198364e-01	1.215913444757461548e-01
1.215913444757461548e-01	1.298473626375198364e-01
2.262260913848876953e-01	2.316993474960327148e-01
2.316993474960327148e-01	2.262260913848876953e-01
3.088899254798889160e-01	3.017001450061798096e-01
3.017001450061798096e-01	3.088899254798889160e-01
1.856166571378707886e-01	1.814875304698944092e-01
1.814875304698944092e-01	1.856166571378707886e-01
1.692894846200942993e-01	1.634451746940612793e-01
1.634451746940612793e-01	1.692894846200942993e-01
2.825259566307067871e-01	2.879632413387298584e-01
2.879632413387298584e-01	2.825259566307067871e-01
1.832165867090225220e-01	2.070955634117126465e-01
2.070955634117126465e-01	1.832165867090225220e-01
1.750634312629699707e-01	1.748289316892623901e-01
1.748289316892623901e-01	1.750634312629699707e-01
3.178876340389251709e-01	3.040621280670166016e-01
3.040621280670166016e-01	3.178876340389251709e-01
2.089913785457611084e-01	2.058644443750381470e-01
2.058644443750381470e-01	2.089913785457611084e-01
3.586578667163848877e-01	3.731481730937957764e-01
3.731481730937957764e-01	3.586578667163848877e-01
1.872710734605789185e-01	1.996439993381500244e-01
1.996439993381500244e-01	1.872710734605789185e-01
3.012813925743103027e-01	2.956210076808929443e-01
2.956210076808929443e-01	3.012813925743103027e-01
2.279433757066726685e-01	2.136472910642623901e-01
2.136472910642623901e-01	2.279433757066726685e-01
3.758054077625274658e-01	3.666538894176483154e-01
3.666538894176483154e-01	3.758054077625274658e-01
2.844708859920501709e-01	2.834987044334411621e-01
2.834987044334411621e-01	2.844708859920501709e-01
2.056366056203842163e-01	2.037525773048400879e-01
2.037525773048400879e-01	2.056366056203842163e-01
1.916651129722595215e-01	1.827761232852935791e-01
1.827761232852935791e-01	1.916651129722595215e-01
1.615826338529586792e-01	1.654615253210067749e-01
1.654615253210067749e-01	1.615826338529586792e-01
2.620981335639953613e-01	2.654026746749877930e-01
2.654026746749877930e-01	2.620981335639953613e-01
2.913541793823242188e-01	2.871321737766265869e-01
2.871321737766265869e-01	2.913541793823242188e-01
2.638773918151855469e-01	2.564443945884704590e-01
2.564443945884704590e-01	2.638773918151855469e-01
3.688536286354064941e-01	3.835538327693939209e-01
3.835538327693939209e-01	3.688536286354064941e-01
3.187152147293090820e-01	3.136446475982666016e-01
3.136446475982666016e-01	3.187152147293090820e-01
6.520142555236816406e-01	6.595206260681152344e-01
6.595206260681152344e-01	6.520142555236816406e-01
3.172037601470947266e-01	3.090496361255645752e-01
3.090496361255645752e-01	3.172037601470947266e-01
3.019063174724578857e-01	2.965136766433715820e-01
2.965136766433715820e-01	3.019063174724578857e-01
3.898951411247253418e-01	3.786496222019195557e-01
3.786496222019195557e-01	3.898951411247253418e-01
4.169782400131225586e-01	4.322150647640228271e-01
4.322150647640228271e-01	4.169782400131225586e-01
1.765187531709671021e-01	1.733911484479904175e-01
1.733911484479904175e-01	1.765187531709671021e-01
2.964368462562561035e-01	2.963019609451293945e-01
2.963019609451293945e-01	2.964368462562561035e-01
2.359241247177124023e-01	2.399417608976364136e-01
2.399417608976364136e-01	2.359241247177124023e-01
1.622044146060943604e-01	1.531761437654495239e-01
1.531761437654495239e-01	1.622044146060943604e-01
1.790335029363632202e-01	1.755720078945159912e-01
1.755720078945159912e-01	1.790335029363632202e-01
1.737497895956039429e-01	1.709699183702468872e-01
1.709699183702468872e-01	1.737497895956039429e-01
1.288629323244094849e-01	1.272331178188323975e-01
1.272331178188323975e-01	1.288629323244094849e-01
2.476200312376022339e-01	2.517111301422119141e-01
2.517111301422119141e-01	2.476200312376022339e-01
1.841034889221191406e-01	1.893249303102493286e-01
1.893249303102493286e-01	1.841034889221191406e-01
3.696967363357543945e-01	3.635301887989044189e-01
3.635301887989044189e-01	3.696967363357543945e-01
7.693978548049926758e-01	7.614993453025817871e-01
7.614993453025817871e-01	7.693978548049926758e-01
1.856182366609573364e-01	1.806347370147705078e-01
1.806347370147705078e-01	1.856182366609573364e-01
1.562159508466720581e-01	1.619617938995361328e-01
1.619617938995361328e-01	1.562159508466720581e-01
2.293770760297775269e-01	2.250342667102813721e-01
2.250342667102813721e-01	2.293770760297775269e-01
1.859531849622726440e-01	1.849385052919387817e-01
1.849385052919387817e-01	1.859531849622726440e-01
2.152231931686401367e-01	2.144819349050521851e-01
2.144819349050521851e-01	2.152231931686401367e-01
1.803085356950759888e-01	1.833562403917312622e-01
1.833562403917312622e-01	1.803085356950759888e-01
2.835319638252258301e-01	2.953279912471771240e-01
2.953279912471771240e-01	2.835319638252258301e-01
2.705918848514556885e-01	2.603995203971862793e-01
2.603995203971862793e-01	2.705918848514556885e-01
1.420066803693771362e-01	1.432718932628631592e-01
1.432718932628631592e-01	1.420066803693771362e-01
3.471357822418212891e-01	3.500511348247528076e-01
3.500511348247528076e-01	3.471357822418212891e-01
1.602443158626556396e-01	1.515489965677261353e-01
1.515489965677261353e-01	1.602443158626556396e-01
2.199307680130004883e-01	2.308429181575775146e-01
2.308429181575775146e-01	2.199307680130004883e-01
3.847391903400421143e-01	3.908128440380096436e-01
3.908128440380096436e-01	3.847391903400421143e-01
3.453402221202850342e-01	3.545117080211639404e-01
3.545117080211639404e-01	3.453402221202850342e-01
1.956182122230529785e-01	2.054678648710250854e-01
2.054678648710250854e-01	1.956182122230529785e-01
2.133391052484512329e-01	2.137402296066284180e-01
2.137402296066284180e-01	2.133391052484512329e-01
3.025616407394409180e-01	2.810763120651245117e-01
2.810763120651245117e-01	3.025616407394409180e-01
4.172768294811248779e-01	4.144723117351531982e-01
4.144723117351531982e-01	4.172768294811248779e-01
2.346027046442031860e-01	2.269461750984191895e-01
2.269461750984191895e-01	2.346027046442031860e-01
1.595562994480133057e-01	1.812238991260528564e-01
1.812238991260528564e-01	1.595562994480133057e-01
3.676342368125915527e-01	3.558159172534942627e-01
3.558159172534942627e-01	3.676342368125915527e-01
1.943861395120620728e-01	1.946530640125274658e-01
1.946530640125274658e-01	1.943861395120620728e-01
3.209715783596038818e-01	3.274212479591369629e-01
3.274212479591369629e-01	3.209715783596038818e-01
3.921451866626739502e-01	3.755565583705902100e-01
3.755565583705902100e-01	3.921451866626739502e-01
1.617230474948883057e-01	1.595735400915145874e-01
1.595735400915145874e-01	1.617230474948883057e-01
2.613100409507751465e-01	2.593435347080230713e-01
2.593435347080230713e-01	2.613100409507751465e-01
1.510674357414245605e-01	1.562259942293167114e-01
1.562259942293167114e-01	1.510674357414245605e-01
1.999281495809555054e-01	1.936483532190322876e-01
1.936483532190322876e-01	1.999281495809555054e-01
1.775130182504653931e-01	1.756395697593688965e-01
1.756395697593688965e-01	1.775130182504653931e-01
2.133064717054367065e-01	2.025767564773559570e-01
2.025767564773559570e-01	2.133064717054367065e-01
4.044897556304931641e-01	4.114480912685394287e-01
4.114480912685394287e-01	4.044897556304931641e-01
1.890646815299987793e-01	1.830272823572158813e-01
1.830272823572158813e-01	1.890646815299987793e-01
4.049009680747985840e-01	4.033494293689727783e-01
4.033494293689727783e-01	4.049009680747985840e-01
2.052227258682250977e-01	2.096058726310729980e-01
2.096058726310729980e-01	2.052227258682250977e-01
3.317673504352569580e-01	3.108630776405334473e-01
3.108630776405334473e-01	3.317673504352569580e-01
3.631588220596313477e-01	3.490134179592132568e-01
3.490134179592132568e-01	3.631588220596313477e-01
2.181483358144760132e-01	2.049541175365447998e-01
2.049541175365447998e-01	2.181483358144760132e-01
1.901904940605163574e-01	1.921632289886474609e-01
1.921632289886474609e-01	1.901904940605163574e-01
1.879147291183471680e-01	1.870324760675430298e-01
1.870324760675430298e-01	1.879147291183471680e-01
2.551623880863189697e-01	2.601797282695770264e-01
2.601797282695770264e-01	2.551623880863189697e-01
1.964355260133743286e-01	1.870898753404617310e-01
1.870898753404617310e-01	1.964355260133743286e-01
1.268945187330245972e-01	1.396272778511047363e-01
1.396272778511047363e-01	1.268945187330245972e-01
2.110440135002136230e-01	2.158770710229873657e-01
2.158770710229873657e-01	2.110440135002136230e-01
2.293386608362197876e-01	2.258758246898651123e-01
2.258758246898651123e-01	2.293386608362197876e-01
1.651958525180816650e-01	1.830205023288726807e-01
1.830205023288726807e-01	1.651958525180816650e-01
2.383015751838684082e-01	2.347028851509094238e-01
2.347028851509094238e-01	2.383015751838684082e-01
2.100076973438262939e-01	2.086785286664962769e-01
2.086785286664962769e-01	2.100076973438262939e-01
1.793353706598281860e-01	1.817710846662521362e-01
1.817710846662521362e-01	1.793353706598281860e-01
1.626585125923156738e-01	1.676815301179885864e-01
1.676815301179885864e-01	1.626585125923156738e-01
2.390802353620529175e-01	2.484250366687774658e-01
2.484250366687774658e-01	2.390802353620529175e-01
2.397850304841995239e-01	2.482037544250488281e-01
2.482037544250488281e-01	2.397850304841995239e-01
3.341431021690368652e-01	3.332635462284088135e-01
3.332635462284088135e-01	3.341431021690368652e-01
1.787173897027969360e-01	1.764409840106964111e-01
1.764409840106964111e-01	1.787173897027969360e-01
1.934761703014373779e-01	1.910505294799804688e-01
1.910505294799804688e-01	1.934761703014373779e-01
2.409164011478424072e-01	2.361980080604553223e-01
2.361980080604553223e-01	2.409164011478424072e-01
3.611550033092498779e-01	3.607620298862457275e-01
3.607620298862457275e-01	3.611550033092498779e-01
1.976561695337295532e-01	1.819754987955093384e-01
1.819754987955093384e-01	1.976561695337295532e-01
2.457835972309112549e-01	2.598927319049835205e-01
2.598927319049835205e-01	2.457835972309112549e-01
2.028266787528991699e-01	2.125646770000457764e-01
2.125646770000457764e-01	2.028266787528991699e-01
2.395407855510711670e-01	2.312377691268920898e-01
2.312377691268920898e-01	2.395407855510711670e-01
3.035702705383300781e-01	2.934837341308593750e-01
2.934837341308593750e-01	3.035702705383300781e-01
2.040402442216873169e-01	1.991103589534759521e-01
1.991103589534759521e-01	2.040402442216873169e-01
2.957212328910827637e-01	2.808116674423217773e-01
2.808116674423217773e-01	2.957212328910827637e-01
2.315257787704467773e-01	2.200630456209182739e-01
2.200630456209182739e-01	2.315257787704467773e-01
2.089590132236480713e-01	2.068096101284027100e-01
2.068096101284027100e-01	2.089590132236480713e-01
1.784017235040664673e-01	1.795018017292022705e-01
1.795018017292022705e-01	1.784017235040664673e-01
3.443025946617126465e-01	3.371057808399200439e-01
3.371057808399200439e-01	3.443025946617126465e-01
2.806686162948608398e-01	2.827807664871215820e-01
2.827807664871215820e-01	2.806686162948608398e-01
2.570847272872924805e-01	2.467899620532989502e-01
2.467899620532989502e-01	2.570847272872924805e-01
2.267574965953826904e-01	2.220786213874816895e-01
2.220786213874816895e-01	2.267574965953826904e-01
2.333153188228607178e-01	2.298944443464279175e-01
2.298944443464279175e-01	2.333153188228607178e-01
3.673769235610961914e-01	3.664516508579254150e-01
3.664516508579254150e-01	3.673769235610961914e-01
2.067006230354309082e-01	2.103829979896545410e-01
2.103829979896545410e-01	2.067006230354309082e-01
2.347921580076217651e-01	2.187615633010864258e-01
2.187615633010864258e-01	2.347921580076217651e-01
4.313145875930786133e-01	4.316519796848297119e-01
4.316519796848297119e-01	4.313145875930786133e-01
2.103939056396484375e-01	2.073428630828857422e-01
2.073428630828857422e-01	2.103939056396484375e-01
2.965062856674194336e-01	3.042578399181365967e-01
3.042578399181365967e-01	2.965062856674194336e-01
2.566139101982116699e-01	2.531744837760925293e-01
2.531744837760925293e-01	2.566139101982116699e-01
2.188623547554016113e-01	2.174373120069503784e-01
2.174373120069503784e-01	2.188623547554016113e-01
2.723192572593688965e-01	2.876727581024169922e-01
2.876727581024169922e-01	2.723192572593688965e-01
3.656778335571289062e-01	3.624194264411926270e-01
3.624194264411926270e-01	3.656778335571289062e-01
2.983732521533966064e-01	2.884455323219299316e-01
2.884455323219299316e-01	2.983732521533966064e-01
2.066526114940643311e-01	2.112741917371749878e-01
2.112741917371749878e-01	2.066526114940643311e-01
2.476066648960113525e-01	2.443324625492095947e-01
2.443324625492095947e-01	2.476066648960113525e-01
3.070668280124664307e-01	2.990296781063079834e-01
2.990296781063079834e-01	3.070668280124664307e-01
2.303386330604553223e-01	2.334785610437393188e-01
2.334785610437393188e-01	2.303386330604553223e-01
2.666999101638793945e-01	2.687388956546783447e-01
2.687388956546783447e-01	2.666999101638793945e-01
2.285324186086654663e-01	2.221067100763320923e-01
2.221067100763320923e-01	2.285324186086654663e-01
2.102682441473007202e-01	2.031045407056808472e-01
2.031045407056808472e-01	2.102682441473007202e-01
2.264021784067153931e-01	2.258553206920623779e-01
2.258553206920623779e-01	2.264021784067153931e-01
4.106345772743225098e-01	4.154119491577148438e-01
4.154119491577148438e-01	4.106345772743225098e-01
2.029598206281661987e-01	1.900634020566940308e-01
1.900634020566940308e-01	2.029598206281661987e-01
4.691555500030517578e-01	4.513191580772399902e-01
4.513191580772399902e-01	4.691555500030517578e-01
1.765224635601043701e-01	1.792640537023544312e-01
1.792640537023544312e-01	1.765224635601043701e-01
3.473838269710540771e-01	3.563639521598815918e-01
3.563639521598815918e-01	3.473838269710540771e-01
3.072289228439331055e-01	3.013662397861480713e-01
3.013662397861480713e-01	3.072289228439331055e-01
2.677588164806365967e-01	2.515466809272766113e-01
2.515466809272766113e-01	2.677588164806365967e-01
5.030842423439025879e-01	5.177578330039978027e-01
5.177578330039978027e-01	5.030842423439025879e-01
2.292245924472808838e-01	2.416191250085830688e-01
2.416191250085830688e-01	2.292245924472808838e-01
1.327475756406784058e-01	1.437439024448394775e-01
1.437439024448394775e-01	1.327475756406784058e-01
2.771268784999847412e-01	2.776461839675903320e-01
2.776461839675903320e-01	2.771268784999847412e-01
1.245552971959114075e-01	1.376439034938812256e-01
1.376439034938812256e-01	1.245552971959114075e-01
2.225343137979507446e-01	2.161741554737091064e-01
