1.875060498714447021e-01	1.848878860473632812e-01
2.467434406280517578e-01	2.608707845211029053e-01
2.608707845211029053e-01	2.467434406280517578e-01
1.815165430307388306e-01	1.888405084609985352e-01
1.888405084609985352e-01	1.815165430307388306e-01
5.384510755538940430e-01	5.644006729125976562e-01
5.644006729125976562e-01	5.384510755538940430e-01
2.955555915832519531e-01	3.106732368469238281e-01
3.106732368469238281e-01	2.955555915832519531e-01
2.902460694313049316e-01	2.870746850967407227e-01
2.870746850967407227e-01	2.902460694313049316e-01
3.002593219280242920e-01	2.830475568771362305e-01
2.830475568771362305e-01	3.002593219280242920e-01
2.184479832649230957e-01	2.118195891380310059e-01
2.118195891380310059e-01	2.184479832649230957e-01
2.970781028270721436e-01	3.026881814002990723e-01
3.026881814002990723e-01	2.970781028270721436e-01
2.201782464981079102e-01	2.073035091161727905e-01
2.073035091161727905e-01	2.201782464981079102e-01
2.223314493894577026e-01	2.117204964160919189e-01
2.117204964160919189e-01	2.223314493894577026e-01
3.781521916389465332e-01	3.768688440322875977e-01
3.768688440322875977e-01	3.781521916389465332e-01
4.739319086074829102e-01	4.660788178443908691e-01
4.660788178443908691e-01	4.739319086074829102e-01
2.963518798351287842e-01	2.904080450534820557e-01
2.904080450534820557e-01	2.963518798351287842e-01
1.752046942710876465e-01	1.759571880102157593e-01
1.759571880102157593e-01	1.752046942710876465e-01
1.724933236837387085e-01	1.765367686748504639e-01
1.765367686748504639e-01	1.724933236837387085e-01
2.312574088573455811e-01	2.581271529197692871e-01
2.581271529197692871e-01	2.312574088573455811e-01
1.976441293954849243e-01	1.885486543178558350e-01
1.885486543178558350e-01	1.976441293954849243e-01
5.261396765708923340e-01	5.236959457397460938e-01
5.236959457397460938e-01	5.261396765708923340e-01
1.955290585756301880e-01	1.927095353603363037e-01
1.927095353603363037e-01	1.955290585756301880e-01
1.463531404733657837e-01	1.503566354513168335e-01
1.503566354513168335e-01	1.463531404733657837e-01
3.420424759387969971e-01	3.263918459415435791e-01
3.263918459415435791e-01	3.420424759387969971e-01
1.683402508497238159e-01	1.652761846780776978e-01
1.652761846780776978e-01	1.683402508497238159e-01
2.064206898212432861e-01	2.045682966709136963e-01
2.045682966709136963e-01	2.064206898212432861e-01
1.840693205595016479e-01	1.767502576112747192e-01
1.767502576112747192e-01	1.840693205595016479e-01
3.891357481479644775e-01	4.064270853996276855e-01
4.064270853996276855e-01	3.891357481479644775e-01
2.202310115098953247e-01	2.190819680690765381e-01
2.190819680690765381e-01	2.202310115098953247e-01
6.379405856132507324e-01	6.737400293350219727e-01
6.737400293350219727e-01	6.379405856132507324e-01
2.435338497161865234e-01	2.413706183433532715e-01
2.413706183433532715e-01	2.435338497161865234e-01
2.100694626569747925e-01	2.045298367738723755e-01
2.045298367738723755e-01	2.100694626569747925e-01
2.472871989011764526e-01	2.286408096551895142e-01
2.286408096551895142e-01	2.472871989011764526e-01
4.618545472621917725e-01	4.481307566165924072e-01
4.481307566165924072e-01	4.618545472621917725e-01
3.374047279357910156e-01	3.405838012695312500e-01
3.405838012695312500e-01	3.374047279357910156e-01
3.058833181858062744e-01	3.182002305984497070e-01
3.182002305984497070e-01	3.058833181858062744e-01
1.561744809150695801e-01	1.558924168348312378e-01
1.558924168348312378e-01	1.561744809150695801e-01
1.705487966537475586e-01	1.715369224548339844e-01
1.715369224548339844e-01	1.705487966537475586e-01
1.858438402414321899e-01	1.967724561691284180e-01
1.967724561691284180e-01	1.858438402414321899e-01
1.870981603860855103e-01	1.843387782573699951e-01
1.843387782573699951e-01	1.870981603860855103e-01
3.683055341243743896e-01	3.607816696166992188e-01
3.607816696166992188e-01	3.683055341243743896e-01
3.845302760601043701e-01	3.843154311180114746e-01
3.843154311180114746e-01	3.845302760601043701e-01
2.926530539989471436e-01	3.025031089782714844e-01
3.025031089782714844e-01	2.926530539989471436e-01
2.153462618589401245e-01	2.177141904830932617e-01
2.177141904830932617e-01	2.153462618589401245e-01
2.199628800153732300e-01	2.431018352508544922e-01
2.431018352508544922e-01	2.199628800153732300e-01
2.267720848321914673e-01	2.207030057907104492e-01
2.207030057907104492e-01	2.267720848321914673e-01
2.705231606960296631e-01	2.605330646038055420e-01
2.605330646038055420e-01	2.705231606960296631e-01
1.670224666595458984e-01	1.667606234550476074e-01
1.667606234550476074e-01	1.670224666595458984e-01
2.092667371034622192e-01	2.101865708827972412e-01
2.101865708827972412e-01	2.092667371034622192e-01
2.856991589069366455e-01	2.797635495662689209e-01
2.797635495662689209e-01	2.856991589069366455e-01
1.952961534261703491e-01	1.922702491283416748e-01
1.922702491283416748e-01	1.952961534261703491e-01
2.490202039480209351e-01	2.355314493179321289e-01
2.355314493179321289e-01	2.490202039480209351e-01
1.887788474559783936e-01	1.959221810102462769e-01
1.959221810102462769e-01	1.887788474559783936e-01
6.594567894935607910e-01	6.227039694786071777e-01
6.227039694786071777e-01	6.594567894935607910e-01
6.490486860275268555e-01	6.310230493545532227e-01
6.310230493545532227e-01	6.490486860275268555e-01
1.690901517868041992e-01	1.678908765316009521e-01
1.678908765316009521e-01	1.690901517868041992e-01
1.858120411634445190e-01	1.946715414524078369e-01
1.946715414524078369e-01	1.858120411634445190e-01
2.535051405429840088e-01	2.531495094299316406e-01
2.531495094299316406e-01	2.535051405429840088e-01
1.832407414913177490e-01	1.713922470808029175e-01
1.713922470808029175e-01	1.832407414913177490e-01
5.234715342521667480e-01	5.481354594230651855e-01
5.481354594230651855e-01	5.234715342521667480e-01
2.130921930074691772e-01	2.125904858112335205e-01
2.125904858112335205e-01	2.130921930074691772e-01
1.846982985734939575e-01	1.803428381681442261e-01
1.803428381681442261e-01	1.846982985734939575e-01
3.017572462558746338e-01	3.128276169300079346e-01
3.128276169300079346e-01	3.017572462558746338e-01
1.566764116287231445e-01	1.587285399436950684e-01
1.587285399436950684e-01	1.566764116287231445e-01
1.719079762697219849e-01	1.766978353261947632e-01
1.766978353261947632e-01	1.719079762697219849e-01
1.691437214612960815e-01	2.003340423107147217e-01
2.003340423107147217e-01	1.691437214612960815e-01
2.060067504644393921e-01	2.023752480745315552e-01
2.023752480745315552e-01	2.060067504644393921e-01
2.227132618427276611e-01	2.252154052257537842e-01
2.252154052257537842e-01	2.227132618427276611e-01
2.362938970327377319e-01	2.469826340675354004e-01
2.469826340675354004e-01	2.362938970327377319e-01
4.926176071166992188e-01	4.949138760566711426e-01
4.949138760566711426e-01	4.926176071166992188e-01
1.998728066682815552e-01	1.887918859720230103e-01
1.887918859720230103e-01	1.998728066682815552e-01
4.128508865833282471e-01	4.229440093040466309e-01
4.229440093040466309e-01	4.128508865833282471e-01
2.334963381290435791e-01	2.422867864370346069e-01
2.422867864370346069e-01	2.334963381290435791e-01
1.939089447259902954e-01	2.022728919982910156e-01
2.022728919982910156e-01	1.939089447259902954e-01
1.584324985742568970e-01	1.584441810846328735e-01
1.584441810846328735e-01	1.584324985742568970e-01
2.315955907106399536e-01	2.209236919879913330e-01
2.209236919879913330e-01	2.315955907106399536e-01
2.011232525110244751e-01	1.992679238319396973e-01
1.992679238319396973e-01	2.011232525110244751e-01
2.608339488506317139e-01	2.532228231430053711e-01
2.532228231430053711e-01	2.608339488506317139e-01
2.274044901132583618e-01	2.352372109889984131e-01
2.352372109889984131e-01	2.274044901132583618e-01
1.896326243877410889e-01	1.731971651315689087e-01
1.731971651315689087e-01	1.896326243877410889e-01
1.974229216575622559e-01	1.936199218034744263e-01
1.936199218034744263e-01	1.974229216575622559e-01
1.817165762186050415e-01	1.940386295318603516e-01
1.940386295318603516e-01	1.817165762186050415e-01
4.703441262245178223e-01	4.840011298656463623e-01
4.840011298656463623e-01	4.703441262245178223e-01
3.164719343185424805e-01	3.181593120098114014e-01
3.181593120098114014e-01	3.164719343185424805e-01
2.046141624450683594e-01	2.033646106719970703e-01
2.033646106719970703e-01	2.046141624450683594e-01
1.561986804008483887e-01	1.516512930393218994e-01
1.516512930393218994e-01	1.561986804008483887e-01
1.480514109134674072e-01	1.382666826248168945e-01
1.382666826248168945e-01	1.480514109134674072e-01
2.257187813520431519e-01	2.197368741035461426e-01
2.197368741035461426e-01	2.257187813520431519e-01
1.790294349193572998e-01	1.803011298179626465e-01
1.803011298179626465e-01	1.790294349193572998e-01
4.224004745483398438e-01	4.473396539688110352e-01
4.473396539688110352e-01	4.224004745483398438e-01
2.049559354782104492e-01	2.042178660631179810e-01
2.042178660631179810e-01	2.049559354782104492e-01
1.729137003421783447e-01	1.947109550237655640e-01
1.947109550237655640e-01	1.729137003421783447e-01
2.513797879219055176e-01	2.491337358951568604e-01
2.491337358951568604e-01	2.513797879219055176e-01
2.582942545413970947e-01	2.490071654319763184e-01
2.490071654319763184e-01	2.582942545413970947e-01
2.703716158866882324e-01	2.711522579193115234e-01
2.711522579193115234e-01	2.703716158866882324e-01
1.796332746744155884e-01	1.803166717290878296e-01
1.803166717290878296e-01	1.796332746744155884e-01
1.560298204421997070e-01	1.749887466430664062e-01
1.749887466430664062e-01	1.560298204421997070e-01
1.524796485900878906e-01	1.517692953348159790e-01
1.517692953348159790e-01	1.524796485900878906e-01
2.063092440366744995e-01	2.095645219087600708e-01
2.095645219087600708e-01	2.063092440366744995e-01
1.569462269544601440e-01	1.467975974082946777e-01
1.467975974082946777e-01	1.569462269544601440e-01
1.886370778083801270e-01	1.961977630853652954e-01
1.961977630853652954e-01	1.886370778083801270e-01
1.766304075717926025e-01	1.794458031654357910e-01
1.794458031654357910e-01	1.766304075717926025e-01
4.002640843391418457e-01	3.908567428588867188e-01
3.908567428588867188e-01	4.002640843391418457e-01
1.701525598764419556e-01	1.834369450807571411e-01
1.834369450807571411e-01	1.701525598764419556e-01
2.096666842699050903e-01	2.095580101013183594e-01
2.095580101013183594e-01	2.096666842699050903e-01
2.401539981365203857e-01	2.453395277261734009e-01
2.453395277261734009e-01	2.401539981365203857e-01
2.703712880611419678e-01	2.681850492954254150e-01
2.681850492954254150e-01	2.703712880611419678e-01
2.070902138948440552e-01	2.037557959556579590e-01
2.037557959556579590e-01	2.070902138948440552e-01
2.404332906007766724e-01	2.395357787609100342e-01
2.395357787609100342e-01	2.404332906007766724e-01
2.364878207445144653e-01	2.475706934928894043e-01
2.475706934928894043e-01	2.364878207445144653e-01
3.614714145660400391e-01	3.285788297653198242e-01
3.285788297653198242e-01	3.614714145660400391e-01
1.737872660160064697e-01	1.652516871690750122e-01
1.652516871690750122e-01	1.737872660160064697e-01
2.120857685804367065e-01	1.997082233428955078e-01
1.997082233428955078e-01	2.120857685804367065e-01
2.295056879520416260e-01	2.281247824430465698e-01
2.281247824430465698e-01	2.295056879520416260e-01
2.884072363376617432e-01	2.970386445522308350e-01
2.970386445522308350e-01	2.884072363376617432e-01
1.955586075782775879e-01	1.909667998552322388e-01
1.909667998552322388e-01	1.955586075782775879e-01
2.274076342582702637e-01	2.290589809417724609e-01
2.290589809417724609e-01	2.274076342582702637e-01
3.499911129474639893e-01	3.664003908634185791e-01
3.664003908634185791e-01	3.499911129474639893e-01
2.100518345832824707e-01	2.160483598709106445e-01
2.160483598709106445e-01	2.100518345832824707e-01
3.382994830608367920e-01	3.247308135032653809e-01
3.247308135032653809e-01	3.382994830608367920e-01
1.905633509159088135e-01	1.925023049116134644e-01
1.925023049116134644e-01	1.905633509159088135e-01
3.144035637378692627e-01	3.107623755931854248e-01
3.107623755931854248e-01	3.144035637378692627e-01
2.140335887670516968e-01	2.193583697080612183e-01
2.193583697080612183e-01	2.140335887670516968e-01
1.942083239555358887e-01	1.942963600158691406e-01
1.942963600158691406e-01	1.942083239555358887e-01
2.077243924140930176e-01	2.086836099624633789e-01
2.086836099624633789e-01	2.077243924140930176e-01
2.314451634883880615e-01	2.270897030830383301e-01
2.270897030830383301e-01	2.314451634883880615e-01
2.877884209156036377e-01	2.977620363235473633e-01
2.977620363235473633e-01	2.877884209156036377e-01
2.505705952644348145e-01	2.375978529453277588e-01
2.375978529453277588e-01	2.505705952644348145e-01
2.178129106760025024e-01	2.114088386297225952e-01
2.114088386297225952e-01	2.178129106760025024e-01
3.502236306667327881e-01	3.424964845180511475e-01
3.424964845180511475e-01	3.502236306667327881e-01
2.055868357419967651e-01	2.064916938543319702e-01
2.064916938543319702e-01	2.055868357419967651e-01
4.001606702804565430e-01	4.037247300148010254e-01
4.037247300148010254e-01	4.001606702804565430e-01
1.906467825174331665e-01	1.928953230381011963e-01
1.928953230381011963e-01	1.906467825174331665e-01
2.455781251192092896e-01	2.498354166746139526e-01
2.498354166746139526e-01	2.455781251192092896e-01
1.719471961259841919e-01	1.781482398509979248e-01
1.781482398509979248e-01	1.719471961259841919e-01
1.716588586568832397e-01	1.718510240316390991e-01
1.718510240316390991e-01	1.716588586568832397e-01
1.899449378252029419e-01	1.891185790300369263e-01
1.891185790300369263e-01	1.899449378252029419e-01
1.869721859693527222e-01	1.879582107067108154e-01
1.879582107067108154e-01	1.869721859693527222e-01
1.511806994676589966e-01	1.426092237234115601e-01
1.426092237234115601e-01	1.511806994676589966e-01
1.400715857744216919e-01	1.416558623313903809e-01
1.416558623313903809e-01	1.400715857744216919e-01
2.082436233758926392e-01	1.954558491706848145e-01
1.954558491706848145e-01	2.082436233758926392e-01
4.913084208965301514e-01	4.687840938568115234e-01
4.687840938568115234e-01	4.913084208965301514e-01
1.671948432922363281e-01	1.661325246095657349e-01
1.661325246095657349e-01	1.671948432922363281e-01
1.719724088907241821e-01	1.735421419143676758e-01
1.735421419143676758e-01	1.719724088907241821e-01
2.733524739742279053e-01	2.662591338157653809e-01
2.662591338157653809e-01	2.733524739742279053e-01
2.772935926914215088e-01	2.783722877502441406e-01
2.783722877502441406e-01	2.772935926914215088e-01
1.603890508413314819e-01	1.536850631237030029e-01
1.536850631237030029e-01	1.603890508413314819e-01
2.264967709779739380e-01	2.176600545644760132e-01
2.176600545644760132e-01	2.264967709779739380e-01
2.133337706327438354e-01	2.069527357816696167e-01
2.069527357816696167e-01	2.133337706327438354e-01
2.427745610475540161e-01	2.293922305107116699e-01
2.293922305107116699e-01	2.427745610475540161e-01
2.865972518920898438e-01	2.915135920047760010e-01
2.915135920047760010e-01	2.865972518920898438e-01
2.213920801877975464e-01	2.167958766222000122e-01
2.167958766222000122e-01	2.213920801877975464e-01
2.030933797359466553e-01	2.193585336208343506e-01
2.193585336208343506e-01	2.030933797359466553e-01
2.821810841560363770e-01	2.632117867469787598e-01
2.632117867469787598e-01	2.821810841560363770e-01
1.808274984359741211e-01	1.745976209640502930e-01
1.745976209640502930e-01	1.808274984359741211e-01
3.602034747600555420e-01	3.713273406028747559e-01
3.713273406028747559e-01	3.602034747600555420e-01
1.849263310432434082e-01	1.871212273836135864e-01
1.871212273836135864e-01	1.849263310432434082e-01
2.522682249546051025e-01	2.314791977405548096e-01
2.314791977405548096e-01	2.522682249546051025e-01
2.223526090383529663e-01	2.164406627416610718e-01
2.164406627416610718e-01	2.223526090383529663e-01
2.153757214546203613e-01	2.102529257535934448e-01
2.102529257535934448e-01	2.153757214546203613e-01
1.763568073511123657e-01	1.866185367107391357e-01
1.866185367107391357e-01	1.763568073511123657e-01
