6.530406475067138672e-01	6.508946418762207031e-01
2.407249063253402710e-01	2.404329031705856323e-01
2.404329031705856323e-01	2.407249063253402710e-01
2.139697968959808350e-01	2.071318179368972778e-01
2.071318179368972778e-01	2.139697968959808350e-01
2.384018301963806152e-01	2.476297914981842041e-01
2.476297914981842041e-01	2.384018301963806152e-01
4.653987288475036621e-01	4.576946794986724854e-01
4.576946794986724854e-01	4.653987288475036621e-01
3.364119827747344971e-01	3.528108000755310059e-01
3.528108000755310059e-01	3.364119827747344971e-01
3.078869581222534180e-01	3.055748939514160156e-01
3.055748939514160156e-01	3.078869581222534180e-01
1.496819555759429932e-01	1.498029083013534546e-01
1.498029083013534546e-01	1.496819555759429932e-01
1.679762899875640869e-01	1.732361018657684326e-01
1.732361018657684326e-01	1.679762899875640869e-01
2.005387544631958008e-01	1.905666142702102661e-01
1.905666142702102661e-01	2.005387544631958008e-01
1.885853707790374756e-01	1.828682273626327515e-01
1.828682273626327515e-01	1.885853707790374756e-01
3.649129271507263184e-01	3.561200499534606934e-01
3.561200499534606934e-01	3.649129271507263184e-01
3.898267745971679688e-01	3.781546056270599365e-01
3.781546056270599365e-01	3.898267745971679688e-01
2.983174324035644531e-01	2.866970300674438477e-01
2.866970300674438477e-01	2.983174324035644531e-01
2.327490001916885376e-01	2.242107689380645752e-01
2.242107689380645752e-01	2.327490001916885376e-01
2.379528731107711792e-01	2.305292785167694092e-01
2.305292785167694092e-01	2.379528731107711792e-01
2.407377213239669800e-01	2.232919037342071533e-01
2.232919037342071533e-01	2.407377213239669800e-01
2.664286196231842041e-01	2.616658806800842285e-01
2.616658806800842285e-01	2.664286196231842041e-01
1.684228330850601196e-01	1.740850657224655151e-01
1.740850657224655151e-01	1.684228330850601196e-01
2.064699530601501465e-01	2.052970230579376221e-01
2.052970230579376221e-01	2.064699530601501465e-01
2.821814715862274170e-01	2.769721448421478271e-01
2.769721448421478271e-01	2.821814715862274170e-01
1.927828043699264526e-01	1.920326203107833862e-01
1.920326203107833862e-01	1.927828043699264526e-01
2.491643130779266357e-01	2.348632812500000000e-01
2.348632812500000000e-01	2.491643130779266357e-01
1.926186084747314453e-01	1.907513737678527832e-01
1.907513737678527832e-01	1.926186084747314453e-01
6.428936719894409180e-01	6.266825795173645020e-01
6.266825795173645020e-01	6.428936719894409180e-01
6.187660098075866699e-01	6.378258466720581055e-01
6.378258466720581055e-01	6.187660098075866699e-01
1.794936507940292358e-01	1.752336919307708740e-01
1.752336919307708740e-01	1.794936507940292358e-01
1.877281069755554199e-01	1.840160638093948364e-01
1.840160638093948364e-01	1.877281069755554199e-01
2.547606527805328369e-01	2.469719052314758301e-01
2.469719052314758301e-01	2.547606527805328369e-01
1.710573583841323853e-01	1.832659244537353516e-01
1.832659244537353516e-01	1.710573583841323853e-01
5.386611223220825195e-01	5.460719466209411621e-01
5.460719466209411621e-01	5.386611223220825195e-01
2.216654568910598755e-01	2.115356326103210449e-01
2.115356326103210449e-01	2.216654568910598755e-01
1.753903031349182129e-01	1.809034347534179688e-01
1.809034347534179688e-01	1.753903031349182129e-01
2.983755767345428467e-01	2.951975762844085693e-01
2.951975762844085693e-01	2.983755767345428467e-01
1.572531610727310181e-01	1.603754758834838867e-01
1.603754758834838867e-01	1.572531610727310181e-01
1.792627722024917603e-01	1.696058362722396851e-01
1.696058362722396851e-01	1.792627722024917603e-01
1.984646171331405640e-01	2.089594751596450806e-01
2.089594751596450806e-01	1.984646171331405640e-01
2.028874307870864868e-01	1.945389211177825928e-01
1.945389211177825928e-01	2.028874307870864868e-01
2.060881555080413818e-01	2.158609330654144287e-01
2.158609330654144287e-01	2.060881555080413818e-01
2.425228357315063477e-01	2.418897598981857300e-01
2.418897598981857300e-01	2.425228357315063477e-01
4.920975565910339355e-01	5.030365586280822754e-01
5.030365586280822754e-01	4.920975565910339355e-01
1.846369206905364990e-01	1.875416785478591919e-01
1.875416785478591919e-01	1.846369206905364990e-01
4.123335480690002441e-01	4.067988097667694092e-01
4.067988097667694092e-01	4.123335480690002441e-01
2.404852360486984253e-01	2.295715361833572388e-01
2.295715361833572388e-01	2.404852360486984253e-01
1.926113814115524292e-01	1.929142773151397705e-01
1.929142773151397705e-01	1.926113814115524292e-01
1.634232103824615479e-01	1.503859162330627441e-01
1.503859162330627441e-01	1.634232103824615479e-01
2.205609828233718872e-01	2.194870710372924805e-01
2.194870710372924805e-01	2.205609828233718872e-01
1.958393901586532593e-01	1.909319907426834106e-01
1.909319907426834106e-01	1.958393901586532593e-01
2.528750598430633545e-01	2.601795792579650879e-01
2.601795792579650879e-01	2.528750598430633545e-01
2.303049713373184204e-01	2.287947088479995728e-01
2.287947088479995728e-01	2.303049713373184204e-01
1.752367764711380005e-01	1.718390136957168579e-01
1.718390136957168579e-01	1.752367764711380005e-01
1.916028261184692383e-01	1.860169172286987305e-01
1.860169172286987305e-01	1.916028261184692383e-01
1.844532936811447144e-01	1.929787695407867432e-01
1.929787695407867432e-01	1.844532936811447144e-01
4.763584136962890625e-01	4.826493561267852783e-01
4.826493561267852783e-01	4.763584136962890625e-01
3.319037854671478271e-01	3.183650672435760498e-01
3.183650672435760498e-01	3.319037854671478271e-01
2.050485163927078247e-01	2.174948602914810181e-01
2.174948602914810181e-01	2.050485163927078247e-01
1.536387503147125244e-01	1.427723914384841919e-01
1.427723914384841919e-01	1.536387503147125244e-01
1.388748288154602051e-01	1.380413323640823364e-01
1.380413323640823364e-01	1.388748288154602051e-01
2.149928063154220581e-01	2.135135829448699951e-01
2.135135829448699951e-01	2.149928063154220581e-01
1.843342185020446777e-01	1.846882253885269165e-01
1.846882253885269165e-01	1.843342185020446777e-01
4.168907105922698975e-01	4.241174161434173584e-01
4.241174161434173584e-01	4.168907105922698975e-01
2.155063301324844360e-01	2.109394669532775879e-01
2.109394669532775879e-01	2.155063301324844360e-01
1.799708455801010132e-01	1.826208531856536865e-01
1.826208531856536865e-01	1.799708455801010132e-01
2.642503976821899414e-01	2.512241005897521973e-01
2.512241005897521973e-01	2.642503976821899414e-01
2.612137198448181152e-01	2.724758684635162354e-01
2.724758684635162354e-01	2.612137198448181152e-01
2.725629210472106934e-01	2.686785161495208740e-01
2.686785161495208740e-01	2.725629210472106934e-01
1.873371452093124390e-01	1.976630687713623047e-01
1.976630687713623047e-01	1.873371452093124390e-01
1.627671122550964355e-01	1.647638976573944092e-01
1.647638976573944092e-01	1.627671122550964355e-01
1.530137658119201660e-01	1.576419323682785034e-01
1.576419323682785034e-01	1.530137658119201660e-01
2.130990624427795410e-01	1.814460903406143188e-01
1.814460903406143188e-01	2.130990624427795410e-01
1.541748940944671631e-01	1.489459127187728882e-01
1.489459127187728882e-01	1.541748940944671631e-01
1.860732138156890869e-01	1.859404742717742920e-01
1.859404742717742920e-01	1.860732138156890869e-01
1.955719441175460815e-01	1.904038190841674805e-01
1.904038190841674805e-01	1.955719441175460815e-01
4.122956991195678711e-01	4.003243148326873779e-01
4.003243148326873779e-01	4.122956991195678711e-01
1.718260049819946289e-01	1.777613461017608643e-01
1.777613461017608643e-01	1.718260049819946289e-01
2.120259702205657959e-01	2.148167043924331665e-01
2.148167043924331665e-01	2.120259702205657959e-01
2.489322274923324585e-01	2.431803196668624878e-01
2.431803196668624878e-01	2.489322274923324585e-01
2.733552157878875732e-01	2.647001147270202637e-01
2.647001147270202637e-01	2.733552157878875732e-01
2.004995942115783691e-01	1.909808963537216187e-01
1.909808963537216187e-01	2.004995942115783691e-01
2.368664443492889404e-01	2.467251569032669067e-01
2.467251569032669067e-01	2.368664443492889404e-01
2.257980704307556152e-01	2.389598190784454346e-01
2.389598190784454346e-01	2.257980704307556152e-01
3.452680408954620361e-01	3.544619977474212646e-01
3.544619977474212646e-01	3.452680408954620361e-01
1.727604568004608154e-01	1.624525934457778931e-01
1.624525934457778931e-01	1.727604568004608154e-01
2.006684690713882446e-01	1.910472363233566284e-01
1.910472363233566284e-01	2.006684690713882446e-01
2.375599890947341919e-01	2.289347797632217407e-01
2.289347797632217407e-01	2.375599890947341919e-01
2.854982614517211914e-01	2.935031950473785400e-01
2.935031950473785400e-01	2.854982614517211914e-01
1.873557567596435547e-01	1.908632963895797729e-01
1.908632963895797729e-01	1.873557567596435547e-01
2.219388186931610107e-01	2.306722402572631836e-01
2.306722402572631836e-01	2.219388186931610107e-01
3.594881594181060791e-01	3.549678921699523926e-01
3.549678921699523926e-01	3.594881594181060791e-01
2.097758650779724121e-01	2.064231038093566895e-01
2.064231038093566895e-01	2.097758650779724121e-01
3.314299881458282471e-01	3.205430507659912109e-01
3.205430507659912109e-01	3.314299881458282471e-01
1.928350925445556641e-01	1.931453198194503784e-01
1.931453198194503784e-01	1.928350925445556641e-01
3.151800632476806641e-01	3.054309189319610596e-01
3.054309189319610596e-01	3.151800632476806641e-01
2.097249329090118408e-01	2.191962003707885742e-01
2.191962003707885742e-01	2.097249329090118408e-01
1.827518939971923828e-01	2.080146819353103638e-01
2.080146819353103638e-01	1.827518939971923828e-01
2.114698290824890137e-01	2.108881771564483643e-01
2.108881771564483643e-01	2.114698290824890137e-01
2.219378501176834106e-01	2.332557737827301025e-01
2.332557737827301025e-01	2.219378501176834106e-01
2.854217290878295898e-01	2.918949425220489502e-01
2.918949425220489502e-01	2.854217290878295898e-01
2.462862133979797363e-01	2.321765571832656860e-01
2.321765571832656860e-01	2.462862133979797363e-01
2.111146748065948486e-01	2.108412235975265503e-01
2.108412235975265503e-01	2.111146748065948486e-01
3.346572518348693848e-01	3.474205136299133301e-01
3.474205136299133301e-01	3.346572518348693848e-01
2.071764320135116577e-01	1.952780634164810181e-01
1.952780634164810181e-01	2.071764320135116577e-01
4.005708694458007812e-01	4.086220562458038330e-01
4.086220562458038330e-01	4.005708694458007812e-01
2.071031928062438965e-01	2.184584289789199829e-01
2.184584289789199829e-01	2.071031928062438965e-01
2.444947808980941772e-01	2.450513392686843872e-01
2.450513392686843872e-01	2.444947808980941772e-01
1.731572449207305908e-01	1.736859679222106934e-01
1.736859679222106934e-01	1.731572449207305908e-01
1.677264273166656494e-01	1.672616004943847656e-01
1.672616004943847656e-01	1.677264273166656494e-01
2.055799663066864014e-01	1.941875666379928589e-01
1.941875666379928589e-01	2.055799663066864014e-01
1.862702518701553345e-01	1.753385365009307861e-01
1.753385365009307861e-01	1.862702518701553345e-01
1.467829793691635132e-01	1.428616791963577271e-01
1.428616791963577271e-01	1.467829793691635132e-01
1.505053788423538208e-01	1.396475285291671753e-01
1.396475285291671753e-01	1.505053788423538208e-01
2.084604352712631226e-01	2.012656331062316895e-01
2.012656331062316895e-01	2.084604352712631226e-01
4.616400897502899170e-01	4.756313860416412354e-01
4.756313860416412354e-01	4.616400897502899170e-01
1.621385812759399414e-01	1.639091372489929199e-01
1.639091372489929199e-01	1.621385812759399414e-01
1.714657098054885864e-01	1.631305068731307983e-01
1.631305068731307983e-01	1.714657098054885864e-01
2.704944014549255371e-01	2.598383128643035889e-01
2.598383128643035889e-01	2.704944014549255371e-01
2.696458101272583008e-01	2.767661809921264648e-01
2.767661809921264648e-01	2.696458101272583008e-01
1.514869034290313721e-01	1.446928381919860840e-01
1.446928381919860840e-01	1.514869034290313721e-01
2.230743169784545898e-01	2.180611640214920044e-01
2.180611640214920044e-01	2.230743169784545898e-01
2.013001739978790283e-01	2.015602290630340576e-01
2.015602290630340576e-01	2.013001739978790283e-01
2.369699180126190186e-01	2.268584817647933960e-01
2.268584817647933960e-01	2.369699180126190186e-01
2.941966056823730469e-01	2.892667949199676514e-01
2.892667949199676514e-01	2.941966056823730469e-01
2.279188036918640137e-01	2.267398238182067871e-01
2.267398238182067871e-01	2.279188036918640137e-01
1.970258057117462158e-01	2.012370824813842773e-01
2.012370824813842773e-01	1.970258057117462158e-01
2.857257425785064697e-01	2.769954800605773926e-01
2.769954800605773926e-01	2.857257425785064697e-01
1.780400574207305908e-01	1.744698733091354370e-01
1.744698733091354370e-01	1.780400574207305908e-01
3.616678714752197266e-01	3.681218624114990234e-01
3.681218624114990234e-01	3.616678714752197266e-01
1.935576796531677246e-01	1.819821298122406006e-01
1.819821298122406006e-01	1.935576796531677246e-01
2.528472840785980225e-01	2.384920865297317505e-01
2.384920865297317505e-01	2.528472840785980225e-01
2.146212011575698853e-01	2.096082568168640137e-01
2.096082568168640137e-01	2.146212011575698853e-01
2.050759494304656982e-01	2.059153169393539429e-01
2.059153169393539429e-01	2.050759494304656982e-01
1.805551797151565552e-01	1.862210482358932495e-01
1.862210482358932495e-01	1.805551797151565552e-01
1.624377369880676270e-01	1.609987020492553711e-01
1.609987020492553711e-01	1.624377369880676270e-01
2.344717383384704590e-01	2.280873209238052368e-01
2.280873209238052368e-01	2.344717383384704590e-01
2.727133035659790039e-01	2.725993394851684570e-01
2.725993394851684570e-01	2.727133035659790039e-01
3.293730318546295166e-01	3.314481079578399658e-01
3.314481079578399658e-01	3.293730318546295166e-01
2.145215719938278198e-01	2.133664935827255249e-01
2.133664935827255249e-01	2.145215719938278198e-01
2.531673610210418701e-01	2.421725392341613770e-01
2.421725392341613770e-01	2.531673610210418701e-01
2.627357542514801025e-01	2.643605768680572510e-01
2.643605768680572510e-01	2.627357542514801025e-01
1.958771944046020508e-01	2.030415534973144531e-01
2.030415534973144531e-01	1.958771944046020508e-01
2.341058403253555298e-01	2.358241379261016846e-01
2.358241379261016846e-01	2.341058403253555298e-01
2.348352372646331787e-01	2.329497933387756348e-01
2.329497933387756348e-01	2.348352372646331787e-01
3.110667467117309570e-01	3.062161505222320557e-01
3.062161505222320557e-01	3.110667467117309570e-01
3.245150446891784668e-01	3.059251010417938232e-01
3.059251010417938232e-01	3.245150446891784668e-01
2.507582008838653564e-01	2.552068829536437988e-01
2.552068829536437988e-01	2.507582008838653564e-01
1.769625842571258545e-01	1.961123794317245483e-01
1.961123794317245483e-01	1.769625842571258545e-01
2.022264301776885986e-01	2.088194042444229126e-01
2.088194042444229126e-01	2.022264301776885986e-01
2.358809858560562134e-01	2.317853420972824097e-01
2.317853420972824097e-01	2.358809858560562134e-01
1.907267123460769653e-01	1.851624399423599243e-01
1.851624399423599243e-01	1.907267123460769653e-01
5.142140984535217285e-01	5.108397603034973145e-01
5.108397603034973145e-01	5.142140984535217285e-01
1.732220053672790527e-01	1.610152423381805420e-01
1.610152423381805420e-01	1.732220053672790527e-01
1.644406765699386597e-01	1.682810634374618530e-01
1.682810634374618530e-01	1.644406765699386597e-01
2.687285840511322021e-01	2.537896335124969482e-01
2.537896335124969482e-01	2.687285840511322021e-01
3.780966699123382568e-01	3.545284867286682129e-01
3.545284867286682129e-01	3.780966699123382568e-01
2.888180017471313477e-01	2.948780953884124756e-01
2.948780953884124756e-01	2.888180017471313477e-01
1.790168583393096924e-01	1.640289276838302612e-01
1.640289276838302612e-01	1.790168583393096924e-01
1.627528071403503418e-01	1.682629883289337158e-01
1.682629883289337158e-01	1.627528071403503418e-01
1.896854490041732788e-01	1.852820515632629395e-01
1.852820515632629395e-01	1.896854490041732788e-01
2.230277210474014282e-01	2.177498191595077515e-01
2.177498191595077515e-01	2.230277210474014282e-01
