2.639949321746826172e-01	2.882402241230010986e-01
1.264301240444183350e-01	1.809949427843093872e-01
1.538318991661071777e-01	2.210783213376998901e-01
1.798396706581115723e-01	1.998159587383270264e-01
1.190442889928817749e-01	2.120656073093414307e-01
4.104864597320556641e-01	3.740324378013610840e-01
1.809754073619842529e-01	1.160628125071525574e-01
2.260230332612991333e-01	2.071592658758163452e-01
1.877014338970184326e-01	1.688875705003738403e-01
2.869383096694946289e-01	2.975230515003204346e-01
2.080513089895248413e-01	1.646456718444824219e-01
1.581805646419525146e-01	1.646321862936019897e-01
1.721858680248260498e-01	1.392771899700164795e-01
1.307786107063293457e-01	2.059040367603302002e-01
1.605352312326431274e-01	1.699664145708084106e-01
2.528541684150695801e-01	2.002095729112625122e-01
1.667442768812179565e-01	2.198463082313537598e-01
2.334499657154083252e-01	2.162962108850479126e-01
2.039036005735397339e-01	1.726237982511520386e-01
1.696092039346694946e-01	1.500881910324096680e-01
1.836930960416793823e-01	1.863595694303512573e-01
2.188320457935333252e-01	1.813626438379287720e-01
1.817239075899124146e-01	1.482929885387420654e-01
1.631118655204772949e-01	1.892294287681579590e-01
1.996095478534698486e-01	2.095044404268264771e-01
1.557371914386749268e-01	1.587985455989837646e-01
1.517962217330932617e-01	1.907389312982559204e-01
2.388009130954742432e-01	1.617268919944763184e-01
1.953866928815841675e-01	1.542764604091644287e-01
2.392653226852416992e-01	2.590542137622833252e-01
1.362624615430831909e-01	1.590072214603424072e-01
2.071001827716827393e-01	1.422742307186126709e-01
2.726940512657165527e-01	1.743844747543334961e-01
1.547196209430694580e-01	1.999289244413375854e-01
2.284319102764129639e-01	1.931118667125701904e-01
1.120146140456199646e-01	1.576133668422698975e-01
2.301431149244308472e-01	1.692232489585876465e-01
2.417092919349670410e-01	1.949951946735382080e-01
1.426474452018737793e-01	1.628188937902450562e-01
1.591797471046447754e-01	2.659114003181457520e-01
2.612636983394622803e-01	1.628208011388778687e-01
1.542021483182907104e-01	1.560334563255310059e-01
1.590064465999603271e-01	1.559642106294631958e-01
2.779930531978607178e-01	2.600214779376983643e-01
1.247585490345954895e-01	1.652723401784896851e-01
1.810091137886047363e-01	1.701472997665405273e-01
1.940320134162902832e-01	1.444648355245590210e-01
1.648778170347213745e-01	2.053305953741073608e-01
2.934229373931884766e-01	2.256965637207031250e-01
1.241826266050338745e-01	1.728630065917968750e-01
1.269596964120864868e-01	1.397267878055572510e-01
2.745606303215026855e-01	2.571757733821868896e-01
2.651647031307220459e-01	1.880689859390258789e-01
1.613838225603103638e-01	2.414348572492599487e-01
3.494937717914581299e-01	3.264655768871307373e-01
1.460975706577301025e-01	1.542509943246841431e-01
2.039820551872253418e-01	1.742831915616989136e-01
1.301402598619461060e-01	1.720234602689743042e-01
1.871829926967620850e-01	2.434301525354385376e-01
1.661952137947082520e-01	1.750366538763046265e-01
1.994295865297317505e-01	1.160968691110610962e-01
1.787748634815216064e-01	1.848771423101425171e-01
1.451252549886703491e-01	1.954445391893386841e-01
1.645823419094085693e-01	1.824613660573959351e-01
1.789579093456268311e-01	1.799064576625823975e-01
1.480868607759475708e-01	1.551492810249328613e-01
1.858474612236022949e-01	1.501326262950897217e-01
1.895279735326766968e-01	1.458368450403213501e-01
1.765204071998596191e-01	1.369546502828598022e-01
1.724411696195602417e-01	1.923632770776748657e-01
1.526795327663421631e-01	1.757598817348480225e-01
2.493102252483367920e-01	1.932435482740402222e-01
1.489904075860977173e-01	1.816195249557495117e-01
3.767807781696319580e-01	3.859904706478118896e-01
1.606740951538085938e-01	1.559779047966003418e-01
2.712069451808929443e-01	2.061721682548522949e-01
1.782148182392120361e-01	2.031324654817581177e-01
2.894808053970336914e-01	2.397892624139785767e-01
1.213793829083442688e-01	1.872167587280273438e-01
5.095435380935668945e-01	4.668520092964172363e-01
3.653228580951690674e-01	2.834758162498474121e-01
1.824657618999481201e-01	2.080950736999511719e-01
1.930510550737380981e-01	1.647661030292510986e-01
1.606592535972595215e-01	2.177623510360717773e-01
2.954580783843994141e-01	2.235888838768005371e-01
1.567503809928894043e-01	1.747898906469345093e-01
1.560782939195632935e-01	1.611335575580596924e-01
1.890419572591781616e-01	1.604927182197570801e-01
1.975893378257751465e-01	2.158879041671752930e-01
1.691551357507705688e-01	1.968491822481155396e-01
1.359633505344390869e-01	1.471054852008819580e-01
1.502677500247955322e-01	1.639451831579208374e-01
1.722669154405593872e-01	2.053411453962326050e-01
1.359164714813232422e-01	1.483380645513534546e-01
2.179983556270599365e-01	1.749676614999771118e-01
3.011344373226165771e-01	2.634033262729644775e-01
2.212572097778320312e-01	1.984897553920745850e-01
1.464279294013977051e-01	9.828227758407592773e-02
1.994682252407073975e-01	1.816204041242599487e-01
2.473392635583877563e-01	2.197357714176177979e-01
1.208427771925926208e-01	1.543197333812713623e-01
1.693669259548187256e-01	1.473690420389175415e-01
1.349392384290695190e-01	1.839160919189453125e-01
1.979311108589172363e-01	1.489050686359405518e-01
1.339219808578491211e-01	1.777798086404800415e-01
2.207597494125366211e-01	2.038715481758117676e-01
2.348874211311340332e-01	2.009700685739517212e-01
2.234652936458587646e-01	2.081708610057830811e-01
1.659708619117736816e-01	1.702503859996795654e-01
1.984690874814987183e-01	2.083342373371124268e-01
1.856293827295303345e-01	2.248935401439666748e-01
3.382014036178588867e-01	1.905310451984405518e-01
3.694958090782165527e-01	2.394751012325286865e-01
1.010854318737983704e-01	1.603941619396209717e-01
1.521334350109100342e-01	1.839793473482131958e-01
2.067430466413497925e-01	2.228493094444274902e-01
1.554554104804992676e-01	1.536426246166229248e-01
1.823656111955642700e-01	2.096492052078247070e-01
2.301882356405258179e-01	1.596145331859588623e-01
2.894940674304962158e-01	2.580325305461883545e-01
1.919593662023544312e-01	1.623052954673767090e-01
5.293514132499694824e-01	2.109862715005874634e-01
1.515934020280838013e-01	1.881565153598785400e-01
1.492967307567596436e-01	1.870584338903427124e-01
1.500761508941650391e-01	2.360498607158660889e-01
1.332530826330184937e-01	1.587412059307098389e-01
1.806542575359344482e-01	1.548160910606384277e-01
2.108848541975021362e-01	1.395058929920196533e-01
1.429155915975570679e-01	1.673735231161117554e-01
1.102513968944549561e-01	1.616679131984710693e-01
2.514325380325317383e-01	2.523187696933746338e-01
2.011327594518661499e-01	2.653457820415496826e-01
1.762532442808151245e-01	1.545580327510833740e-01
1.816050112247467041e-01	2.091871351003646851e-01
1.753938496112823486e-01	2.017830312252044678e-01
2.070072591304779053e-01	2.111553251743316650e-01
1.880128532648086548e-01	1.887846291065216064e-01
1.941378265619277954e-01	2.194119840860366821e-01
1.592039912939071655e-01	2.344752252101898193e-01
2.046924531459808350e-01	2.393357306718826294e-01
4.585693478584289551e-01	2.416242361068725586e-01
1.034008190035820007e-01	1.286115199327468872e-01
2.586371004581451416e-01	2.032871544361114502e-01
1.486253440380096436e-01	1.562571078538894653e-01
1.593220084905624390e-01	1.305660754442214966e-01
1.208734810352325439e-01	1.479825973510742188e-01
1.303368210792541504e-01	1.795291304588317871e-01
1.978601366281509399e-01	1.660659611225128174e-01
1.884477585554122925e-01	2.195514142513275146e-01
3.038026392459869385e-01	1.775172650814056396e-01
2.955325841903686523e-01	2.624829411506652832e-01
1.512931585311889648e-01	1.574638634920120239e-01
2.039060443639755249e-01	1.925254464149475098e-01
2.107100933790206909e-01	1.832033842802047729e-01
1.583726257085800171e-01	1.460056155920028687e-01
1.678854376077651978e-01	1.446272283792495728e-01
2.111464291810989380e-01	1.956596672534942627e-01
1.366104632616043091e-01	2.826931774616241455e-01
1.786935776472091675e-01	1.583615988492965698e-01
1.915712356567382812e-01	2.114773541688919067e-01
1.391747742891311646e-01	1.947424709796905518e-01
1.720317453145980835e-01	2.264454662799835205e-01
2.060708850622177124e-01	1.859522759914398193e-01
2.497322708368301392e-01	2.731198966503143311e-01
2.076494991779327393e-01	1.594208776950836182e-01
1.879394054412841797e-01	2.207227796316146851e-01
1.563108563423156738e-01	1.828469485044479370e-01
1.218490079045295715e-01	1.730220168828964233e-01
2.116267383098602295e-01	2.342222481966018677e-01
1.538902670145034790e-01	1.590153276920318604e-01
1.216554865241050720e-01	1.610307842493057251e-01
2.250956445932388306e-01	2.024712711572647095e-01
1.698465645313262939e-01	1.713564395904541016e-01
2.094606012105941772e-01	2.412527501583099365e-01
4.964692294597625732e-01	2.170600295066833496e-01
3.155054450035095215e-01	3.062460422515869141e-01
1.104635819792747498e-01	1.448349654674530029e-01
1.853215843439102173e-01	1.932400614023208618e-01
2.362659722566604614e-01	1.892804652452468872e-01
2.340354919433593750e-01	2.468845546245574951e-01
1.737586557865142822e-01	1.783193945884704590e-01
2.559913694858551025e-01	2.184766083955764771e-01
1.610035896301269531e-01	1.820292770862579346e-01
2.107721865177154541e-01	1.422476917505264282e-01
1.423971801996231079e-01	1.610649079084396362e-01
9.175825864076614380e-02	1.583579927682876587e-01
1.767920851707458496e-01	2.514360547065734863e-01
2.254326343536376953e-01	1.649579405784606934e-01
2.267772406339645386e-01	1.675034612417221069e-01
1.558687984943389893e-01	1.789133697748184204e-01
2.101335376501083374e-01	2.026534229516983032e-01
1.952038854360580444e-01	2.180504798889160156e-01
2.255165129899978638e-01	2.037235349416732788e-01
2.884254455566406250e-01	2.309764623641967773e-01
3.364024460315704346e-01	1.684415042400360107e-01
1.314886063337326050e-01	1.594260185956954956e-01
1.273435950279235840e-01	1.355175673961639404e-01
1.364203542470932007e-01	2.020251005887985229e-01
1.217434406280517578e-01	1.736676692962646484e-01
2.364756613969802856e-01	2.067039608955383301e-01
1.668771356344223022e-01	1.960990726947784424e-01
4.276130199432373047e-01	4.185817241668701172e-01
1.597873717546463013e-01	1.478303372859954834e-01
5.552357435226440430e-01	4.702429771423339844e-01
2.607654035091400146e-01	2.890092432498931885e-01
2.277250885963439941e-01	2.650198042392730713e-01
1.716422289609909058e-01	1.800274997949600220e-01
1.707329750061035156e-01	1.693535596132278442e-01
2.379687577486038208e-01	2.142680138349533081e-01
1.207030639052391052e-01	2.116395086050033569e-01
2.109226733446121216e-01	1.505554169416427612e-01
2.122557461261749268e-01	1.715213209390640259e-01
2.523382008075714111e-01	1.911949515342712402e-01
1.968725770711898804e-01	1.791388243436813354e-01
1.964965760707855225e-01	1.652923375368118286e-01
1.523192226886749268e-01	2.091547846794128418e-01
1.475544422864913940e-01	1.939706802368164062e-01
1.479100584983825684e-01	2.406321465969085693e-01
2.371986508369445801e-01	2.017069160938262939e-01
1.912748515605926514e-01	1.235551834106445312e-01
1.652582287788391113e-01	2.357188016176223755e-01
2.110912352800369263e-01	1.932961642742156982e-01
2.609994709491729736e-01	2.153882533311843872e-01
2.768808007240295410e-01	2.219662517309188843e-01
1.718195676803588867e-01	1.210253536701202393e-01
1.534438729286193848e-01	1.781671345233917236e-01
1.565379053354263306e-01	1.673050969839096069e-01
1.726825684309005737e-01	1.433310955762863159e-01
2.186547964811325073e-01	2.299136668443679810e-01
1.634554862976074219e-01	1.625347882509231567e-01
1.346785575151443481e-01	1.420823335647583008e-01
1.920744180679321289e-01	2.037094384431838989e-01
3.374750912189483643e-01	2.993326783180236816e-01
3.337850272655487061e-01	3.525656759738922119e-01
1.741873621940612793e-01	1.790327578783035278e-01
2.413714528083801270e-01	2.464634478092193604e-01
1.579167097806930542e-01	1.328580230474472046e-01
1.525538116693496704e-01	1.381174921989440918e-01
2.913657426834106445e-01	2.771255373954772949e-01
1.312431097030639648e-01	1.632076948881149292e-01
1.461480110883712769e-01	2.015172541141510010e-01
2.742788791656494141e-01	1.663265973329544067e-01
1.913543492555618286e-01	1.601456552743911743e-01
1.627796590328216553e-01	1.457763165235519409e-01
4.076215624809265137e-01	3.486530184745788574e-01
1.264291405677795410e-01	1.393611282110214233e-01
2.106520533561706543e-01	1.902044564485549927e-01
3.395309150218963623e-01	3.739457726478576660e-01
3.112549781799316406e-01	3.159763514995574951e-01
1.527524739503860474e-01	1.401944756507873535e-01
2.698554992675781250e-01	2.025770992040634155e-01
1.884148120880126953e-01	2.191023081541061401e-01
1.239493414759635925e-01	2.068320810794830322e-01
1.416130810976028442e-01	1.632714718580245972e-01
1.969492584466934204e-01	1.534842103719711304e-01
1.817239820957183838e-01	2.251209914684295654e-01
1.582296341657638550e-01	1.472568660974502563e-01
1.656814813613891602e-01	1.664993762969970703e-01
1.816878318786621094e-01	1.534452587366104126e-01
2.373446077108383179e-01	2.258877456188201904e-01
1.491286307573318481e-01	2.030400931835174561e-01
2.175945639610290527e-01	2.329676598310470581e-01
1.895654350519180298e-01	2.448708117008209229e-01
2.288871258497238159e-01	2.852785587310791016e-01
2.054249346256256104e-01	1.695717424154281616e-01
1.908518224954605103e-01	1.466314047574996948e-01
2.064819782972335815e-01	1.581097096204757690e-01
1.936659663915634155e-01	1.639969497919082642e-01
1.714448779821395874e-01	1.345691531896591187e-01
2.542802095413208008e-01	2.088574618101119995e-01
1.077648177742958069e-01	1.503918915987014771e-01
3.422416746616363525e-01	2.631472945213317871e-01
3.934459090232849121e-01	4.121904075145721436e-01
1.746132522821426392e-01	2.009453475475311279e-01
2.719694077968597412e-01	2.226077914237976074e-01
1.619001775979995728e-01	1.965696215629577637e-01
1.417290568351745605e-01	1.745187342166900635e-01
1.052419245243072510e-01	1.570354104042053223e-01
2.086448669433593750e-01	2.177523076534271240e-01
1.426175236701965332e-01	1.522997766733169556e-01
1.162609905004501343e-01	1.618818938732147217e-01
1.981234550476074219e-01	1.458185166120529175e-01
2.402877509593963623e-01	2.236541360616683960e-01
2.751472294330596924e-01	2.332472652196884155e-01
2.442600429058074951e-01	1.657045185565948486e-01
1.526431888341903687e-01	1.527345031499862671e-01
1.577429473400115967e-01	1.950504630804061890e-01
2.039495408535003662e-01	1.504200845956802368e-01
1.352910101413726807e-01	2.352918982505798340e-01
1.274149119853973389e-01	1.482390314340591431e-01
1.174116656184196472e-01	1.669256836175918579e-01
1.894030421972274780e-01	1.902708560228347778e-01
2.946797311305999756e-01	3.083786070346832275e-01
1.838471293449401855e-01	1.700994819402694702e-01
2.006314247846603394e-01	1.470108926296234131e-01
1.585333943367004395e-01	1.553934365510940552e-01
1.610187590122222900e-01	2.010824829339981079e-01
1.723931133747100830e-01	1.792334914207458496e-01
1.658247858285903931e-01	1.397874951362609863e-01
1.609179824590682983e-01	1.222278922796249390e-01
2.234625667333602905e-01	2.562963962554931641e-01
2.242564409971237183e-01	1.795738637447357178e-01
1.412328481674194336e-01	1.788389086723327637e-01
1.552005410194396973e-01	1.558519005775451660e-01
2.264693379402160645e-01	1.524988859891891479e-01
1.977990418672561646e-01	2.002617120742797852e-01
1.639573574066162109e-01	1.585396677255630493e-01
1.469388902187347412e-01	9.603803604841232300e-02
2.195209860801696777e-01	1.666849851608276367e-01
1.768774390220642090e-01	1.627901792526245117e-01
2.330644130706787109e-01	2.654121816158294678e-01
1.807568967342376709e-01	1.797502785921096802e-01
1.414852738380432129e-01	1.404844075441360474e-01
3.258640170097351074e-01	2.820188701152801514e-01
2.166730910539627075e-01	2.823106944561004639e-01
1.477209627628326416e-01	1.628358215093612671e-01
1.799753159284591675e-01	1.400950402021408081e-01
