1.984575986862182617e-01	1.927316337823867798e-01
1.387989372014999390e-01	1.952241063117980957e-01
1.416577696800231934e-01	1.283570677042007446e-01
2.505286037921905518e-01	1.669445484876632690e-01
2.683520317077636719e-01	2.208182513713836670e-01
4.065789282321929932e-01	4.124831259250640869e-01
1.648054569959640503e-01	1.485366970300674438e-01
2.318109124898910522e-01	2.468835115432739258e-01
1.258586496114730835e-01	1.576333791017532349e-01
2.684045135974884033e-01	2.221227586269378662e-01
1.401805430650711060e-01	1.577618569135665894e-01
1.693614721298217773e-01	1.846494972705841064e-01
3.088313043117523193e-01	1.954526007175445557e-01
1.742987781763076782e-01	2.068010419607162476e-01
1.326065212488174438e-01	1.588551998138427734e-01
1.844449937343597412e-01	2.126737236976623535e-01
1.492322832345962524e-01	1.492501199245452881e-01
1.671718955039978027e-01	1.816191077232360840e-01
2.988651096820831299e-01	3.145020306110382080e-01
1.986561715602874756e-01	1.655835956335067749e-01
5.449571013450622559e-01	3.542420566082000732e-01
1.851281523704528809e-01	2.398741990327835083e-01
1.342620700597763062e-01	1.462857574224472046e-01
1.358715295791625977e-01	1.907388269901275635e-01
1.865841448307037354e-01	2.097681015729904175e-01
2.035522907972335815e-01	2.423688024282455444e-01
1.521987169981002808e-01	1.658253371715545654e-01
1.735808104276657104e-01	2.255026847124099731e-01
1.656493842601776123e-01	1.461860537528991699e-01
1.701566874980926514e-01	1.524632573127746582e-01
1.584608852863311768e-01	1.405020207166671753e-01
2.383286505937576294e-01	1.477904915809631348e-01
2.007187902927398682e-01	2.248206287622451782e-01
2.696880996227264404e-01	2.024728208780288696e-01
2.432174831628799438e-01	2.383536845445632935e-01
1.709282398223876953e-01	1.585801690816879272e-01
1.267631947994232178e-01	1.539240032434463501e-01
2.379026710987091064e-01	1.701633185148239136e-01
6.556473970413208008e-01	7.236390709877014160e-01
2.354504019021987915e-01	2.698076963424682617e-01
1.420272290706634521e-01	1.800032705068588257e-01
1.966481506824493408e-01	1.957940608263015747e-01
1.269953399896621704e-01	1.690396815538406372e-01
2.256943583488464355e-01	1.877493858337402344e-01
1.842933893203735352e-01	1.693564653396606445e-01
2.067598551511764526e-01	1.523597836494445801e-01
2.293616533279418945e-01	1.536580324172973633e-01
1.288888007402420044e-01	2.022854238748550415e-01
1.968208402395248413e-01	2.042218744754791260e-01
1.730657219886779785e-01	1.686431467533111572e-01
2.890982627868652344e-01	2.916734516620635986e-01
2.053072899580001831e-01	2.247779220342636108e-01
5.372650027275085449e-01	4.501960873603820801e-01
2.110073268413543701e-01	2.094910293817520142e-01
1.714930683374404907e-01	1.597145944833755493e-01
1.689982414245605469e-01	1.859242916107177734e-01
2.561152577400207520e-01	1.836053878068923950e-01
1.600768864154815674e-01	1.744626909494400024e-01
2.355217337608337402e-01	1.806606203317642212e-01
1.546394079923629761e-01	1.783702224493026733e-01
1.203089207410812378e-01	1.308778375387191772e-01
2.631006836891174316e-01	2.599493861198425293e-01
1.962819546461105347e-01	1.214326992630958557e-01
2.385555058717727661e-01	2.016963064670562744e-01
1.974245756864547729e-01	1.634315848350524902e-01
1.190887242555618286e-01	1.455981582403182983e-01
1.263013482093811035e-01	3.305150568485260010e-01
2.823646068572998047e-01	2.867252528667449951e-01
1.345874071121215820e-01	1.681630164384841919e-01
1.859640926122665405e-01	1.646535545587539673e-01
1.899330168962478638e-01	2.167203128337860107e-01
2.293764799833297729e-01	2.093699276447296143e-01
1.814449876546859741e-01	1.325982064008712769e-01
1.638623476028442383e-01	1.322154104709625244e-01
2.125898003578186035e-01	1.646498739719390869e-01
1.637967079877853394e-01	1.752187013626098633e-01
1.658856868743896484e-01	2.143623828887939453e-01
1.772829443216323853e-01	1.656627207994461060e-01
1.562142968177795410e-01	1.216563209891319275e-01
1.951824575662612915e-01	1.836973428726196289e-01
1.913059055805206299e-01	1.786309927701950073e-01
1.780021041631698608e-01	1.831179559230804443e-01
2.032464295625686646e-01	1.649327874183654785e-01
2.588244676589965820e-01	1.867437064647674561e-01
1.996626853942871094e-01	1.789328008890151978e-01
1.294744610786437988e-01	1.804562807083129883e-01
1.869019865989685059e-01	1.552878171205520630e-01
2.001309692859649658e-01	2.122370004653930664e-01
1.382259130477905273e-01	1.113452389836311340e-01
7.214547395706176758e-01	6.207805871963500977e-01
2.526221871376037598e-01	2.135062217712402344e-01
1.948674917221069336e-01	2.239581793546676636e-01
1.387116909027099609e-01	1.584141254425048828e-01
1.591159701347351074e-01	2.013460844755172729e-01
2.448879182338714600e-01	2.019435316324234009e-01
1.710366904735565186e-01	1.848931610584259033e-01
1.882515847682952881e-01	2.218192517757415771e-01
2.054916471242904663e-01	2.070252597332000732e-01
1.436851322650909424e-01	1.573218554258346558e-01
1.292967051267623901e-01	1.668360829353332520e-01
2.658905684947967529e-01	2.556542456150054932e-01
2.745808064937591553e-01	1.838296651840209961e-01
1.508751660585403442e-01	1.617572307586669922e-01
1.932010650634765625e-01	1.722383201122283936e-01
1.986341178417205811e-01	1.734982281923294067e-01
1.890220344066619873e-01	1.604259163141250610e-01
1.653942018747329712e-01	1.378223598003387451e-01
2.976051867008209229e-01	2.512994706630706787e-01
1.361962705850601196e-01	1.699109971523284912e-01
1.310411095619201660e-01	1.393725872039794922e-01
1.223697811365127563e-01	1.971810907125473022e-01
1.661709696054458618e-01	1.768965870141983032e-01
1.395416259765625000e-01	1.410922408103942871e-01
1.893169730901718140e-01	1.834433227777481079e-01
2.010493278503417969e-01	2.130433619022369385e-01
1.498734205961227417e-01	1.355352401733398438e-01
2.969812452793121338e-01	2.540108561515808105e-01
3.040463328361511230e-01	2.430641353130340576e-01
1.472941339015960693e-01	1.799381226301193237e-01
3.658218979835510254e-01	2.281478643417358398e-01
1.540251374244689941e-01	1.604835391044616699e-01
2.031202465295791626e-01	1.655219048261642456e-01
2.150157839059829712e-01	2.473379820585250854e-01
1.773494482040405273e-01	1.560678631067276001e-01
1.934170126914978027e-01	1.698628515005111694e-01
1.552494913339614868e-01	1.637789309024810791e-01
1.818197369575500488e-01	3.154207468032836914e-01
2.063727676868438721e-01	1.528221815824508667e-01
1.695838570594787598e-01	1.735651195049285889e-01
1.848939359188079834e-01	1.626923382282257080e-01
2.070848494768142700e-01	1.571562439203262329e-01
3.028009235858917236e-01	2.303555160760879517e-01
1.437851339578628540e-01	1.904039382934570312e-01
2.628439366817474365e-01	2.101664543151855469e-01
2.170188128948211670e-01	1.821299642324447632e-01
3.280544579029083252e-01	2.233591377735137939e-01
2.871257662773132324e-01	2.192746698856353760e-01
3.074796497821807861e-01	1.858146190643310547e-01
1.865161806344985962e-01	1.526201516389846802e-01
1.852000355720520020e-01	1.353301107883453369e-01
1.959742903709411621e-01	1.510565578937530518e-01
1.616945266723632812e-01	1.571474522352218628e-01
1.505605280399322510e-01	3.296249806880950928e-01
1.611572057008743286e-01	2.447389662265777588e-01
1.924237757921218872e-01	1.932608336210250854e-01
2.731245160102844238e-01	2.613377869129180908e-01
1.142415627837181091e-01	1.411943733692169189e-01
1.690379828214645386e-01	1.577414721250534058e-01
1.391761451959609985e-01	1.575722098350524902e-01
3.188506662845611572e-01	2.119311094284057617e-01
1.314856559038162231e-01	2.334853112697601318e-01
1.719515919685363770e-01	1.856954693794250488e-01
1.695002466440200806e-01	2.328862398862838745e-01
2.403957545757293701e-01	1.818270981311798096e-01
1.204589456319808960e-01	1.345397979021072388e-01
2.291497588157653809e-01	1.755205094814300537e-01
4.500751197338104248e-01	2.670498192310333252e-01
1.730165630578994751e-01	1.741583645343780518e-01
2.376455664634704590e-01	2.336103171110153198e-01
1.187160462141036987e-01	1.468546688556671143e-01
1.829710304737091064e-01	1.668243110179901123e-01
3.515463769435882568e-01	2.738379538059234619e-01
1.694801002740859985e-01	1.736524403095245361e-01
2.560106813907623291e-01	2.544437050819396973e-01
1.863014996051788330e-01	1.100022867321968079e-01
1.952855437994003296e-01	2.167533785104751587e-01
1.708534508943557739e-01	1.807921826839447021e-01
2.713429331779479980e-01	1.843459904193878174e-01
1.738809645175933838e-01	1.702969372272491455e-01
1.802821606397628784e-01	1.598622351884841919e-01
2.414017319679260254e-01	1.938306987285614014e-01
1.916883587837219238e-01	1.380368769168853760e-01
2.626737058162689209e-01	2.939097583293914795e-01
1.652474403381347656e-01	1.800240874290466309e-01
2.520838975906372070e-01	2.156448662281036377e-01
5.915067791938781738e-01	4.136777520179748535e-01
2.023668140172958374e-01	1.830669939517974854e-01
1.404895931482315063e-01	1.520619243383407593e-01
1.718150973320007324e-01	3.140183389186859131e-01
2.943937778472900391e-01	1.698906570672988892e-01
1.241586878895759583e-01	1.769095659255981445e-01
1.916310489177703857e-01	2.153895497322082520e-01
1.067214384675025940e-01	1.307280808687210083e-01
1.564998775720596313e-01	1.441245824098587036e-01
1.912868022918701172e-01	1.762562096118927002e-01
1.812866330146789551e-01	1.373819112777709961e-01
1.898734569549560547e-01	1.359493583440780640e-01
2.392973601818084717e-01	1.585257947444915771e-01
1.460802257061004639e-01	1.781663298606872559e-01
1.475248336791992188e-01	1.434024870395660400e-01
1.816741526126861572e-01	1.872925162315368652e-01
1.362568438053131104e-01	2.327454537153244019e-01
1.314971148967742920e-01	2.242343574762344360e-01
1.912996917963027954e-01	2.453657686710357666e-01
1.649738103151321411e-01	1.933988481760025024e-01
2.071173340082168579e-01	1.732726991176605225e-01
1.622279137372970581e-01	1.288681030273437500e-01
1.893260926008224487e-01	1.854472607374191284e-01
1.892544776201248169e-01	1.757026910781860352e-01
1.610038727521896362e-01	1.538777649402618408e-01
1.582311391830444336e-01	1.399624347686767578e-01
2.392738461494445801e-01	2.075845748186111450e-01
2.291733473539352417e-01	2.369489818811416626e-01
1.537180691957473755e-01	1.459339261054992676e-01
2.087778747081756592e-01	2.161400467157363892e-01
1.708278805017471313e-01	1.937699466943740845e-01
1.456942409276962280e-01	2.125445455312728882e-01
1.352032274007797241e-01	2.028990834951400757e-01
1.587010771036148071e-01	1.378745436668395996e-01
1.667298227548599243e-01	1.809865683317184448e-01
1.951984316110610962e-01	1.670640408992767334e-01
2.370490878820419312e-01	1.785882562398910522e-01
1.729108840227127075e-01	1.544542908668518066e-01
1.690846383571624756e-01	1.413876563310623169e-01
1.724168509244918823e-01	1.772479563951492310e-01
2.420797646045684814e-01	1.809668242931365967e-01
2.250193506479263306e-01	2.136827558279037476e-01
2.457626909017562866e-01	2.344339936971664429e-01
2.384657859802246094e-01	1.857630908489227295e-01
2.046898603439331055e-01	1.754968166351318359e-01
2.073274850845336914e-01	1.850829273462295532e-01
1.077596992254257202e-01	1.514433324337005615e-01
1.952302902936935425e-01	2.115156203508377075e-01
2.096414119005203247e-01	1.765593588352203369e-01
2.557921707630157471e-01	1.756400018930435181e-01
1.180233657360076904e-01	1.724722385406494141e-01
2.120520770549774170e-01	1.934566646814346313e-01
1.610208451747894287e-01	1.635594069957733154e-01
1.915401518344879150e-01	1.868879199028015137e-01
1.556428670883178711e-01	1.803002804517745972e-01
1.403882056474685669e-01	1.748767048120498657e-01
1.483746021986007690e-01	1.720353066921234131e-01
2.148817777633666992e-01	2.248193770647048950e-01
2.133693844079971313e-01	1.926536262035369873e-01
1.385991275310516357e-01	1.795740425586700439e-01
1.757711619138717651e-01	1.853830963373184204e-01
2.013510316610336304e-01	2.560324072837829590e-01
3.903314173221588135e-01	1.556596904993057251e-01
4.424283206462860107e-01	4.444512128829956055e-01
2.209943085908889771e-01	1.879386305809020996e-01
2.377063333988189697e-01	2.674616873264312744e-01
1.777693629264831543e-01	1.658980399370193481e-01
1.559563875198364258e-01	1.683152168989181519e-01
2.244663238525390625e-01	2.064738124608993530e-01
1.547325104475021362e-01	1.996142566204071045e-01
4.242520332336425781e-01	3.830113112926483154e-01
1.382293999195098877e-01	2.027410715818405151e-01
1.690292805433273315e-01	1.438579708337783813e-01
1.950940489768981934e-01	2.225453853607177734e-01
2.917969226837158203e-01	2.824526131153106689e-01
1.249833106994628906e-01	1.614212840795516968e-01
3.624349236488342285e-01	3.238853216171264648e-01
2.133951783180236816e-01	1.707297563552856445e-01
2.162525206804275513e-01	1.658028960227966309e-01
1.079186573624610901e-01	1.689150184392929077e-01
2.052777111530303955e-01	1.994110941886901855e-01
1.657591611146926880e-01	2.060378193855285645e-01
1.635419130325317383e-01	1.924495995044708252e-01
3.198503553867340088e-01	3.303782343864440918e-01
1.202805116772651672e-01	1.940852552652359009e-01
2.346215397119522095e-01	2.574795186519622803e-01
2.348306477069854736e-01	2.189137339591979980e-01
2.129627615213394165e-01	1.692911982536315918e-01
1.043687388300895691e-01	1.616375297307968140e-01
2.675898075103759766e-01	2.639175355434417725e-01
1.340971887111663818e-01	1.782689541578292847e-01
1.934818625450134277e-01	2.038777470588684082e-01
1.566178649663925171e-01	1.759929805994033813e-01
2.231483757495880127e-01	2.238725870847702026e-01
2.428092211484909058e-01	2.756960093975067139e-01
5.061826109886169434e-01	3.239160776138305664e-01
1.813986152410507202e-01	1.817809343338012695e-01
2.620919048786163330e-01	1.882627755403518677e-01
1.733045727014541626e-01	1.859886795282363892e-01
1.491874754428863525e-01	1.642527133226394653e-01
2.291947305202484131e-01	1.689340025186538696e-01
2.652987539768218994e-01	2.663105130195617676e-01
1.740603148937225342e-01	1.574788987636566162e-01
1.677363216876983643e-01	2.055623084306716919e-01
2.709143459796905518e-01	2.015463262796401978e-01
2.187497913837432861e-01	1.993933469057083130e-01
1.621353179216384888e-01	2.481266111135482788e-01
2.392399758100509644e-01	1.881012022495269775e-01
2.045392543077468872e-01	2.127858847379684448e-01
3.506229817867279053e-01	2.861857414245605469e-01
3.332719206809997559e-01	3.975563645362854004e-01
1.386893242597579956e-01	1.583168506622314453e-01
2.810637056827545166e-01	2.832924127578735352e-01
1.011015549302101135e-01	1.200162097811698914e-01
1.309534162282943726e-01	1.507076174020767212e-01
2.373383939266204834e-01	2.559991776943206787e-01
1.329388469457626343e-01	1.480316221714019775e-01
1.706925183534622192e-01	1.737882643938064575e-01
2.390321642160415649e-01	2.043291032314300537e-01
2.654139697551727295e-01	2.975641787052154541e-01
3.768167793750762939e-01	4.272359907627105713e-01
1.731603890657424927e-01	1.434852629899978638e-01
1.262090206146240234e-01	1.757035851478576660e-01
6.021964550018310547e-01	4.576574265956878662e-01
1.208775639533996582e-01	1.840816438198089600e-01
2.412256896495819092e-01	2.413856983184814453e-01
1.686518043279647827e-01	1.721385419368743896e-01
1.480081528425216675e-01	2.204999923706054688e-01
1.757065355777740479e-01	1.895187944173812866e-01
1.428446024656295776e-01	1.758581548929214478e-01
6.503968834877014160e-01	2.662895619869232178e-01
1.829835325479507446e-01	1.405167877674102783e-01
4.618166685104370117e-01	3.511545658111572266e-01
2.284307628870010376e-01	1.772523075342178345e-01
1.190576106309890747e-01	2.175036072731018066e-01
2.945498526096343994e-01	2.641866207122802734e-01
2.090961337089538574e-01	1.638228595256805420e-01
1.531201153993606567e-01	1.436925381422042847e-01
1.870590001344680786e-01	1.506105065345764160e-01
1.409124135971069336e-01	1.533911675214767456e-01
1.646598428487777710e-01	1.485797613859176636e-01
1.881586462259292603e-01	1.301855593919754028e-01
