1.608579754829406738e-01	1.948375850915908813e-01
2.777680754661560059e-01	2.231233566999435425e-01
1.570545732975006104e-01	1.914007514715194702e-01
1.738408058881759644e-01	1.554724276065826416e-01
1.866396069526672363e-01	1.501525193452835083e-01
1.241279095411300659e-01	1.619737148284912109e-01
3.177132010459899902e-01	2.588261067867279053e-01
2.086262553930282593e-01	1.541691571474075317e-01
2.112410366535186768e-01	1.735110133886337280e-01
2.890914380550384521e-01	2.087090164422988892e-01
1.752069145441055298e-01	2.283984720706939697e-01
1.986145526170730591e-01	2.153873592615127563e-01
1.405115872621536255e-01	1.539501696825027466e-01
2.824612557888031006e-01	2.531629204750061035e-01
2.040580213069915771e-01	1.735330075025558472e-01
1.867033839225769043e-01	1.892823129892349243e-01
2.110367268323898315e-01	2.512744665145874023e-01
3.343820571899414062e-01	2.908167243003845215e-01
1.590269207954406738e-01	1.411598324775695801e-01
2.089329957962036133e-01	2.239470034837722778e-01
1.631066501140594482e-01	2.698543965816497803e-01
2.346398681402206421e-01	2.379958927631378174e-01
1.649099886417388916e-01	1.903568804264068604e-01
3.095138669013977051e-01	2.334690690040588379e-01
2.359589636325836182e-01	1.635530889034271240e-01
3.118184506893157959e-01	2.737170755863189697e-01
3.491835892200469971e-01	2.450746148824691772e-01
1.442507356405258179e-01	2.230551540851593018e-01
1.678754985332489014e-01	1.510871052742004395e-01
2.113629281520843506e-01	2.060913294553756714e-01
1.462711691856384277e-01	2.003958374261856079e-01
2.145307213068008423e-01	2.383418679237365723e-01
2.475745826959609985e-01	2.591919004917144775e-01
1.636346131563186646e-01	1.491809934377670288e-01
2.269141077995300293e-01	2.592186927795410156e-01
1.968263238668441772e-01	1.357706189155578613e-01
2.087426334619522095e-01	1.665068566799163818e-01
2.495007365942001343e-01	2.467515170574188232e-01
1.357761770486831665e-01	1.741632521152496338e-01
2.163900136947631836e-01	2.161801159381866455e-01
2.527959346771240234e-01	2.530550360679626465e-01
2.106547355651855469e-01	2.021231651306152344e-01
2.006032764911651611e-01	1.977131664752960205e-01
1.298745721578598022e-01	1.712383180856704712e-01
2.416505813598632812e-01	1.661390513181686401e-01
1.549593806266784668e-01	1.818388551473617554e-01
1.497509181499481201e-01	1.514031141996383667e-01
3.785212039947509766e-01	2.302519679069519043e-01
2.450233250856399536e-01	2.187139689922332764e-01
2.185139656066894531e-01	1.988931894302368164e-01
1.979099810123443604e-01	1.535184234380722046e-01
1.996763348579406738e-01	1.820085793733596802e-01
2.826737463474273682e-01	2.892515957355499268e-01
1.568243205547332764e-01	1.800531595945358276e-01
1.995611339807510376e-01	1.828387230634689331e-01
2.590809762477874756e-01	2.710728049278259277e-01
1.747234761714935303e-01	1.604362428188323975e-01
2.385384738445281982e-01	1.740664690732955933e-01
2.277503907680511475e-01	2.525023221969604492e-01
1.349122822284698486e-01	2.004154771566390991e-01
1.947306245565414429e-01	2.138341218233108521e-01
1.114809513092041016e-01	1.878563016653060913e-01
3.024349808692932129e-01	1.944153159856796265e-01
2.391132712364196777e-01	2.043267786502838135e-01
2.592410743236541748e-01	2.307344675064086914e-01
1.789671629667282104e-01	1.486091166734695435e-01
2.567090094089508057e-01	2.111118584871292114e-01
2.563340663909912109e-01	1.753259599208831787e-01
1.594441980123519897e-01	2.230039387941360474e-01
2.253547012805938721e-01	1.652515530586242676e-01
1.817205995321273804e-01	1.905524581670761108e-01
2.452366501092910767e-01	2.177033424377441406e-01
1.594482809305191040e-01	2.157267481088638306e-01
2.026195377111434937e-01	1.713734418153762817e-01
1.602491438388824463e-01	2.274146080017089844e-01
1.389581412076950073e-01	1.587285697460174561e-01
2.672644555568695068e-01	1.719939708709716797e-01
3.721507191658020020e-01	2.707472443580627441e-01
2.236225754022598267e-01	1.801178753376007080e-01
1.386822313070297241e-01	2.196492552757263184e-01
4.544593989849090576e-01	2.460614591836929321e-01
2.222048491239547729e-01	2.065559029579162598e-01
1.374796777963638306e-01	1.834941059350967407e-01
2.069004029035568237e-01	1.673454493284225464e-01
1.506787389516830444e-01	2.050760686397552490e-01
5.252052545547485352e-01	4.808804392814636230e-01
2.842057943344116211e-01	2.300777733325958252e-01
1.578986197710037231e-01	1.597138047218322754e-01
1.966698169708251953e-01	1.745413839817047119e-01
2.436490356922149658e-01	2.387731820344924927e-01
2.570515871047973633e-01	2.553773522377014160e-01
1.952758282423019409e-01	1.394092738628387451e-01
1.976099759340286255e-01	1.592762917280197144e-01
1.134082153439521790e-01	1.334833204746246338e-01
1.516582667827606201e-01	1.551916301250457764e-01
4.062586724758148193e-01	4.059634208679199219e-01
3.417117595672607422e-01	3.407040536403656006e-01
3.323463797569274902e-01	2.110317498445510864e-01
1.858083307743072510e-01	2.056855559349060059e-01
2.368264049291610718e-01	2.363036125898361206e-01
1.422895938158035278e-01	1.801141947507858276e-01
1.663635820150375366e-01	1.643747985363006592e-01
1.042563542723655701e-01	1.105814874172210693e-01
1.888774782419204712e-01	1.916380375623703003e-01
1.522615402936935425e-01	1.800124198198318481e-01
1.529949307441711426e-01	1.338157504796981812e-01
2.384385019540786743e-01	1.789041310548782349e-01
2.765042483806610107e-01	1.920407265424728394e-01
4.307232797145843506e-01	4.103640317916870117e-01
1.949297934770584106e-01	1.451419889926910400e-01
2.854101657867431641e-01	2.469948828220367432e-01
1.358669102191925049e-01	1.515724211931228638e-01
2.529300451278686523e-01	2.268440127372741699e-01
1.220077127218246460e-01	1.707649976015090942e-01
1.651973873376846313e-01	1.637392938137054443e-01
2.733349502086639404e-01	1.958833485841751099e-01
1.667941510677337646e-01	1.947704106569290161e-01
1.591961532831192017e-01	1.835436969995498657e-01
2.417643219232559204e-01	1.945198923349380493e-01
1.463295519351959229e-01	1.213433295488357544e-01
1.719927340745925903e-01	1.884421408176422119e-01
3.477533459663391113e-01	3.083625435829162598e-01
1.855961233377456665e-01	1.517781168222427368e-01
5.813677906990051270e-01	3.619050681591033936e-01
1.748218387365341187e-01	1.970690190792083740e-01
1.126953810453414917e-01	1.373786032199859619e-01
1.498955488204956055e-01	1.812973469495773315e-01
1.710725873708724976e-01	2.149780392646789551e-01
2.030549943447113037e-01	2.470619827508926392e-01
1.680928021669387817e-01	1.781014204025268555e-01
2.014787495136260986e-01	2.030355334281921387e-01
1.577750295400619507e-01	1.181546002626419067e-01
1.707926988601684570e-01	1.618166416883468628e-01
1.654984503984451294e-01	1.758685111999511719e-01
2.287355661392211914e-01	1.356174647808074951e-01
2.104981690645217896e-01	2.582328021526336670e-01
2.683636844158172607e-01	2.117882221937179565e-01
2.473496496677398682e-01	2.181220650672912598e-01
1.682761758565902710e-01	1.625933051109313965e-01
1.327168196439743042e-01	1.656520515680313110e-01
2.749362587928771973e-01	1.569700539112091064e-01
7.119284272193908691e-01	7.277759909629821777e-01
2.648847103118896484e-01	2.978536486625671387e-01
1.339883208274841309e-01	1.684726625680923462e-01
1.887198984622955322e-01	2.046953290700912476e-01
1.357872933149337769e-01	1.623245775699615479e-01
2.559643685817718506e-01	1.913859099149703979e-01
1.894670128822326660e-01	2.033463567495346069e-01
2.067437171936035156e-01	2.112578898668289185e-01
2.430596053600311279e-01	1.692726910114288330e-01
1.334386765956878662e-01	1.623724848031997681e-01
1.844487637281417847e-01	1.830208152532577515e-01
1.573092043399810791e-01	1.404434591531753540e-01
2.569088935852050781e-01	3.222472965717315674e-01
1.641817986965179443e-01	2.371595352888107300e-01
5.688046216964721680e-01	4.624618887901306152e-01
1.889957189559936523e-01	1.838565468788146973e-01
2.110680639743804932e-01	1.583112627267837524e-01
1.671439856290817261e-01	1.793536245822906494e-01
2.664472162723541260e-01	1.805356740951538086e-01
1.528801172971725464e-01	1.724693924188613892e-01
2.514981925487518311e-01	1.524223536252975464e-01
1.542914062738418579e-01	1.707451939582824707e-01
1.487928926944732666e-01	1.466146260499954224e-01
2.793239057064056396e-01	2.684315145015716553e-01
1.888344883918762207e-01	1.427962929010391235e-01
2.373321652412414551e-01	1.750211417675018311e-01
2.002752274274826050e-01	1.478276103734970093e-01
1.175515279173851013e-01	1.234088093042373657e-01
1.627368927001953125e-01	2.530107200145721436e-01
2.782337963581085205e-01	2.829354703426361084e-01
1.416115611791610718e-01	1.580575555562973022e-01
1.968873739242553711e-01	1.765616387128829956e-01
1.805999577045440674e-01	2.196225672960281372e-01
2.310760319232940674e-01	1.950538605451583862e-01
1.796758770942687988e-01	1.307493895292282104e-01
1.575745195150375366e-01	1.677470505237579346e-01
2.125751078128814697e-01	1.872676908969879150e-01
1.635300368070602417e-01	1.981486827135086060e-01
1.738143116235733032e-01	1.977679580450057983e-01
1.709848493337631226e-01	2.002181112766265869e-01
1.191968396306037903e-01	1.115340963006019592e-01
2.122540622949600220e-01	1.828527748584747314e-01
1.461395323276519775e-01	1.840759962797164917e-01
1.626507937908172607e-01	1.392080634832382202e-01
1.817936599254608154e-01	1.886063814163208008e-01
2.370244413614273071e-01	2.107810080051422119e-01
2.044111788272857666e-01	1.800086200237274170e-01
1.342798769474029541e-01	1.624137461185455322e-01
2.224729061126708984e-01	1.768669486045837402e-01
1.778028607368469238e-01	2.120323330163955688e-01
1.167250499129295349e-01	1.182852983474731445e-01
7.418344616889953613e-01	6.576073765754699707e-01
2.509868741035461426e-01	2.343871742486953735e-01
1.618624776601791382e-01	2.286970764398574829e-01
1.253922134637832642e-01	1.541062444448471069e-01
1.772451549768447876e-01	2.025153785943984985e-01
1.638201624155044556e-01	2.088060975074768066e-01
1.741365790367126465e-01	1.910398751497268677e-01
1.738064289093017578e-01	1.833516210317611694e-01
1.976148635149002075e-01	2.204288393259048462e-01
1.426381319761276245e-01	1.389619559049606323e-01
1.436226069927215576e-01	2.134902626276016235e-01
2.794899046421051025e-01	2.672793269157409668e-01
2.496675550937652588e-01	1.912434846162796021e-01
1.547166109085083008e-01	1.693260669708251953e-01
1.902830749750137329e-01	1.780531853437423706e-01
2.015119343996047974e-01	1.730536967515945435e-01
2.045370936393737793e-01	1.976126432418823242e-01
1.543238013982772827e-01	1.541101783514022827e-01
2.799484729766845703e-01	3.047210872173309326e-01
1.431360989809036255e-01	1.588349640369415283e-01
1.337371617555618286e-01	1.449036449193954468e-01
1.225228458642959595e-01	1.881387084722518921e-01
1.621180921792984009e-01	1.958076357841491699e-01
1.544934660196304321e-01	1.464372724294662476e-01
1.989580988883972168e-01	2.156028896570205688e-01
2.146434932947158813e-01	1.927439421415328979e-01
1.502527147531509399e-01	1.248632818460464478e-01
3.157517611980438232e-01	2.908352315425872803e-01
3.481890559196472168e-01	2.465468943119049072e-01
1.541557908058166504e-01	1.515397429466247559e-01
3.577610254287719727e-01	2.097520381212234497e-01
1.708110719919204712e-01	1.747434586286544800e-01
2.192781418561935425e-01	2.313093841075897217e-01
1.968753933906555176e-01	1.987579166889190674e-01
1.756450533866882324e-01	1.375131905078887939e-01
2.176251858472824097e-01	1.881947666406631470e-01
1.730799674987792969e-01	1.158377453684806824e-01
1.941201090812683105e-01	3.086817562580108643e-01
1.907682120800018311e-01	1.553196012973785400e-01
1.451835036277770996e-01	2.028879970312118530e-01
2.004159837961196899e-01	1.193783506751060486e-01
2.394630759954452515e-01	1.661758273839950562e-01
2.859855890274047852e-01	2.365672439336776733e-01
1.531524658203125000e-01	1.908345520496368408e-01
2.562537491321563721e-01	2.030918896198272705e-01
2.154637575149536133e-01	1.777551621198654175e-01
3.021189570426940918e-01	2.301879376173019409e-01
3.080250322818756104e-01	2.286056131124496460e-01
3.128984868526458740e-01	1.933611333370208740e-01
1.880621910095214844e-01	1.463716179132461548e-01
1.950605958700180054e-01	1.598258912563323975e-01
1.783282756805419922e-01	1.642534285783767700e-01
1.887042969465255737e-01	1.535820066928863525e-01
1.532959043979644775e-01	2.887169122695922852e-01
1.637577563524246216e-01	2.477668076753616333e-01
2.077143341302871704e-01	1.727939993143081665e-01
2.715713679790496826e-01	3.108569681644439697e-01
1.275916993618011475e-01	1.450794488191604614e-01
1.608165949583053589e-01	1.476737558841705322e-01
1.279177516698837280e-01	1.423684507608413696e-01
3.098911941051483154e-01	2.583875358104705811e-01
1.421102285385131836e-01	2.423241287469863892e-01
1.675405502319335938e-01	2.058379203081130981e-01
1.591426283121109009e-01	2.293232530355453491e-01
2.732591927051544189e-01	2.667655050754547119e-01
1.044195368885993958e-01	1.327973306179046631e-01
2.407912313938140869e-01	1.713363379240036011e-01
4.568197131156921387e-01	3.035536408424377441e-01
1.908636093139648438e-01	1.716702729463577271e-01
2.377749234437942505e-01	2.611025273799896240e-01
1.421162486076354980e-01	1.654980182647705078e-01
1.776366084814071655e-01	1.542788445949554443e-01
3.412868678569793701e-01	2.877567410469055176e-01
1.810292452573776245e-01	1.669571250677108765e-01
2.748912274837493896e-01	2.420081943273544312e-01
1.616332232952117920e-01	1.218954399228096008e-01
2.271078974008560181e-01	2.319350987672805786e-01
1.592381596565246582e-01	1.724189519882202148e-01
2.441306114196777344e-01	1.854843646287918091e-01
1.785470992326736450e-01	1.958684921264648438e-01
1.583441942930221558e-01	1.671766191720962524e-01
3.147673904895782471e-01	2.635069191455841064e-01
2.258373200893402100e-01	1.808717995882034302e-01
2.607813775539398193e-01	2.845727205276489258e-01
1.716586351394653320e-01	1.366409361362457275e-01
2.756349742412567139e-01	2.149945199489593506e-01
6.208266019821166992e-01	4.829397797584533691e-01
1.946300417184829712e-01	1.849869042634963989e-01
1.355781853199005127e-01	1.455267816781997681e-01
1.713578850030899048e-01	2.466409504413604736e-01
3.526123464107513428e-01	1.927051395177841187e-01
1.148242801427841187e-01	1.842525601387023926e-01
2.140298336744308472e-01	1.789044886827468872e-01
9.240452200174331665e-02	1.221157237887382507e-01
1.419333815574645996e-01	1.617932468652725220e-01
1.832453757524490356e-01	1.856030970811843872e-01
1.775780767202377319e-01	1.479428857564926147e-01
2.028898596763610840e-01	1.155520826578140259e-01
2.371561080217361450e-01	1.970784813165664673e-01
1.412387192249298096e-01	1.863701790571212769e-01
1.062818840146064758e-01	1.702055484056472778e-01
1.750655025243759155e-01	1.879781335592269897e-01
1.441154628992080688e-01	1.860662847757339478e-01
1.552362442016601562e-01	1.811958998441696167e-01
2.005795240402221680e-01	2.418438643217086792e-01
1.892408132553100586e-01	1.646121591329574585e-01
2.233626097440719604e-01	1.699209660291671753e-01
1.672906577587127686e-01	1.316910684108734131e-01
1.631374061107635498e-01	1.678077280521392822e-01
1.743318587541580200e-01	1.827449053525924683e-01
1.477133929729461670e-01	1.450648903846740723e-01
1.619090586900711060e-01	1.408651024103164673e-01
2.070684134960174561e-01	1.866714060306549072e-01
2.255424857139587402e-01	2.004336416721343994e-01
1.704446226358413696e-01	1.314487159252166748e-01
2.150593400001525879e-01	1.791119277477264404e-01
1.455591619014739990e-01	1.778307110071182251e-01
1.227864474058151245e-01	2.075943797826766968e-01
1.314949244260787964e-01	1.992595940828323364e-01
1.606473773717880249e-01	1.552408784627914429e-01
1.719315946102142334e-01	1.686372011899948120e-01
1.938286125659942627e-01	1.417618393898010254e-01
2.342623770236968994e-01	2.286288142204284668e-01
1.584731787443161011e-01	1.784249991178512573e-01
1.535587608814239502e-01	1.515701413154602051e-01
