1.339517533779144287e-01	1.327269077301025391e-01
1.389135718345642090e-01	1.186837330460548401e-01
1.050209179520606995e-01	1.195729672908782959e-01
2.088417410850524902e-01	2.084365934133529663e-01
1.782079339027404785e-01	1.913671791553497314e-01
1.620791554450988770e-01	1.588695943355560303e-01
2.325303852558135986e-01	1.914945393800735474e-01
1.456662863492965698e-01	1.534161269664764404e-01
8.741396665573120117e-02	9.607600420713424683e-02
1.312651634216308594e-01	1.111295968294143677e-01
1.149497032165527344e-01	1.071876138448715210e-01
1.230080276727676392e-01	1.184094175696372986e-01
9.852673858404159546e-02	9.743510931730270386e-02
1.255350708961486816e-01	1.391804963350296021e-01
2.095977663993835449e-01	1.966449171304702759e-01
2.458427846431732178e-01	1.557588875293731689e-01
9.940114617347717285e-02	1.118834316730499268e-01
8.374022692441940308e-02	8.343843370676040649e-02
1.452803313732147217e-01	1.411948204040527344e-01
2.472588866949081421e-01	2.376529127359390259e-01
1.566095203161239624e-01	1.480404287576675415e-01
1.130017638206481934e-01	1.142112016677856445e-01
2.116968929767608643e-01	2.019079178571701050e-01
1.726247668266296387e-01	1.505723595619201660e-01
1.327580511569976807e-01	1.337638497352600098e-01
1.086600720882415771e-01	1.264224499464035034e-01
1.370638161897659302e-01	1.707598417997360229e-01
5.398190617561340332e-01	4.826968908309936523e-01
1.059464514255523682e-01	9.644126892089843750e-02
1.359948068857192993e-01	1.478988379240036011e-01
1.234655529260635376e-01	1.161661818623542786e-01
9.561251103878021240e-02	1.177657544612884521e-01
9.345921128988265991e-02	1.034174636006355286e-01
2.724317014217376709e-01	2.568220794200897217e-01
2.182695120573043823e-01	2.259037345647811890e-01
3.263297379016876221e-01	3.241027891635894775e-01
1.350885331630706787e-01	1.535757333040237427e-01
1.133058816194534302e-01	1.392448991537094116e-01
1.135181263089179993e-01	1.176772043108940125e-01
1.333915442228317261e-01	1.391630470752716064e-01
1.046684458851814270e-01	1.163956671953201294e-01
2.654461264610290527e-01	2.298243790864944458e-01
1.731542944908142090e-01	1.415900290012359619e-01
2.089465707540512085e-01	1.974573582410812378e-01
8.827694505453109741e-02	1.115535125136375427e-01
1.478151679039001465e-01	1.514618247747421265e-01
1.565189957618713379e-01	1.503122150897979736e-01
1.790122389793395996e-01	1.841491907835006714e-01
2.546656429767608643e-01	2.555390298366546631e-01
1.012045741081237793e-01	1.175983697175979614e-01
2.381649315357208252e-01	1.942028105258941650e-01
2.052734792232513428e-01	2.273419499397277832e-01
1.497776508331298828e-01	1.322673112154006958e-01
1.359625607728958130e-01	1.195089146494865417e-01
1.949559301137924194e-01	1.781170517206192017e-01
1.596944630146026611e-01	1.394990235567092896e-01
4.089450836181640625e-01	3.909026980400085449e-01
1.381054669618606567e-01	1.391801834106445312e-01
1.432655006647109985e-01	1.624230295419692993e-01
1.310632079839706421e-01	1.261164546012878418e-01
1.129114851355552673e-01	1.196251735091209412e-01
1.277975589036941528e-01	1.148162335157394409e-01
4.908941984176635742e-01	4.168568849563598633e-01
1.083631962537765503e-01	1.161181554198265076e-01
1.444818675518035889e-01	1.434229165315628052e-01
2.348862737417221069e-01	2.222197204828262329e-01
1.656338721513748169e-01	1.567054688930511475e-01
2.021016031503677368e-01	1.694173961877822876e-01
1.197726726531982422e-01	1.044232845306396484e-01
2.198564112186431885e-01	2.118640094995498657e-01
1.067431196570396423e-01	1.310028731822967529e-01
1.045736372470855713e-01	1.187305003404617310e-01
9.836972504854202271e-02	1.093832328915596008e-01
2.007414996623992920e-01	1.927155107259750366e-01
1.598728597164154053e-01	1.586448997259140015e-01
1.009404808282852173e-01	1.002148017287254333e-01
1.611974090337753296e-01	1.405071318149566650e-01
1.061980947852134705e-01	1.155593395233154297e-01
1.296085268259048462e-01	1.398953795433044434e-01
1.487073600292205811e-01	1.448616087436676025e-01
1.222562417387962341e-01	1.158964335918426514e-01
2.780837714672088623e-01	3.010901510715484619e-01
1.557987928390502930e-01	1.388826519250869751e-01
1.046623736619949341e-01	1.268262714147567749e-01
1.046684607863426208e-01	1.234508380293846130e-01
2.912059128284454346e-01	2.608863711357116699e-01
1.754305958747863770e-01	1.744082123041152954e-01
1.020820438861846924e-01	1.155849695205688477e-01
2.349715977907180786e-01	1.989888250827789307e-01
9.856871515512466431e-02	1.011336743831634521e-01
1.601012200117111206e-01	1.542726755142211914e-01
1.038498952984809875e-01	1.360860019922256470e-01
9.175056219100952148e-02	1.065114140510559082e-01
1.235706731677055359e-01	1.253196299076080322e-01
9.991870075464248657e-02	1.405654251575469971e-01
1.218236759305000305e-01	1.104909703135490417e-01
1.097005158662796021e-01	1.336647123098373413e-01
6.640470772981643677e-02	7.354938238859176636e-02
1.447801440954208374e-01	1.429988592863082886e-01
2.009922564029693604e-01	1.984294205904006958e-01
4.050305485725402832e-01	3.422167301177978516e-01
1.431458741426467896e-01	1.328370720148086548e-01
2.128930687904357910e-01	2.191474884748458862e-01
1.138020828366279602e-01	1.231404468417167664e-01
2.143184095621109009e-01	1.942125409841537476e-01
2.789714634418487549e-01	2.603296935558319092e-01
1.718136221170425415e-01	1.771613210439682007e-01
1.035224273800849915e-01	1.217901334166526794e-01
8.948329091072082520e-02	1.036216393113136292e-01
1.786431372165679932e-01	2.008987963199615479e-01
1.065737381577491760e-01	1.275248229503631592e-01
1.168320178985595703e-01	1.459176242351531982e-01
1.417886465787887573e-01	1.170025616884231567e-01
1.786466985940933228e-01	1.799002587795257568e-01
8.886103332042694092e-02	1.395211964845657349e-01
4.009391367435455322e-01	3.038178086280822754e-01
1.293477714061737061e-01	1.669301837682723999e-01
2.807018458843231201e-01	2.826712727546691895e-01
1.452727615833282471e-01	1.476358175277709961e-01
1.730021983385086060e-01	1.556075364351272583e-01
1.827443391084671021e-01	1.789091974496841431e-01
1.669292896986007690e-01	1.364457309246063232e-01
1.522539407014846802e-01	1.822098046541213989e-01
1.180221289396286011e-01	1.175240054726600647e-01
1.184153780341148376e-01	1.292551755905151367e-01
1.720829010009765625e-01	1.762090176343917847e-01
3.379565477371215820e-01	2.821088135242462158e-01
1.420682221651077271e-01	1.347561776638031006e-01
1.545997411012649536e-01	1.570865511894226074e-01
1.185452640056610107e-01	1.417419463396072388e-01
1.202220097184181213e-01	1.677130162715911865e-01
1.539463251829147339e-01	1.508848518133163452e-01
1.116937100887298584e-01	1.076003015041351318e-01
2.118760347366333008e-01	1.695973426103591919e-01
3.245400190353393555e-01	3.507094085216522217e-01
3.040989935398101807e-01	2.631388902664184570e-01
1.131947785615921021e-01	1.162158921360969543e-01
1.355294138193130493e-01	1.418333947658538818e-01
1.669195145368576050e-01	1.541490405797958374e-01
1.479296833276748657e-01	1.284160912036895752e-01
1.408366411924362183e-01	1.246208325028419495e-01
1.326142400503158569e-01	1.391803324222564697e-01
1.134517416357994080e-01	1.170488968491554260e-01
1.171154156327247620e-01	1.278804689645767212e-01
3.695791959762573242e-01	3.830335438251495361e-01
3.668687343597412109e-01	3.184221982955932617e-01
1.496600955724716187e-01	1.151315495371818542e-01
1.433035731315612793e-01	1.528538465499877930e-01
1.658171564340591431e-01	1.507871299982070923e-01
1.374662369489669800e-01	1.090494468808174133e-01
2.712324857711791992e-01	2.026878893375396729e-01
1.075620353221893311e-01	1.048796176910400391e-01
3.806788921356201172e-01	3.816054463386535645e-01
2.232364267110824585e-01	2.160022854804992676e-01
1.202146634459495544e-01	1.185229420661926270e-01
1.614189445972442627e-01	1.588627994060516357e-01
1.478003561496734619e-01	1.222753301262855530e-01
1.380341947078704834e-01	1.211109980940818787e-01
1.395488679409027100e-01	1.144725531339645386e-01
1.408265680074691772e-01	1.407034099102020264e-01
1.320148855447769165e-01	1.299427300691604614e-01
1.194548532366752625e-01	1.304997205734252930e-01
1.318229585886001587e-01	1.645434200763702393e-01
1.056448966264724731e-01	1.205771490931510925e-01
1.949402540922164917e-01	1.747947633266448975e-01
1.052307412028312683e-01	1.058094501495361328e-01
8.906663954257965088e-02	8.552440255880355835e-02
1.469144523143768311e-01	1.216822639107704163e-01
1.306955516338348389e-01	1.138804405927658081e-01
2.344675362110137939e-01	2.127328962087631226e-01
1.978748589754104614e-01	1.923249810934066772e-01
1.553151607513427734e-01	1.469397693872451782e-01
2.046874612569808960e-01	1.971337497234344482e-01
8.705886453390121460e-02	9.791279584169387817e-02
1.295619755983352661e-01	1.024758666753768921e-01
2.265019416809082031e-01	1.690938174724578857e-01
1.148534789681434631e-01	1.108602061867713928e-01
1.554512828588485718e-01	1.642201691865921021e-01
9.253092855215072632e-02	1.040442064404487610e-01
1.275580674409866333e-01	9.168712794780731201e-02
3.168051540851593018e-01	2.842775583267211914e-01
1.741376519203186035e-01	1.547601819038391113e-01
1.187186390161514282e-01	1.470858007669448853e-01
2.799113690853118896e-01	2.417367100715637207e-01
1.110782101750373840e-01	1.275946497917175293e-01
3.602447509765625000e-01	3.524298369884490967e-01
1.352385580539703369e-01	1.422885209321975708e-01
1.117021739482879639e-01	1.152568459510803223e-01
1.010493934154510498e-01	1.175861582159996033e-01
2.391108423471450806e-01	2.209585011005401611e-01
1.104474663734436035e-01	1.165325641632080078e-01
2.200030535459518433e-01	2.224788963794708252e-01
1.105289384722709656e-01	1.292561143636703491e-01
2.383192777633666992e-01	2.114860117435455322e-01
1.113392338156700134e-01	8.991528302431106567e-02
1.637948155403137207e-01	1.562415063381195068e-01
2.008314579725265503e-01	1.952093690633773804e-01
7.371806353330612183e-02	1.076247692108154297e-01
1.809212565422058105e-01	1.851234585046768188e-01
2.655449807643890381e-01	2.544231712818145752e-01
9.404025971889495850e-02	9.928750991821289062e-02
1.488617807626724243e-01	1.479446887969970703e-01
1.675612628459930420e-01	1.695784032344818115e-01
1.560179293155670166e-01	1.376619189977645874e-01
1.719730794429779053e-01	1.757283210754394531e-01
1.136503517627716064e-01	1.198606789112091064e-01
1.069981753826141357e-01	1.017998903989791870e-01
1.254029124975204468e-01	1.256166547536849976e-01
9.452357888221740723e-02	1.268027275800704956e-01
1.721988767385482788e-01	1.655312627553939819e-01
2.087824791669845581e-01	1.725265234708786011e-01
1.253114342689514160e-01	1.368239969015121460e-01
2.297172248363494873e-01	2.326055169105529785e-01
1.238335296511650085e-01	1.322942972183227539e-01
1.596117168664932251e-01	1.426295638084411621e-01
1.144760400056838989e-01	1.192931979894638062e-01
1.493566781282424927e-01	1.457629501819610596e-01
9.865098446607589722e-02	8.344480395317077637e-02
1.676067262887954712e-01	1.516365706920623779e-01
1.318475008010864258e-01	1.434937715530395508e-01
1.269811689853668213e-01	1.161966994404792786e-01
1.385194510221481323e-01	1.059246659278869629e-01
1.168196648359298706e-01	9.927015751600265503e-02
1.365964859724044800e-01	1.463524550199508667e-01
1.201318874955177307e-01	1.366610974073410034e-01
8.110041916370391846e-02	1.066734567284584045e-01
1.624546498060226440e-01	1.637968420982360840e-01
1.380117088556289673e-01	1.399037986993789673e-01
1.450948268175125122e-01	1.174983158707618713e-01
3.486009836196899414e-01	3.658455312252044678e-01
8.015256375074386597e-02	9.592992067337036133e-02
1.256994307041168213e-01	1.166915968060493469e-01
2.110078483819961548e-01	2.141666561365127563e-01
1.764524281024932861e-01	1.821178942918777466e-01
2.262395769357681274e-01	1.711418777704238892e-01
1.236930564045906067e-01	1.164185330271720886e-01
8.213055133819580078e-02	9.129721671342849731e-02
1.490775495767593384e-01	1.350592970848083496e-01
1.092918440699577332e-01	1.071105003356933594e-01
1.071895062923431396e-01	1.036347076296806335e-01
1.950392723083496094e-01	1.843197345733642578e-01
1.575858443975448608e-01	1.483024209737777710e-01
2.342254966497421265e-01	2.444790452718734741e-01
1.645230799913406372e-01	1.393025517463684082e-01
4.791799783706665039e-01	4.833576977252960205e-01
1.193181723356246948e-01	1.449168026447296143e-01
1.970664262771606445e-01	1.614542156457901001e-01
1.453674584627151489e-01	1.607265174388885498e-01
2.888388335704803467e-01	2.904380261898040771e-01
1.847662180662155151e-01	1.160145699977874756e-01
1.578292697668075562e-01	1.736579984426498413e-01
1.749510020017623901e-01	1.744443625211715698e-01
9.276510030031204224e-02	1.009322032332420349e-01
2.912679910659790039e-01	2.241307049989700317e-01
1.302340477705001831e-01	1.269235610961914062e-01
1.355169415473937988e-01	1.405073702335357666e-01
1.970961391925811768e-01	1.710651516914367676e-01
1.265970468521118164e-01	1.338948905467987061e-01
1.839936524629592896e-01	1.743572950363159180e-01
1.206018626689910889e-01	1.164574325084686279e-01
1.367306262254714966e-01	1.285564899444580078e-01
1.672841161489486694e-01	1.596937328577041626e-01
1.081340610980987549e-01	1.262481808662414551e-01
1.277687251567840576e-01	1.232150644063949585e-01
1.435450762510299683e-01	1.233325153589248657e-01
2.138131409883499146e-01	2.392843365669250488e-01
1.900283098220825195e-01	1.637795716524124146e-01
1.625178009271621704e-01	1.410342007875442505e-01
1.248423531651496887e-01	1.339508146047592163e-01
1.721332520246505737e-01	1.816722005605697632e-01
2.057005763053894043e-01	1.979626864194869995e-01
1.841701418161392212e-01	1.738610714673995972e-01
1.166215538978576660e-01	1.251944154500961304e-01
4.428950548171997070e-01	4.514314830303192139e-01
6.608932018280029297e-01	4.819713234901428223e-01
2.071905434131622314e-01	1.980835944414138794e-01
2.609381675720214844e-01	2.753650546073913574e-01
1.148774176836013794e-01	1.195642128586769104e-01
2.540346980094909668e-01	2.611635029315948486e-01
1.056485027074813843e-01	1.200300753116607666e-01
1.360346972942352295e-01	1.491006165742874146e-01
1.219111531972885132e-01	1.225760951638221741e-01
1.213422641158103943e-01	9.547697007656097412e-02
3.841413259506225586e-01	3.729445040225982666e-01
1.290181428194046021e-01	1.357144117355346680e-01
1.063279137015342712e-01	1.054663956165313721e-01
1.360042244195938110e-01	1.406213790178298950e-01
2.540719509124755859e-01	2.406457066535949707e-01
1.091111823916435242e-01	1.087193787097930908e-01
3.518670201301574707e-01	3.523353338241577148e-01
7.418011873960494995e-02	8.998575061559677124e-02
2.241182029247283936e-01	1.921674162149429321e-01
2.196821272373199463e-01	1.901468932628631592e-01
1.356561332941055298e-01	1.361786276102066040e-01
2.487226426601409912e-01	1.904985904693603516e-01
9.266062080860137939e-02	1.240554824471473694e-01
1.013251245021820068e-01	1.046869903802871704e-01
1.083455234766006470e-01	1.079070195555686951e-01
1.798597872257232666e-01	1.595078706741333008e-01
1.506782621145248413e-01	1.385084390640258789e-01
3.900325596332550049e-01	3.820941746234893799e-01
1.374523192644119263e-01	1.114767789840698242e-01
1.774120330810546875e-01	1.608426272869110107e-01
1.126068681478500366e-01	1.227351129055023193e-01
1.016484946012496948e-01	1.295430213212966919e-01
1.437820494174957275e-01	1.393469870090484619e-01
2.228520661592483521e-01	1.889009624719619751e-01
1.844585388898849487e-01	2.160634249448776245e-01
1.673419177532196045e-01	1.707268953323364258e-01
1.859823167324066162e-01	1.336113214492797852e-01
1.871274262666702271e-01	1.517382413148880005e-01
1.767091602087020874e-01	1.638115644454956055e-01
1.566895991563796997e-01	1.449644118547439575e-01
2.001897692680358887e-01	1.890746057033538818e-01
1.173012182116508484e-01	1.266870498657226562e-01
2.307973802089691162e-01	2.514227032661437988e-01
2.661628723144531250e-01	2.097298651933670044e-01
