1.881445050239562988e-01	1.633744090795516968e-01
1.318748742341995239e-01	1.042839214205741882e-01
1.395795792341232300e-01	1.144389584660530090e-01
1.568059027194976807e-01	1.645255088806152344e-01
1.156744584441184998e-01	1.427571922540664673e-01
1.270987242460250854e-01	1.101375296711921692e-01
1.669189035892486572e-01	1.331821531057357788e-01
2.232357859611511230e-01	2.401711642742156982e-01
1.920228898525238037e-01	1.639428734779357910e-01
1.572054028511047363e-01	1.295603364706039429e-01
1.184926703572273254e-01	1.136789768934249878e-01
1.847258657217025757e-01	1.916758269071578979e-01
2.177195101976394653e-01	2.030284255743026733e-01
1.983622759580612183e-01	1.615891456604003906e-01
1.275638788938522339e-01	1.163939163088798523e-01
4.770536124706268311e-01	4.121893048286437988e-01
6.666818261146545410e-01	4.151173830032348633e-01
2.316242307424545288e-01	1.979860365390777588e-01
2.677136063575744629e-01	2.736358046531677246e-01
1.104937195777893066e-01	1.172465085983276367e-01
2.472942918539047241e-01	2.499272674322128296e-01
9.265040606260299683e-02	1.294114589691162109e-01
1.513579338788986206e-01	1.526199579238891602e-01
1.050445362925529480e-01	1.101823523640632629e-01
1.129497960209846497e-01	9.080248326063156128e-02
3.878595530986785889e-01	3.617397248744964600e-01
1.363619416952133179e-01	1.417204141616821289e-01
1.140165999531745911e-01	1.159489154815673828e-01
1.306837350130081177e-01	1.354946792125701904e-01
2.239203751087188721e-01	2.285386025905609131e-01
1.031767502427101135e-01	1.025462448596954346e-01
3.823966979980468750e-01	3.213383555412292480e-01
9.094323962926864624e-02	9.212014079093933105e-02
2.419344037771224976e-01	1.995138972997665405e-01
2.044217437505722046e-01	2.168683409690856934e-01
1.384617537260055542e-01	1.110909357666969299e-01
2.528180778026580811e-01	2.060129046440124512e-01
9.861859679222106934e-02	1.204793900251388550e-01
9.275744110345840454e-02	8.748488128185272217e-02
9.592739492654800415e-02	1.187326610088348389e-01
1.739722490310668945e-01	1.445342749357223511e-01
1.634268909692764282e-01	1.389623284339904785e-01
3.665885031223297119e-01	3.644196391105651855e-01
1.497202515602111816e-01	1.235824227333068848e-01
1.764696985483169556e-01	1.550815701484680176e-01
1.055321097373962402e-01	1.120134666562080383e-01
9.630881249904632568e-02	1.137734055519104004e-01
1.449490636587142944e-01	1.385190933942794800e-01
2.177573740482330322e-01	1.964318752288818359e-01
2.092483490705490112e-01	1.759447157382965088e-01
1.396614909172058105e-01	1.829987913370132446e-01
1.850945204496383667e-01	1.420888006687164307e-01
2.139603048563003540e-01	1.544907540082931519e-01
1.750058680772781372e-01	1.776500046253204346e-01
1.480338424444198608e-01	1.546515077352523804e-01
1.932314485311508179e-01	1.940483152866363525e-01
1.212412416934967041e-01	1.171453222632408142e-01
2.664520740509033203e-01	2.253451645374298096e-01
2.489880919456481934e-01	2.438148558139801025e-01
1.881829351186752319e-01	1.655800193548202515e-01
1.677004694938659668e-01	1.480207592248916626e-01
1.753595620393753052e-01	1.715891510248184204e-01
1.450941264629364014e-01	1.543381065130233765e-01
1.086287647485733032e-01	9.988375753164291382e-02
2.346211820840835571e-01	1.800002008676528931e-01
1.409956663846969604e-01	1.553006023168563843e-01
1.776797175407409668e-01	1.700468957424163818e-01
1.183886304497718811e-01	1.254613846540451050e-01
4.955618381500244141e-01	4.237458407878875732e-01
1.613155305385589600e-01	1.779852956533432007e-01
3.096162378787994385e-01	2.599241137504577637e-01
1.172368377447128296e-01	1.149908453226089478e-01
1.268915981054306030e-01	1.062603741884231567e-01
2.090648561716079712e-01	1.702848523855209351e-01
2.721123993396759033e-01	2.273428589105606079e-01
1.440700590610504150e-01	1.623867601156234741e-01
1.420031189918518066e-01	1.379086375236511230e-01
1.444448083639144897e-01	1.435685008764266968e-01
8.763676881790161133e-02	1.093970313668251038e-01
1.265357136726379395e-01	1.425736993551254272e-01
1.786930263042449951e-01	1.870362311601638794e-01
9.977452456951141357e-02	1.165692657232284546e-01
2.913661599159240723e-01	3.291249275207519531e-01
7.348459213972091675e-02	9.004537761211395264e-02
1.035186722874641418e-01	1.569117903709411621e-01
1.610567569732666016e-01	1.208363994956016541e-01
1.465070545673370361e-01	1.161668375134468079e-01
1.091225817799568176e-01	1.175536811351776123e-01
1.154884025454521179e-01	1.003104820847511292e-01
1.016749665141105652e-01	8.790443837642669678e-02
1.203329339623451233e-01	1.201761364936828613e-01
3.021956384181976318e-01	3.252218365669250488e-01
1.539567410945892334e-01	1.392101794481277466e-01
1.498287171125411987e-01	1.438312977552413940e-01
1.099344938993453979e-01	1.133051291108131409e-01
5.686678886413574219e-01	5.514614582061767578e-01
1.354710906744003296e-01	1.268306225538253784e-01
3.144827187061309814e-01	2.532788217067718506e-01
2.087656855583190918e-01	1.743093878030776978e-01
1.899441629648208618e-01	1.916309148073196411e-01
3.140560388565063477e-01	2.509289383888244629e-01
1.640677452087402344e-01	1.153420060873031616e-01
2.734997570514678955e-01	2.720223963260650635e-01
1.651561856269836426e-01	1.694528311491012573e-01
5.685504674911499023e-01	3.081400096416473389e-01
1.411071866750717163e-01	1.090485453605651855e-01
1.117795258760452271e-01	1.077092364430427551e-01
1.267473548650741577e-01	1.320237368345260620e-01
1.676199138164520264e-01	1.068656519055366516e-01
8.870372176170349121e-02	1.276727914810180664e-01
1.119855716824531555e-01	1.191921085119247437e-01
1.133886426687240601e-01	1.178154125809669495e-01
1.424934118986129761e-01	1.749637424945831299e-01
3.398489952087402344e-01	3.264796137809753418e-01
1.278333216905593872e-01	1.556881070137023926e-01
3.538111746311187744e-01	4.022464454174041748e-01
8.833198249340057373e-02	8.901527523994445801e-02
2.829422950744628906e-01	1.997922360897064209e-01
1.673544049263000488e-01	1.414958238601684570e-01
4.766585528850555420e-01	2.665818631649017334e-01
1.653749048709869385e-01	1.139662638306617737e-01
1.890079379081726074e-01	1.835034191608428955e-01
2.782992422580718994e-01	2.638995349407196045e-01
1.516260057687759399e-01	1.399645507335662842e-01
1.339855343103408813e-01	1.562169939279556274e-01
2.430624961853027344e-01	1.988635212182998657e-01
1.326801627874374390e-01	1.328222453594207764e-01
1.559087634086608887e-01	1.809469163417816162e-01
8.874008059501647949e-02	1.050958111882209778e-01
1.227250546216964722e-01	1.020222008228302002e-01
9.951898455619812012e-02	1.095375940203666687e-01
1.745582669973373413e-01	1.584381908178329468e-01
1.876410692930221558e-01	1.941573023796081543e-01
1.349257975816726685e-01	1.048613786697387695e-01
1.193352043628692627e-01	1.037775129079818726e-01
1.780862361192703247e-01	1.956160515546798706e-01
1.221235767006874084e-01	1.414178609848022461e-01
1.049637570977210999e-01	1.043147072196006775e-01
1.632696688175201416e-01	1.819161772727966309e-01
1.081944555044174194e-01	1.207090914249420166e-01
1.848005652427673340e-01	1.330776065587997437e-01
1.169532537460327148e-01	1.143214777112007141e-01
1.070423573255538940e-01	1.224362775683403015e-01
8.302164822816848755e-02	1.403006762266159058e-01
8.218919485807418823e-02	1.043304800987243652e-01
1.815610378980636597e-01	2.083681821823120117e-01
1.326495707035064697e-01	1.279751360416412354e-01
4.376883506774902344e-01	3.483518958091735840e-01
1.384443640708923340e-01	1.393912583589553833e-01
1.039217039942741394e-01	1.195688247680664062e-01
1.314478367567062378e-01	1.455826759338378906e-01
1.744447648525238037e-01	1.751341521739959717e-01
9.746654331684112549e-02	1.172837018966674805e-01
1.239724084734916687e-01	1.310402750968933105e-01
1.658583730459213257e-01	1.264123171567916870e-01
1.497130542993545532e-01	1.405517160892486572e-01
7.582017034292221069e-02	9.283222258090972900e-02
9.545565396547317505e-02	9.998933225870132446e-02
1.054492369294166565e-01	1.211333721876144409e-01
1.398139595985412598e-01	1.156944707036018372e-01
1.042234078049659729e-01	1.158784553408622742e-01
3.406160175800323486e-01	3.567861616611480713e-01
1.355773359537124634e-01	1.544600427150726318e-01
9.735965728759765625e-02	1.132240071892738342e-01
9.405222535133361816e-02	2.065833508968353271e-01
2.307917922735214233e-01	1.560122370719909668e-01
1.587705612182617188e-01	1.672264337539672852e-01
1.428124755620956421e-01	1.923981606960296631e-01
9.835160523653030396e-02	1.139764189720153809e-01
1.723454147577285767e-01	1.418998837471008301e-01
1.354317367076873779e-01	1.301210373640060425e-01
2.190044522285461426e-01	1.520769000053405762e-01
1.215355023741722107e-01	9.727691113948822021e-02
2.694718539714813232e-01	2.320026010274887085e-01
1.062305793166160583e-01	1.231051310896873474e-01
1.250309348106384277e-01	9.836249053478240967e-02
1.768766194581985474e-01	1.598208844661712646e-01
1.658827513456344604e-01	1.682520210742950439e-01
1.239497065544128418e-01	1.161823347210884094e-01
4.046210348606109619e-01	2.854639887809753418e-01
1.308925598859786987e-01	1.699566394090652466e-01
1.974395662546157837e-01	2.258199602365493774e-01
1.310455054044723511e-01	1.217154711484909058e-01
1.464431285858154297e-01	1.158395633101463318e-01
2.317648380994796753e-01	2.335448265075683594e-01
1.213984861969947815e-01	1.095483154058456421e-01
9.854532778263092041e-02	1.136545017361640930e-01
1.126505136489868164e-01	8.836201578378677368e-02
5.582603216171264648e-01	5.758901238441467285e-01
8.392189443111419678e-02	8.683045208454132080e-02
3.490957021713256836e-01	2.758665382862091064e-01
1.040773019194602966e-01	1.527898311614990234e-01
1.115242913365364075e-01	1.070629358291625977e-01
5.677688121795654297e-01	5.344904065132141113e-01
2.285533994436264038e-01	2.134078890085220337e-01
5.202254056930541992e-01	4.844128191471099854e-01
1.365061104297637939e-01	1.317141205072402954e-01
1.440915018320083618e-01	1.591226607561111450e-01
2.514169812202453613e-01	2.073099315166473389e-01
1.139445006847381592e-01	1.284407526254653931e-01
1.007329374551773071e-01	1.126288101077079773e-01
1.813434511423110962e-01	1.956639587879180908e-01
1.024531051516532898e-01	1.118283271789550781e-01
8.916068822145462036e-02	1.113397553563117981e-01
1.612672358751296997e-01	1.698224842548370361e-01
1.628217101097106934e-01	1.554011255502700806e-01
1.263179630041122437e-01	1.127297431230545044e-01
1.597290486097335815e-01	1.538326293230056763e-01
2.538305222988128662e-01	2.464877814054489136e-01
2.293576896190643311e-01	1.938030719757080078e-01
1.558348536491394043e-01	1.699194461107254028e-01
1.951201856136322021e-01	1.658499687910079956e-01
3.868644535541534424e-01	2.890530526638031006e-01
1.057696491479873657e-01	1.244771108031272888e-01
2.305032759904861450e-01	2.243766933679580688e-01
1.316795498132705688e-01	1.300046145915985107e-01
2.515740394592285156e-01	2.127908766269683838e-01
2.615054547786712646e-01	2.132548242807388306e-01
1.279528439044952393e-01	1.588537395000457764e-01
1.235941052436828613e-01	1.294080615043640137e-01
2.134518921375274658e-01	1.827849149703979492e-01
1.229937821626663208e-01	1.489297747611999512e-01
9.592278301715850830e-02	1.122426018118858337e-01
9.359543025493621826e-02	1.244285702705383301e-01
2.587468326091766357e-01	2.286361157894134521e-01
1.217267662286758423e-01	1.332761645317077637e-01
1.474464833736419678e-01	1.369494348764419556e-01
3.090294599533081055e-01	3.007940053939819336e-01
1.089582666754722595e-01	1.344904154539108276e-01
3.155462145805358887e-01	2.803204953670501709e-01
1.442563235759735107e-01	1.304859966039657593e-01
1.318003684282302856e-01	1.409457176923751831e-01
3.155238926410675049e-01	2.991939187049865723e-01
1.209344267845153809e-01	1.192164048552513123e-01
1.135296300053596497e-01	1.356862634420394897e-01
1.627738624811172485e-01	1.377778500318527222e-01
1.699488759040832520e-01	1.586645394563674927e-01
2.056652754545211792e-01	1.895096153020858765e-01
1.212837323546409607e-01	1.075345650315284729e-01
1.687329709529876709e-01	1.392593681812286377e-01
1.878109872341156006e-01	1.470833718776702881e-01
1.216325536370277405e-01	1.205988228321075439e-01
2.696143090724945068e-01	2.384907305240631104e-01
1.453978270292282104e-01	1.423223763704299927e-01
1.582333594560623169e-01	1.479875892400741577e-01
3.247272670269012451e-01	1.801498830318450928e-01
1.351045519113540649e-01	1.472748070955276489e-01
1.547434478998184204e-01	1.520476192235946655e-01
1.040597409009933472e-01	1.298331916332244873e-01
6.904668807983398438e-01	6.361904144287109375e-01
1.332532912492752075e-01	1.247504875063896179e-01
1.330440938472747803e-01	1.541112810373306274e-01
1.204615682363510132e-01	1.220107227563858032e-01
9.632097929716110229e-02	1.263148635625839233e-01
1.115900948643684387e-01	1.123377457261085510e-01
1.736527979373931885e-01	1.579960733652114868e-01
1.076428294181823730e-01	1.033575683832168579e-01
8.983239531517028809e-02	1.123185902833938599e-01
1.412100940942764282e-01	1.162208095192909241e-01
2.316767722368240356e-01	2.329239994287490845e-01
2.244257777929306030e-01	2.043953388929367065e-01
2.063954323530197144e-01	2.105538398027420044e-01
2.125882655382156372e-01	1.902864724397659302e-01
1.588007509708404541e-01	1.426659226417541504e-01
4.340614378452301025e-01	3.966952264308929443e-01
1.866522729396820068e-01	1.526799499988555908e-01
1.155198290944099426e-01	1.493553072214126587e-01
2.170599699020385742e-01	1.286156475543975830e-01
1.570983380079269409e-01	1.757532209157943726e-01
1.121062934398651123e-01	1.050003916025161743e-01
9.240049868822097778e-02	1.197573244571685791e-01
1.448328793048858643e-01	1.167427226901054382e-01
1.586183160543441772e-01	1.451874375343322754e-01
2.447257936000823975e-01	2.039390355348587036e-01
4.366170465946197510e-01	3.656134307384490967e-01
1.146251037716865540e-01	1.194329336285591125e-01
2.573890984058380127e-01	2.388106435537338257e-01
2.109849750995635986e-01	2.385444343090057373e-01
1.088057234883308411e-01	1.219913065433502197e-01
8.796681463718414307e-02	1.086171790957450867e-01
1.556033343076705933e-01	1.324322223663330078e-01
5.777300596237182617e-01	5.215774178504943848e-01
2.838647365570068359e-01	1.945726275444030762e-01
1.472783386707305908e-01	1.305338889360427856e-01
2.610129117965698242e-01	2.302761375904083252e-01
2.871921360492706299e-01	2.842134535312652588e-01
8.298197388648986816e-02	1.231207996606826782e-01
1.293561011552810669e-01	1.512419879436492920e-01
1.567649692296981812e-01	1.396890282630920410e-01
1.293216794729232788e-01	1.370764672756195068e-01
1.226247474551200867e-01	1.476265490055084229e-01
1.312445402145385742e-01	1.420492231845855713e-01
1.998350173234939575e-01	1.932377517223358154e-01
1.864837855100631714e-01	1.987194418907165527e-01
2.997585833072662354e-01	2.213189452886581421e-01
2.245984673500061035e-01	2.325699925422668457e-01
1.125593855977058411e-01	1.111483275890350342e-01
1.241097822785377502e-01	1.243787184357643127e-01
1.521172225475311279e-01	1.506663262844085693e-01
1.975876688957214355e-01	1.744827032089233398e-01
1.118413284420967102e-01	1.176451966166496277e-01
2.491381168365478516e-01	2.461551427841186523e-01
2.165699899196624756e-01	2.201986759901046753e-01
1.714142113924026489e-01	1.677590161561965942e-01
2.682029306888580322e-01	2.704088389873504639e-01
1.381068378686904907e-01	1.209373697638511658e-01
1.249042898416519165e-01	1.188196316361427307e-01
1.583785563707351685e-01	1.448550820350646973e-01
6.850271672010421753e-02	9.725320339202880859e-02
1.341636776924133301e-01	1.419954448938369751e-01
1.358746141195297241e-01	1.778993010520935059e-01
3.021785020828247070e-01	2.987375855445861816e-01
1.780309975147247314e-01	2.073303759098052979e-01
1.263897120952606201e-01	1.271942704916000366e-01
4.194154739379882812e-01	3.751347064971923828e-01
1.034259796142578125e-01	1.549514234066009521e-01
1.493129730224609375e-01	1.626902818679809570e-01
