1.290599107742309570e-01	1.265657395124435425e-01
3.939860761165618896e-01	2.877825200557708740e-01
1.577933281660079956e-01	1.748508661985397339e-01
1.929858028888702393e-01	1.888586282730102539e-01
1.273025721311569214e-01	1.292364746332168579e-01
1.428065150976181030e-01	1.304601728916168213e-01
2.399488836526870728e-01	2.315166145563125610e-01
1.413086354732513428e-01	1.196748539805412292e-01
9.538175910711288452e-02	1.159635707736015320e-01
1.208947747945785522e-01	9.828391671180725098e-02
5.861662626266479492e-01	5.803118348121643066e-01
8.297204971313476562e-02	1.062856242060661316e-01
3.651413321495056152e-01	2.899674773216247559e-01
1.054018288850784302e-01	1.664464622735977173e-01
1.147274672985076904e-01	1.202443838119506836e-01
5.599202513694763184e-01	5.441507101058959961e-01
2.502351701259613037e-01	2.371771931648254395e-01
5.186678171157836914e-01	4.808588027954101562e-01
1.537308245897293091e-01	1.242430582642555237e-01
1.581422984600067139e-01	1.260216683149337769e-01
2.681379020214080811e-01	2.042425274848937988e-01
1.008322685956954956e-01	1.288730204105377197e-01
1.007266417145729065e-01	8.925776928663253784e-02
1.858887821435928345e-01	1.967893540859222412e-01
1.091217622160911560e-01	1.107826679944992065e-01
9.800620377063751221e-02	1.060138940811157227e-01
1.836149543523788452e-01	1.656346470117568970e-01
1.657947897911071777e-01	1.429277807474136353e-01
1.292132139205932617e-01	1.082371771335601807e-01
1.602530926465988159e-01	1.570724099874496460e-01
2.445107996463775635e-01	2.208502888679504395e-01
2.063806205987930298e-01	2.005614936351776123e-01
1.690779775381088257e-01	1.661603301763534546e-01
1.862839311361312866e-01	1.891077905893325806e-01
3.513178825378417969e-01	2.828224599361419678e-01
1.197449266910552979e-01	1.339343935251235962e-01
2.364919036626815796e-01	2.359730750322341919e-01
1.285316497087478638e-01	1.155425459146499634e-01
2.241702079772949219e-01	2.093117237091064453e-01
2.777939438819885254e-01	2.214629650115966797e-01
1.295131444931030273e-01	1.330826431512832642e-01
1.291932016611099243e-01	1.235081776976585388e-01
2.106449902057647705e-01	1.725645363330841064e-01
1.545537114143371582e-01	1.426693499088287354e-01
9.749024361371994019e-02	1.173477172851562500e-01
1.101807132363319397e-01	1.218964830040931702e-01
2.258500605821609497e-01	2.465995997190475464e-01
1.290391236543655396e-01	1.287415772676467896e-01
1.683776974678039551e-01	1.503177434206008911e-01
3.327315449714660645e-01	3.162966966629028320e-01
1.136082038283348083e-01	1.269315779209136963e-01
3.113315999507904053e-01	3.041337728500366211e-01
1.490281671285629272e-01	1.261556893587112427e-01
1.350535303354263306e-01	1.342152208089828491e-01
3.003541231155395508e-01	2.640085816383361816e-01
1.196140199899673462e-01	1.112760677933692932e-01
1.478939205408096313e-01	1.603948622941970825e-01
1.489773094654083252e-01	1.403614580631256104e-01
1.806541234254837036e-01	1.619255542755126953e-01
2.064854800701141357e-01	1.873217523097991943e-01
1.216412186622619629e-01	1.261536329984664917e-01
1.450919806957244873e-01	1.504701226949691772e-01
1.678851097822189331e-01	1.484869420528411865e-01
1.207479760050773621e-01	1.010276302695274353e-01
2.844821810722351074e-01	2.626043856143951416e-01
1.465296298265457153e-01	1.334077417850494385e-01
1.523678451776504517e-01	1.486333310604095459e-01
2.908928096294403076e-01	2.080769687891006470e-01
1.390715539455413818e-01	1.717531532049179077e-01
1.712966114282608032e-01	1.612283438444137573e-01
1.266543418169021606e-01	1.360993683338165283e-01
6.870429515838623047e-01	6.744069457054138184e-01
1.209128722548484802e-01	1.302617341279983521e-01
1.288498193025588989e-01	1.503268778324127197e-01
1.322817206382751465e-01	1.168518438935279846e-01
1.059086173772811890e-01	1.399345397949218750e-01
1.252786517143249512e-01	1.118597388267517090e-01
1.784109175205230713e-01	1.534496992826461792e-01
1.111322119832038879e-01	9.565360844135284424e-02
1.022243797779083252e-01	1.274190694093704224e-01
1.353430002927780151e-01	1.144220978021621704e-01
2.396215796470642090e-01	2.589749991893768311e-01
2.284532487392425537e-01	2.032734304666519165e-01
2.315650731325149536e-01	2.025248855352401733e-01
2.237617522478103638e-01	2.014747560024261475e-01
1.505001038312911987e-01	1.426459103822708130e-01
4.315331876277923584e-01	4.187824726104736328e-01
1.779892295598983765e-01	1.677070558071136475e-01
1.187718957662582397e-01	1.570781320333480835e-01
2.386131286621093750e-01	1.379255950450897217e-01
1.515030413866043091e-01	1.595285534858703613e-01
1.219032332301139832e-01	9.559790045022964478e-02
9.547140449285507202e-02	1.051800623536109924e-01
1.373777836561203003e-01	1.362412422895431519e-01
1.720900684595108032e-01	1.444678455591201782e-01
2.044912725687026978e-01	2.210638225078582764e-01
4.566652476787567139e-01	3.748013675212860107e-01
1.307296454906463623e-01	1.337337493896484375e-01
2.667154371738433838e-01	1.999520957469940186e-01
2.232558280229568481e-01	1.916203051805496216e-01
1.246845051646232605e-01	1.401908248662948608e-01
9.871721267700195312e-02	1.105554252862930298e-01
1.287973225116729736e-01	1.260193884372711182e-01
5.881595015525817871e-01	5.023018121719360352e-01
2.597210109233856201e-01	2.030799835920333862e-01
1.307602673768997192e-01	1.494068354368209839e-01
2.575473785400390625e-01	2.277621179819107056e-01
2.932077348232269287e-01	2.648276686668395996e-01
9.204405546188354492e-02	1.120695099234580994e-01
1.327248811721801758e-01	1.198339983820915222e-01
1.549750417470932007e-01	1.355944424867630005e-01
1.423270851373672485e-01	1.485670506954193115e-01
1.247079968452453613e-01	1.382640749216079712e-01
1.370570808649063110e-01	1.590911895036697388e-01
1.899148970842361450e-01	2.132347822189331055e-01
1.899018138647079468e-01	1.838847100734710693e-01
2.605501413345336914e-01	2.668052613735198975e-01
2.311467081308364868e-01	2.200313061475753784e-01
1.211743280291557312e-01	1.279724836349487305e-01
1.182247027754783630e-01	1.233818233013153076e-01
1.442776769399642944e-01	1.396795213222503662e-01
1.698451340198516846e-01	1.800943613052368164e-01
1.156679019331932068e-01	1.127586215734481812e-01
2.477612793445587158e-01	2.500468790531158447e-01
2.203467041254043579e-01	2.205124199390411377e-01
1.821218281984329224e-01	1.652670353651046753e-01
2.955898046493530273e-01	2.830897867679595947e-01
1.469416171312332153e-01	1.231124550104141235e-01
1.397952586412429810e-01	1.256315112113952637e-01
1.867101788520812988e-01	1.473425626754760742e-01
7.369260489940643311e-02	1.018941178917884827e-01
1.318766325712203979e-01	1.393242180347442627e-01
1.901261955499649048e-01	1.330209672451019287e-01
2.839826643466949463e-01	2.843176722526550293e-01
1.880116611719131470e-01	1.994729489088058472e-01
1.517958045005798340e-01	1.427129656076431274e-01
4.283788800239562988e-01	4.182831645011901855e-01
1.087853610515594482e-01	1.495355069637298584e-01
1.634637117385864258e-01	1.673449724912643433e-01
1.114146187901496887e-01	2.002301812171936035e-01
1.181784868240356445e-01	1.308604925870895386e-01
3.884120583534240723e-01	3.674026429653167725e-01
5.243619680404663086e-01	5.216585397720336914e-01
1.709614247083663940e-01	1.694517135620117188e-01
3.562553822994232178e-01	3.459938764572143555e-01
1.215617135167121887e-01	1.231332346796989441e-01
1.955595463514328003e-01	2.040874809026718140e-01
8.746649324893951416e-02	1.346988230943679810e-01
1.494824439287185669e-01	1.478126794099807739e-01
1.364428102970123291e-01	1.227201297879219055e-01
2.147160619497299194e-01	1.977749019861221313e-01
2.352363914251327515e-01	2.234287112951278687e-01
1.710305511951446533e-01	1.554388850927352905e-01
1.579234898090362549e-01	8.579398691654205322e-02
1.835264265537261963e-01	1.821212023496627808e-01
1.263514161109924316e-01	1.153873428702354431e-01
1.994847506284713745e-01	1.568934768438339233e-01
1.239965558052062988e-01	1.123347207903862000e-01
1.488084346055984497e-01	1.665718406438827515e-01
1.172291710972785950e-01	1.092010587453842163e-01
8.617186546325683594e-02	8.783960342407226562e-02
1.011736616492271423e-01	1.172117143869400024e-01
1.671672910451889038e-01	1.807387620210647583e-01
1.644102782011032104e-01	1.414411514997482300e-01
3.097426891326904297e-01	2.833663225173950195e-01
1.514665186405181885e-01	1.167219132184982300e-01
1.303411722183227539e-01	1.221337616443634033e-01
2.477076053619384766e-01	2.180120348930358887e-01
3.025317490100860596e-01	3.039052188396453857e-01
1.445849090814590454e-01	1.492506563663482666e-01
1.608584523200988770e-01	1.615017503499984741e-01
1.843414902687072754e-01	1.563410311937332153e-01
1.407551020383834839e-01	1.600276380777359009e-01
1.021180003881454468e-01	1.066982299089431763e-01
7.733168452978134155e-02	1.000504717230796814e-01
1.023151725530624390e-01	9.385113418102264404e-02
2.079437524080276489e-01	1.751363277435302734e-01
1.947118192911148071e-01	1.579450219869613647e-01
1.270677596330642700e-01	9.692510962486267090e-02
1.538682878017425537e-01	1.446336060762405396e-01
2.826257944107055664e-01	2.823324501514434814e-01
1.315224468708038330e-01	1.268151253461837769e-01
1.936818510293960571e-01	1.942142844200134277e-01
1.734157502651214600e-01	1.746542900800704956e-01
1.027116179466247559e-01	1.126737818121910095e-01
2.448149621486663818e-01	2.115612179040908813e-01
2.151810526847839355e-01	2.054087668657302856e-01
8.788450062274932861e-02	9.855003654956817627e-02
3.441211581230163574e-01	2.621983289718627930e-01
5.051868557929992676e-01	4.897125661373138428e-01
1.845544427633285522e-01	2.068394273519515991e-01
9.684918075799942017e-02	1.104394271969795227e-01
1.495446562767028809e-01	1.405598074197769165e-01
2.424755990505218506e-01	2.286550849676132202e-01
4.107381403446197510e-01	3.916074037551879883e-01
1.226125061511993408e-01	1.452870666980743408e-01
5.559070110321044922e-01	4.369068145751953125e-01
1.102127581834793091e-01	1.133020445704460144e-01
1.263941675424575806e-01	1.210145428776741028e-01
1.505199223756790161e-01	1.371508091688156128e-01
1.873357892036437988e-01	1.640044897794723511e-01
1.941661387681961060e-01	1.939716339111328125e-01
1.222592592239379883e-01	1.113914400339126587e-01
1.796718090772628784e-01	1.652501672506332397e-01
1.862210929393768311e-01	1.697179079055786133e-01
1.456646323204040527e-01	1.129193380475044250e-01
1.467831432819366455e-01	1.298540085554122925e-01
3.105503916740417480e-01	2.590505778789520264e-01
8.386250585317611694e-02	1.385993808507919312e-01
9.869837760925292969e-02	1.012476235628128052e-01
2.576464712619781494e-01	2.277967929840087891e-01
8.915850520133972168e-02	9.893638640642166138e-02
1.310322582721710205e-01	1.169498637318611145e-01
1.377174109220504761e-01	1.300417780876159668e-01
2.214573770761489868e-01	2.001609504222869873e-01
9.266424924135208130e-02	1.039437055587768555e-01
9.804233163595199585e-02	1.211201325058937073e-01
1.178046762943267822e-01	1.251890659332275391e-01
1.509486138820648193e-01	1.385872513055801392e-01
1.003353148698806763e-01	1.192182749509811401e-01
1.880710721015930176e-01	1.981884986162185669e-01
1.586060672998428345e-01	1.249959021806716919e-01
1.179464235901832581e-01	1.288120001554489136e-01
1.487726122140884399e-01	1.549591720104217529e-01
1.116490289568901062e-01	1.082841753959655762e-01
1.128892004489898682e-01	1.259692460298538208e-01
1.702190041542053223e-01	1.755339354276657104e-01
1.301656216382980347e-01	1.507309675216674805e-01
2.026939988136291504e-01	2.098166644573211670e-01
4.464702010154724121e-01	2.399132996797561646e-01
1.754817366600036621e-01	1.800345480442047119e-01
2.368100583553314209e-01	2.023772448301315308e-01
1.288941055536270142e-01	1.259164214134216309e-01
1.020742207765579224e-01	1.113855540752410889e-01
1.835217624902725220e-01	1.640879362821578979e-01
1.555531620979309082e-01	1.544233113527297974e-01
2.469744831323623657e-01	2.100414186716079712e-01
2.004688680171966553e-01	1.797142028808593750e-01
2.080045640468597412e-01	2.065684944391250610e-01
3.011626005172729492e-01	2.782885432243347168e-01
1.392421126365661621e-01	1.105738133192062378e-01
1.635874062776565552e-01	1.206719726324081421e-01
1.714902818202972412e-01	1.528042703866958618e-01
1.087596341967582703e-01	9.305036813020706177e-02
1.179732903838157654e-01	1.274449676275253296e-01
1.707711368799209595e-01	1.594052165746688843e-01
1.672117561101913452e-01	1.706083863973617554e-01
2.134448438882827759e-01	1.672271043062210083e-01
1.092019826173782349e-01	1.306237727403640747e-01
9.778352826833724976e-02	1.011245921254158020e-01
1.146203950047492981e-01	1.360078305006027222e-01
1.198184862732887268e-01	1.132377013564109802e-01
1.445605009794235229e-01	1.405160278081893921e-01
2.151388972997665405e-01	2.032764852046966553e-01
1.463290303945541382e-01	1.446505039930343628e-01
2.044055610895156860e-01	2.009695917367935181e-01
1.764596700668334961e-01	1.849239021539688110e-01
1.684717386960983276e-01	1.449805200099945068e-01
1.820157319307327271e-01	1.556490659713745117e-01
1.102637872099876404e-01	1.450602561235427856e-01
1.230075880885124207e-01	1.338893324136734009e-01
1.442851722240447998e-01	1.438683122396469116e-01
7.966140657663345337e-02	1.202843859791755676e-01
4.954434037208557129e-01	4.592656791210174561e-01
1.519758999347686768e-01	1.165177151560783386e-01
1.251676678657531738e-01	1.332782804965972900e-01
2.753891050815582275e-01	1.900835037231445312e-01
1.351764947175979614e-01	1.252065151929855347e-01
1.662167459726333618e-01	1.555617302656173706e-01
1.967996656894683838e-01	1.854354888200759888e-01
2.005695849657058716e-01	1.855767071247100830e-01
2.261664569377899170e-01	2.230311930179595947e-01
1.065135970711708069e-01	1.457160711288452148e-01
1.066237166523933411e-01	1.346838027238845825e-01
1.978330910205841064e-01	1.717476695775985718e-01
9.622278064489364624e-02	1.271146386861801147e-01
1.749641001224517822e-01	1.768623292446136475e-01
1.431668847799301147e-01	1.677916496992111206e-01
8.986123651266098022e-02	9.752508252859115601e-02
1.418082267045974731e-01	1.227322518825531006e-01
9.370962530374526978e-02	1.360288262367248535e-01
1.002190113067626953e-01	1.209940984845161438e-01
8.763356506824493408e-02	9.872713685035705566e-02
1.750740706920623779e-01	1.519524753093719482e-01
1.349869072437286377e-01	1.325283050537109375e-01
1.546559482812881470e-01	1.195705905556678772e-01
1.217389181256294250e-01	1.294975578784942627e-01
6.538057327270507812e-02	9.776095300912857056e-02
2.011045068502426147e-01	1.856643855571746826e-01
2.686092853546142578e-01	2.136478573083877563e-01
3.096628189086914062e-01	2.958123087882995605e-01
1.301096230745315552e-01	1.034344285726547241e-01
1.689039915800094604e-01	1.553637981414794922e-01
1.534792184829711914e-01	1.366769671440124512e-01
1.883285641670227051e-01	1.777255386114120483e-01
2.287674546241760254e-01	2.214976847171783447e-01
1.228246465325355530e-01	1.526152342557907104e-01
1.513732820749282837e-01	1.487526297569274902e-01
1.077853515744209290e-01	1.360624432563781738e-01
1.572190970182418823e-01	1.710761040449142456e-01
1.238991841673851013e-01	1.320453733205795288e-01
9.637980163097381592e-02	1.150504723191261292e-01
1.867206096649169922e-01	1.381904631853103638e-01
1.226306259632110596e-01	1.306522339582443237e-01
1.687292307615280151e-01	1.726357489824295044e-01
1.270801424980163574e-01	1.110008209943771362e-01
1.094052270054817200e-01	1.026502400636672974e-01
1.873399168252944946e-01	1.558936536312103271e-01
1.454142481088638306e-01	1.491824239492416382e-01
1.187243536114692688e-01	1.154515519738197327e-01
1.337638497352600098e-01	1.396828293800354004e-01
2.018620818853378296e-01	1.190817728638648987e-01
1.112891063094139099e-01	1.066808924078941345e-01
4.827864766120910645e-01	4.606502056121826172e-01
2.325642704963684082e-01	2.171143740415573120e-01
2.285465896129608154e-01	2.014334201812744141e-01
1.043299585580825806e-01	9.693697094917297363e-02
