1.473529189825057983e-01	1.548207551240921021e-01
2.469242662191390991e-01	2.510578036308288574e-01
2.510578036308288574e-01	2.469242662191390991e-01
2.120688855648040771e-01	2.044745236635208130e-01
2.044745236635208130e-01	2.120688855648040771e-01
1.675475686788558960e-01	1.741061508655548096e-01
1.741061508655548096e-01	1.675475686788558960e-01
1.972508430480957031e-01	1.980044990777969360e-01
1.980044990777969360e-01	1.972508430480957031e-01
3.691198825836181641e-01	3.601739406585693359e-01
3.601739406585693359e-01	3.691198825836181641e-01
1.257194429636001587e-01	1.191859692335128784e-01
1.191859692335128784e-01	1.257194429636001587e-01
2.351617962121963501e-01	2.297813594341278076e-01
2.297813594341278076e-01	2.351617962121963501e-01
1.334166824817657471e-01	1.407725065946578979e-01
1.407725065946578979e-01	1.334166824817657471e-01
2.287923097610473633e-01	2.285278588533401489e-01
2.285278588533401489e-01	2.287923097610473633e-01
2.680063247680664062e-01	2.691935002803802490e-01
2.691935002803802490e-01	2.680063247680664062e-01
1.184560880064964294e-01	1.245066821575164795e-01
1.245066821575164795e-01	1.184560880064964294e-01
1.144371852278709412e-01	1.185678392648696899e-01
1.185678392648696899e-01	1.144371852278709412e-01
2.109886258840560913e-01	2.115171104669570923e-01
2.115171104669570923e-01	2.109886258840560913e-01
1.374557316303253174e-01	1.392887532711029053e-01
1.392887532711029053e-01	1.374557316303253174e-01
1.079648733139038086e-01	1.087048053741455078e-01
1.087048053741455078e-01	1.079648733139038086e-01
1.119701936841011047e-01	1.038057431578636169e-01
1.038057431578636169e-01	1.119701936841011047e-01
2.605879902839660645e-01	2.467943727970123291e-01
2.467943727970123291e-01	2.605879902839660645e-01
1.310862600803375244e-01	1.263233274221420288e-01
1.263233274221420288e-01	1.310862600803375244e-01
1.609964072704315186e-01	1.563292145729064941e-01
1.563292145729064941e-01	1.609964072704315186e-01
3.302272558212280273e-01	3.233432173728942871e-01
3.233432173728942871e-01	3.302272558212280273e-01
1.192055866122245789e-01	1.190458685159683228e-01
1.190458685159683228e-01	1.192055866122245789e-01
3.236503303050994873e-01	3.076374530792236328e-01
3.076374530792236328e-01	3.236503303050994873e-01
1.628813743591308594e-01	1.659362614154815674e-01
1.659362614154815674e-01	1.628813743591308594e-01
1.314402818679809570e-01	1.418504416942596436e-01
1.418504416942596436e-01	1.314402818679809570e-01
3.027221262454986572e-01	2.962310612201690674e-01
2.962310612201690674e-01	3.027221262454986572e-01
1.139684319496154785e-01	1.161966994404792786e-01
1.161966994404792786e-01	1.139684319496154785e-01
1.351086646318435669e-01	1.639430373907089233e-01
1.639430373907089233e-01	1.351086646318435669e-01
1.397751420736312866e-01	1.507626175880432129e-01
1.507626175880432129e-01	1.397751420736312866e-01
1.750436276197433472e-01	1.651345193386077881e-01
1.651345193386077881e-01	1.750436276197433472e-01
1.948920786380767822e-01	2.011359930038452148e-01
2.011359930038452148e-01	1.948920786380767822e-01
1.304569095373153687e-01	1.138440892100334167e-01
1.138440892100334167e-01	1.304569095373153687e-01
1.717895120382308960e-01	1.546008139848709106e-01
1.546008139848709106e-01	1.717895120382308960e-01
1.480373442173004150e-01	1.478955000638961792e-01
1.478955000638961792e-01	1.480373442173004150e-01
1.091720238327980042e-01	1.137919500470161438e-01
1.137919500470161438e-01	1.091720238327980042e-01
2.770301401615142822e-01	2.619436383247375488e-01
2.619436383247375488e-01	2.770301401615142822e-01
1.412152498960494995e-01	1.271392256021499634e-01
1.271392256021499634e-01	1.412152498960494995e-01
1.599715203046798706e-01	1.685834527015686035e-01
1.685834527015686035e-01	1.599715203046798706e-01
2.791063785552978516e-01	3.138963580131530762e-01
3.138963580131530762e-01	2.791063785552978516e-01
1.565707623958587646e-01	1.466595530509948730e-01
1.466595530509948730e-01	1.565707623958587646e-01
1.639760732650756836e-01	1.700756996870040894e-01
1.700756996870040894e-01	1.639760732650756836e-01
1.181984171271324158e-01	1.184559389948844910e-01
1.184559389948844910e-01	1.181984171271324158e-01
7.065508961677551270e-01	7.038882374763488770e-01
7.038882374763488770e-01	7.065508961677551270e-01
1.248985454440116882e-01	1.186812371015548706e-01
1.186812371015548706e-01	1.248985454440116882e-01
1.451504081487655640e-01	1.381568461656570435e-01
1.381568461656570435e-01	1.451504081487655640e-01
1.406227201223373413e-01	1.212850287556648254e-01
1.212850287556648254e-01	1.406227201223373413e-01
9.438741952180862427e-02	1.136401891708374023e-01
1.136401891708374023e-01	9.438741952180862427e-02
1.198538467288017273e-01	1.152663454413414001e-01
1.152663454413414001e-01	1.198538467288017273e-01
1.765092909336090088e-01	1.850593835115432739e-01
1.850593835115432739e-01	1.765092909336090088e-01
1.226153597235679626e-01	1.154310628771781921e-01
1.154310628771781921e-01	1.226153597235679626e-01
8.950012922286987305e-02	8.953044563531875610e-02
8.953044563531875610e-02	8.950012922286987305e-02
1.069015115499496460e-01	1.177603006362915039e-01
1.177603006362915039e-01	1.069015115499496460e-01
2.464907616376876831e-01	2.282299697399139404e-01
2.282299697399139404e-01	2.464907616376876831e-01
2.410699874162673950e-01	2.344163507223129272e-01
2.344163507223129272e-01	2.410699874162673950e-01
2.305437475442886353e-01	2.332844883203506470e-01
2.332844883203506470e-01	2.305437475442886353e-01
2.134964168071746826e-01	2.284878343343734741e-01
2.284878343343734741e-01	2.134964168071746826e-01
1.401293426752090454e-01	1.450565010309219360e-01
1.450565010309219360e-01	1.401293426752090454e-01
3.991752266883850098e-01	4.063969254493713379e-01
4.063969254493713379e-01	3.991752266883850098e-01
1.722616106271743774e-01	1.711430549621582031e-01
1.711430549621582031e-01	1.722616106271743774e-01
1.009543836116790771e-01	1.038951054215431213e-01
1.038951054215431213e-01	1.009543836116790771e-01
2.217225879430770874e-01	2.060810476541519165e-01
2.060810476541519165e-01	2.217225879430770874e-01
1.549353301525115967e-01	1.608661860227584839e-01
1.608661860227584839e-01	1.549353301525115967e-01
1.017583832144737244e-01	1.066370755434036255e-01
1.066370755434036255e-01	1.017583832144737244e-01
9.589913487434387207e-02	9.414611756801605225e-02
9.414611756801605225e-02	9.589913487434387207e-02
1.261222213506698608e-01	1.295673847198486328e-01
1.295673847198486328e-01	1.261222213506698608e-01
1.669619232416152954e-01	1.761325150728225708e-01
1.761325150728225708e-01	1.669619232416152954e-01
2.133816033601760864e-01	2.037332653999328613e-01
2.037332653999328613e-01	2.133816033601760864e-01
4.670231342315673828e-01	4.693270027637481689e-01
4.693270027637481689e-01	4.670231342315673828e-01
1.203343421220779419e-01	1.257284134626388550e-01
1.257284134626388550e-01	1.203343421220779419e-01
2.440669387578964233e-01	2.503431141376495361e-01
2.503431141376495361e-01	2.440669387578964233e-01
2.149806171655654907e-01	2.056783884763717651e-01
2.056783884763717651e-01	2.149806171655654907e-01
1.146859079599380493e-01	1.260730028152465820e-01
1.260730028152465820e-01	1.146859079599380493e-01
9.560045599937438965e-02	8.550685644149780273e-02
8.550685644149780273e-02	9.560045599937438965e-02
1.293223202228546143e-01	1.264823973178863525e-01
1.264823973178863525e-01	1.293223202228546143e-01
5.505570769309997559e-01	5.466105937957763672e-01
5.466105937957763672e-01	5.505570769309997559e-01
2.613820731639862061e-01	2.581579089164733887e-01
2.581579089164733887e-01	2.613820731639862061e-01
1.265604943037033081e-01	1.445113867521286011e-01
1.445113867521286011e-01	1.265604943037033081e-01
2.422705739736557007e-01	2.389096170663833618e-01
2.389096170663833618e-01	2.422705739736557007e-01
3.137971162796020508e-01	3.156740665435791016e-01
3.156740665435791016e-01	3.137971162796020508e-01
8.595805615186691284e-02	8.971048146486282349e-02
8.971048146486282349e-02	8.595805615186691284e-02
1.228036135435104370e-01	1.317118853330612183e-01
1.317118853330612183e-01	1.228036135435104370e-01
1.421656459569931030e-01	1.486008614301681519e-01
1.486008614301681519e-01	1.421656459569931030e-01
1.476256549358367920e-01	1.475524008274078369e-01
1.475524008274078369e-01	1.476256549358367920e-01
1.194910034537315369e-01	1.378047466278076172e-01
1.378047466278076172e-01	1.194910034537315369e-01
1.330893933773040771e-01	1.307855099439620972e-01
1.307855099439620972e-01	1.330893933773040771e-01
1.869924068450927734e-01	2.053730934858322144e-01
2.053730934858322144e-01	1.869924068450927734e-01
2.010275274515151978e-01	1.913838088512420654e-01
1.913838088512420654e-01	2.010275274515151978e-01
2.745195627212524414e-01	2.493387162685394287e-01
2.493387162685394287e-01	2.745195627212524414e-01
2.222446352243423462e-01	2.307642996311187744e-01
2.307642996311187744e-01	2.222446352243423462e-01
1.144413277506828308e-01	1.081792861223220825e-01
1.081792861223220825e-01	1.144413277506828308e-01
1.111414730548858643e-01	1.159758418798446655e-01
1.159758418798446655e-01	1.111414730548858643e-01
1.446869969367980957e-01	1.427598297595977783e-01
1.427598297595977783e-01	1.446869969367980957e-01
1.842786371707916260e-01	1.699957698583602905e-01
1.699957698583602905e-01	1.842786371707916260e-01
1.140833646059036255e-01	1.118105500936508179e-01
1.118105500936508179e-01	1.140833646059036255e-01
2.460143715143203735e-01	2.443547099828720093e-01
2.443547099828720093e-01	2.460143715143203735e-01
2.146156430244445801e-01	2.292777299880981445e-01
2.292777299880981445e-01	2.146156430244445801e-01
1.665022671222686768e-01	1.617076694965362549e-01
1.617076694965362549e-01	1.665022671222686768e-01
2.744901180267333984e-01	2.759333550930023193e-01
2.759333550930023193e-01	2.744901180267333984e-01
1.298098117113113403e-01	1.258578598499298096e-01
1.258578598499298096e-01	1.298098117113113403e-01
1.291028261184692383e-01	1.329256147146224976e-01
1.329256147146224976e-01	1.291028261184692383e-01
1.549754440784454346e-01	1.676678955554962158e-01
1.676678955554962158e-01	1.549754440784454346e-01
6.970054656267166138e-02	7.077883929014205933e-02
7.077883929014205933e-02	6.970054656267166138e-02
1.421713680028915405e-01	1.345344781875610352e-01
1.345344781875610352e-01	1.421713680028915405e-01
1.454185396432876587e-01	1.493614763021469116e-01
1.493614763021469116e-01	1.454185396432876587e-01
2.880406677722930908e-01	2.995630502700805664e-01
2.995630502700805664e-01	2.880406677722930908e-01
1.956483572721481323e-01	1.798074096441268921e-01
1.798074096441268921e-01	1.956483572721481323e-01
1.434989422559738159e-01	1.373144984245300293e-01
1.373144984245300293e-01	1.434989422559738159e-01
4.168341159820556641e-01	4.349101483821868896e-01
4.349101483821868896e-01	4.168341159820556641e-01
1.344790905714035034e-01	1.308263689279556274e-01
1.308263689279556274e-01	1.344790905714035034e-01
1.567804515361785889e-01	1.535647809505462646e-01
1.535647809505462646e-01	1.567804515361785889e-01
1.091054454445838928e-01	1.011114642024040222e-01
1.011114642024040222e-01	1.091054454445838928e-01
1.155876964330673218e-01	1.143198013305664062e-01
1.143198013305664062e-01	1.155876964330673218e-01
3.699317574501037598e-01	3.689624667167663574e-01
3.689624667167663574e-01	3.699317574501037598e-01
5.087050795555114746e-01	5.135975480079650879e-01
5.135975480079650879e-01	5.087050795555114746e-01
1.608963012695312500e-01	1.593430191278457642e-01
1.593430191278457642e-01	1.608963012695312500e-01
3.775011897087097168e-01	3.960508704185485840e-01
3.960508704185485840e-01	3.775011897087097168e-01
1.212753206491470337e-01	1.166497170925140381e-01
1.166497170925140381e-01	1.212753206491470337e-01
1.882247328758239746e-01	1.872337311506271362e-01
1.872337311506271362e-01	1.882247328758239746e-01
1.107762381434440613e-01	9.544856101274490356e-02
9.544856101274490356e-02	1.107762381434440613e-01
1.499597728252410889e-01	1.439177840948104858e-01
1.439177840948104858e-01	1.499597728252410889e-01
1.262390017509460449e-01	1.267608702182769775e-01
1.267608702182769775e-01	1.262390017509460449e-01
1.744432896375656128e-01	1.818195581436157227e-01
1.818195581436157227e-01	1.744432896375656128e-01
2.451826333999633789e-01	2.280565351247787476e-01
2.280565351247787476e-01	2.451826333999633789e-01
1.624353528022766113e-01	1.716387718915939331e-01
1.716387718915939331e-01	1.624353528022766113e-01
9.154874831438064575e-02	1.033940985798835754e-01
1.033940985798835754e-01	9.154874831438064575e-02
1.838093400001525879e-01	1.908622533082962036e-01
1.908622533082962036e-01	1.838093400001525879e-01
1.115879341959953308e-01	1.048889085650444031e-01
1.048889085650444031e-01	1.115879341959953308e-01
1.907029002904891968e-01	1.837638318538665771e-01
1.837638318538665771e-01	1.907029002904891968e-01
1.137636303901672363e-01	1.101382449269294739e-01
1.101382449269294739e-01	1.137636303901672363e-01
1.451984047889709473e-01	1.529068648815155029e-01
1.529068648815155029e-01	1.451984047889709473e-01
1.209485754370689392e-01	9.602548927068710327e-02
9.602548927068710327e-02	1.209485754370689392e-01
8.205542713403701782e-02	8.272118121385574341e-02
8.272118121385574341e-02	8.205542713403701782e-02
1.179705709218978882e-01	1.127384230494499207e-01
1.127384230494499207e-01	1.179705709218978882e-01
1.616690009832382202e-01	1.608963161706924438e-01
1.608963161706924438e-01	1.616690009832382202e-01
1.566903591156005859e-01	1.608685553073883057e-01
1.608685553073883057e-01	1.566903591156005859e-01
2.878781855106353760e-01	2.752690613269805908e-01
2.752690613269805908e-01	2.878781855106353760e-01
1.614779084920883179e-01	1.643896549940109253e-01
1.643896549940109253e-01	1.614779084920883179e-01
1.221095845103263855e-01	1.292415559291839600e-01
1.292415559291839600e-01	1.221095845103263855e-01
2.343543767929077148e-01	2.453611493110656738e-01
2.453611493110656738e-01	2.343543767929077148e-01
2.875827550888061523e-01	3.055234849452972412e-01
3.055234849452972412e-01	2.875827550888061523e-01
1.546426266431808472e-01	1.436741948127746582e-01
1.436741948127746582e-01	1.546426266431808472e-01
1.649948209524154663e-01	1.611681282520294189e-01
1.611681282520294189e-01	1.649948209524154663e-01
1.884394139051437378e-01	1.816637665033340454e-01
1.816637665033340454e-01	1.884394139051437378e-01
1.400337219238281250e-01	1.579519659280776978e-01
1.579519659280776978e-01	1.400337219238281250e-01
1.086665615439414978e-01	9.916187077760696411e-02
9.916187077760696411e-02	1.086665615439414978e-01
7.331041246652603149e-02	8.709260076284408569e-02
8.709260076284408569e-02	7.331041246652603149e-02
1.021134704351425171e-01	9.792724251747131348e-02
9.792724251747131348e-02	1.021134704351425171e-01
2.244292050600051880e-01	2.213540375232696533e-01
2.213540375232696533e-01	2.244292050600051880e-01
1.741030216217041016e-01	1.941136866807937622e-01
1.941136866807937622e-01	1.741030216217041016e-01
1.072192862629890442e-01	1.136440858244895935e-01
1.136440858244895935e-01	1.072192862629890442e-01
1.497619450092315674e-01	1.510571986436843872e-01
1.510571986436843872e-01	1.497619450092315674e-01
3.026422262191772461e-01	2.962631881237030029e-01
2.962631881237030029e-01	3.026422262191772461e-01
1.487296223640441895e-01	1.366180628538131714e-01
1.366180628538131714e-01	1.487296223640441895e-01
2.011900544166564941e-01	2.069122195243835449e-01
2.069122195243835449e-01	2.011900544166564941e-01
1.807002425193786621e-01	1.814418733119964600e-01
1.814418733119964600e-01	1.807002425193786621e-01
1.137112453579902649e-01	1.022194772958755493e-01
1.022194772958755493e-01	1.137112453579902649e-01
2.418359220027923584e-01	2.378340363502502441e-01
2.378340363502502441e-01	2.418359220027923584e-01
2.195142209529876709e-01	2.335473299026489258e-01
2.335473299026489258e-01	2.195142209529876709e-01
8.794200420379638672e-02	8.428311347961425781e-02
8.428311347961425781e-02	8.794200420379638672e-02
