1.123651787638664246e-01	1.137531176209449768e-01
1.137531176209449768e-01	1.123651787638664246e-01
9.954465925693511963e-02	1.010602936148643494e-01
1.010602936148643494e-01	9.954465925693511963e-02
5.482614636421203613e-01	5.383032560348510742e-01
5.383032560348510742e-01	5.482614636421203613e-01
2.736312150955200195e-01	2.732685506343841553e-01
2.732685506343841553e-01	2.736312150955200195e-01
1.929461061954498291e-01	1.829880774021148682e-01
1.829880774021148682e-01	1.929461061954498291e-01
1.585749834775924683e-01	1.685814112424850464e-01
1.685814112424850464e-01	1.585749834775924683e-01
3.234660327434539795e-01	3.079845309257507324e-01
3.079845309257507324e-01	3.234660327434539795e-01
1.633807420730590820e-01	1.578945219516754150e-01
1.578945219516754150e-01	1.633807420730590820e-01
1.319486945867538452e-01	1.241319105029106140e-01
1.241319105029106140e-01	1.319486945867538452e-01
1.730448007583618164e-01	1.809000074863433838e-01
1.809000074863433838e-01	1.730448007583618164e-01
1.247780695557594299e-01	1.253139525651931763e-01
1.253139525651931763e-01	1.247780695557594299e-01
1.223453953862190247e-01	1.203277558088302612e-01
1.203277558088302612e-01	1.223453953862190247e-01
9.736799448728561401e-02	7.875838875770568848e-02
7.875838875770568848e-02	9.736799448728561401e-02
1.133383437991142273e-01	1.232086420059204102e-01
1.232086420059204102e-01	1.133383437991142273e-01
1.609002947807312012e-01	1.536549031734466553e-01
1.536549031734466553e-01	1.609002947807312012e-01
1.079130172729492188e-01	1.089175790548324585e-01
1.089175790548324585e-01	1.079130172729492188e-01
1.098682284355163574e-01	1.083967685699462891e-01
1.083967685699462891e-01	1.098682284355163574e-01
1.581996381282806396e-01	1.466268897056579590e-01
1.466268897056579590e-01	1.581996381282806396e-01
8.685350418090820312e-02	8.777795732021331787e-02
8.777795732021331787e-02	8.685350418090820312e-02
9.511509537696838379e-02	9.946754574775695801e-02
9.946754574775695801e-02	9.511509537696838379e-02
1.541200578212738037e-01	1.575542986392974854e-01
1.575542986392974854e-01	1.541200578212738037e-01
3.936191797256469727e-01	3.981025815010070801e-01
3.981025815010070801e-01	3.936191797256469727e-01
1.218016743659973145e-01	1.192460134625434875e-01
1.192460134625434875e-01	1.218016743659973145e-01
1.837261170148849487e-01	1.785447746515274048e-01
1.785447746515274048e-01	1.837261170148849487e-01
4.590666890144348145e-01	4.574528634548187256e-01
4.574528634548187256e-01	4.590666890144348145e-01
2.124181091785430908e-01	1.930445879697799683e-01
1.930445879697799683e-01	2.124181091785430908e-01
1.484054028987884521e-01	1.344691962003707886e-01
1.344691962003707886e-01	1.484054028987884521e-01
4.149812161922454834e-01	4.095332026481628418e-01
4.095332026481628418e-01	4.149812161922454834e-01
1.347039937973022461e-01	1.541100889444351196e-01
1.541100889444351196e-01	1.347039937973022461e-01
3.761809468269348145e-01	3.747833967208862305e-01
3.747833967208862305e-01	3.761809468269348145e-01
1.822854131460189819e-01	1.850506961345672607e-01
1.850506961345672607e-01	1.822854131460189819e-01
2.303674519062042236e-01	2.384746223688125610e-01
2.384746223688125610e-01	2.303674519062042236e-01
2.535822391510009766e-01	2.696615457534790039e-01
2.696615457534790039e-01	2.535822391510009766e-01
1.463403254747390747e-01	1.533336490392684937e-01
1.533336490392684937e-01	1.463403254747390747e-01
1.324800252914428711e-01	1.386611908674240112e-01
1.386611908674240112e-01	1.324800252914428711e-01
1.070053055882453918e-01	1.181816309690475464e-01
1.181816309690475464e-01	1.070053055882453918e-01
1.349930018186569214e-01	1.186726391315460205e-01
1.186726391315460205e-01	1.349930018186569214e-01
5.442060232162475586e-01	5.426841378211975098e-01
5.426841378211975098e-01	5.442060232162475586e-01
3.135415613651275635e-01	3.272165954113006592e-01
3.272165954113006592e-01	3.135415613651275635e-01
1.954876780509948730e-01	1.910816431045532227e-01
1.910816431045532227e-01	1.954876780509948730e-01
1.406414210796356201e-01	1.321916282176971436e-01
1.321916282176971436e-01	1.406414210796356201e-01
1.058193072676658630e-01	9.816373884677886963e-02
9.816373884677886963e-02	1.058193072676658630e-01
1.410214751958847046e-01	1.417529881000518799e-01
1.417529881000518799e-01	1.410214751958847046e-01
1.411581933498382568e-01	1.324445456266403198e-01
1.324445456266403198e-01	1.411581933498382568e-01
1.134824603796005249e-01	1.219139471650123596e-01
1.219139471650123596e-01	1.134824603796005249e-01
1.601803153753280640e-01	1.540836244821548462e-01
1.540836244821548462e-01	1.601803153753280640e-01
1.549774259328842163e-01	1.476095914840698242e-01
1.476095914840698242e-01	1.549774259328842163e-01
1.111128553748130798e-01	1.224549934267997742e-01
1.224549934267997742e-01	1.111128553748130798e-01
1.045522317290306091e-01	1.040428504347801208e-01
1.040428504347801208e-01	1.045522317290306091e-01
2.639724016189575195e-01	2.754400074481964111e-01
2.754400074481964111e-01	2.639724016189575195e-01
2.671347558498382568e-01	2.641544342041015625e-01
2.641544342041015625e-01	2.671347558498382568e-01
9.991703182458877563e-02	1.089430525898933411e-01
1.089430525898933411e-01	9.991703182458877563e-02
2.092209309339523315e-01	2.066869884729385376e-01
2.066869884729385376e-01	2.092209309339523315e-01
3.057024776935577393e-01	2.937386035919189453e-01
2.937386035919189453e-01	3.057024776935577393e-01
1.554211527109146118e-01	1.552371978759765625e-01
1.552371978759765625e-01	1.554211527109146118e-01
6.485642194747924805e-01	6.459980010986328125e-01
6.459980010986328125e-01	6.485642194747924805e-01
3.057788312435150146e-01	3.416215777397155762e-01
3.416215777397155762e-01	3.057788312435150146e-01
9.997853636741638184e-02	1.027847379446029663e-01
1.027847379446029663e-01	9.997853636741638184e-02
1.792626678943634033e-01	1.887198835611343384e-01
1.887198835611343384e-01	1.792626678943634033e-01
1.230762004852294922e-01	1.177812144160270691e-01
1.177812144160270691e-01	1.230762004852294922e-01
2.650962471961975098e-01	2.609956860542297363e-01
2.609956860542297363e-01	2.650962471961975098e-01
3.439922630786895752e-01	3.370561897754669189e-01
3.370561897754669189e-01	3.439922630786895752e-01
6.800705939531326294e-02	6.128187477588653564e-02
6.128187477588653564e-02	6.800705939531326294e-02
1.181035488843917847e-01	1.092827618122100830e-01
1.092827618122100830e-01	1.181035488843917847e-01
1.275345832109451294e-01	1.294133365154266357e-01
1.294133365154266357e-01	1.275345832109451294e-01
1.302835494279861450e-01	1.345139294862747192e-01
1.345139294862747192e-01	1.302835494279861450e-01
1.129078418016433716e-01	1.117849797010421753e-01
1.117849797010421753e-01	1.129078418016433716e-01
1.152896434068679810e-01	1.493111848831176758e-01
1.493111848831176758e-01	1.152896434068679810e-01
1.126025170087814331e-01	1.237172260880470276e-01
1.237172260880470276e-01	1.126025170087814331e-01
1.454440504312515259e-01	1.402731537818908691e-01
1.402731537818908691e-01	1.454440504312515259e-01
2.326039671897888184e-01	2.272398769855499268e-01
2.272398769855499268e-01	2.326039671897888184e-01
1.073294058442115784e-01	1.006079241633415222e-01
1.006079241633415222e-01	1.073294058442115784e-01
1.490911543369293213e-01	1.527553945779800415e-01
1.527553945779800415e-01	1.490911543369293213e-01
1.831973493099212646e-01	1.871176362037658691e-01
1.871176362037658691e-01	1.831973493099212646e-01
8.663678169250488281e-02	7.472281903028488159e-02
7.472281903028488159e-02	8.663678169250488281e-02
2.007898092269897461e-01	2.074755430221557617e-01
2.074755430221557617e-01	2.007898092269897461e-01
1.111187636852264404e-01	1.036532521247863770e-01
1.036532521247863770e-01	1.111187636852264404e-01
2.505661249160766602e-01	2.740103006362915039e-01
2.740103006362915039e-01	2.505661249160766602e-01
1.453628093004226685e-01	1.471586823463439941e-01
1.471586823463439941e-01	1.453628093004226685e-01
1.144024878740310669e-01	1.255902200937271118e-01
1.255902200937271118e-01	1.144024878740310669e-01
1.287978291511535645e-01	1.057779192924499512e-01
1.057779192924499512e-01	1.287978291511535645e-01
1.365267336368560791e-01	1.287847608327865601e-01
1.287847608327865601e-01	1.365267336368560791e-01
1.350925415754318237e-01	1.405656635761260986e-01
1.405656635761260986e-01	1.350925415754318237e-01
1.588792651891708374e-01	1.609558463096618652e-01
1.609558463096618652e-01	1.588792651891708374e-01
1.217007115483283997e-01	1.102620363235473633e-01
1.102620363235473633e-01	1.217007115483283997e-01
1.116250604391098022e-01	1.174511611461639404e-01
1.174511611461639404e-01	1.116250604391098022e-01
9.075102210044860840e-02	8.270736038684844971e-02
8.270736038684844971e-02	9.075102210044860840e-02
2.042302638292312622e-01	1.871814429759979248e-01
1.871814429759979248e-01	2.042302638292312622e-01
9.794300049543380737e-02	1.004466861486434937e-01
1.004466861486434937e-01	9.794300049543380737e-02
1.159085258841514587e-01	1.044289916753768921e-01
1.044289916753768921e-01	1.159085258841514587e-01
1.731304824352264404e-01	1.658441722393035889e-01
1.658441722393035889e-01	1.731304824352264404e-01
1.114369928836822510e-01	1.035220548510551453e-01
1.035220548510551453e-01	1.114369928836822510e-01
1.316159367561340332e-01	1.416811347007751465e-01
1.416811347007751465e-01	1.316159367561340332e-01
1.273091733455657959e-01	1.191025003790855408e-01
1.191025003790855408e-01	1.273091733455657959e-01
1.245016604661941528e-01	1.168345436453819275e-01
1.168345436453819275e-01	1.245016604661941528e-01
1.066718772053718567e-01	9.200768172740936279e-02
9.200768172740936279e-02	1.066718772053718567e-01
1.053326055407524109e-01	1.061228513717651367e-01
1.061228513717651367e-01	1.053326055407524109e-01
1.354247331619262695e-01	1.505896151065826416e-01
1.505896151065826416e-01	1.354247331619262695e-01
2.999885082244873047e-01	3.285662233829498291e-01
3.285662233829498291e-01	2.999885082244873047e-01
1.173842772841453552e-01	1.194685325026512146e-01
1.194685325026512146e-01	1.173842772841453552e-01
1.295090317726135254e-01	1.305912733078002930e-01
1.305912733078002930e-01	1.295090317726135254e-01
1.579782515764236450e-01	1.741681694984436035e-01
1.741681694984436035e-01	1.579782515764236450e-01
1.195125654339790344e-01	1.136880442500114441e-01
1.136880442500114441e-01	1.195125654339790344e-01
1.103625372052192688e-01	1.160084381699562073e-01
1.160084381699562073e-01	1.103625372052192688e-01
1.508747488260269165e-01	1.521874964237213135e-01
1.521874964237213135e-01	1.508747488260269165e-01
3.299182355403900146e-01	3.751004338264465332e-01
3.751004338264465332e-01	3.299182355403900146e-01
1.794878691434860229e-01	1.762013435363769531e-01
1.762013435363769531e-01	1.794878691434860229e-01
1.188305541872978210e-01	1.009436249732971191e-01
1.009436249732971191e-01	1.188305541872978210e-01
1.134938225150108337e-01	1.112141534686088562e-01
1.112141534686088562e-01	1.134938225150108337e-01
1.907109767198562622e-01	1.978404968976974487e-01
1.978404968976974487e-01	1.907109767198562622e-01
1.275839656591415405e-01	1.400531530380249023e-01
1.400531530380249023e-01	1.275839656591415405e-01
1.834102272987365723e-01	1.952784210443496704e-01
1.952784210443496704e-01	1.834102272987365723e-01
1.494331359863281250e-01	1.553192883729934692e-01
1.553192883729934692e-01	1.494331359863281250e-01
1.410294026136398315e-01	1.374169737100601196e-01
1.374169737100601196e-01	1.410294026136398315e-01
9.776718914508819580e-02	9.031637012958526611e-02
9.031637012958526611e-02	9.776718914508819580e-02
1.306750327348709106e-01	1.297615766525268555e-01
1.297615766525268555e-01	1.306750327348709106e-01
1.535663157701492310e-01	1.501262038946151733e-01
1.501262038946151733e-01	1.535663157701492310e-01
3.754517138004302979e-01	3.870335221290588379e-01
3.870335221290588379e-01	3.754517138004302979e-01
5.737023949623107910e-01	5.993145108222961426e-01
5.993145108222961426e-01	5.737023949623107910e-01
1.100484058260917664e-01	1.068971231579780579e-01
1.068971231579780579e-01	1.100484058260917664e-01
1.153600215911865234e-01	1.010988429188728333e-01
1.010988429188728333e-01	1.153600215911865234e-01
3.094193041324615479e-01	2.867012619972229004e-01
2.867012619972229004e-01	3.094193041324615479e-01
2.177252620458602905e-01	2.160872966051101685e-01
2.160872966051101685e-01	2.177252620458602905e-01
2.703781723976135254e-01	2.833992540836334229e-01
2.833992540836334229e-01	2.703781723976135254e-01
1.341266632080078125e-01	1.068683713674545288e-01
1.068683713674545288e-01	1.341266632080078125e-01
1.908703744411468506e-01	1.841400563716888428e-01
1.841400563716888428e-01	1.908703744411468506e-01
1.615529805421829224e-01	1.676227897405624390e-01
1.676227897405624390e-01	1.615529805421829224e-01
1.381092965602874756e-01	1.275009065866470337e-01
1.275009065866470337e-01	1.381092965602874756e-01
3.496612310409545898e-01	3.422872722148895264e-01
3.422872722148895264e-01	3.496612310409545898e-01
1.834072619676589966e-01	1.703421622514724731e-01
1.703421622514724731e-01	1.834072619676589966e-01
1.274672746658325195e-01	1.341710537672042847e-01
1.341710537672042847e-01	1.274672746658325195e-01
1.019598767161369324e-01	1.042775139212608337e-01
1.042775139212608337e-01	1.019598767161369324e-01
2.436917871236801147e-01	2.433663904666900635e-01
2.433663904666900635e-01	2.436917871236801147e-01
1.408028155565261841e-01	1.528668850660324097e-01
1.528668850660324097e-01	1.408028155565261841e-01
1.223584562540054321e-01	1.155620664358139038e-01
1.155620664358139038e-01	1.223584562540054321e-01
9.985154122114181519e-02	9.720570594072341919e-02
9.720570594072341919e-02	9.985154122114181519e-02
1.843999475240707397e-01	1.975226402282714844e-01
1.975226402282714844e-01	1.843999475240707397e-01
1.168174818158149719e-01	1.202349513769149780e-01
1.202349513769149780e-01	1.168174818158149719e-01
1.256214380264282227e-01	1.217579171061515808e-01
1.217579171061515808e-01	1.256214380264282227e-01
1.511078476905822754e-01	1.594520062208175659e-01
1.594520062208175659e-01	1.511078476905822754e-01
1.079653277993202209e-01	1.045615449547767639e-01
1.045615449547767639e-01	1.079653277993202209e-01
9.528538584709167480e-02	1.021084189414978027e-01
1.021084189414978027e-01	9.528538584709167480e-02
2.163876444101333618e-01	2.118477225303649902e-01
2.118477225303649902e-01	2.163876444101333618e-01
1.289964020252227783e-01	1.271553635597229004e-01
1.271553635597229004e-01	1.289964020252227783e-01
1.657148599624633789e-01	1.607343405485153198e-01
1.607343405485153198e-01	1.657148599624633789e-01
1.897145956754684448e-01	1.951382160186767578e-01
1.951382160186767578e-01	1.897145956754684448e-01
1.735176444053649902e-01	1.926904022693634033e-01
1.926904022693634033e-01	1.735176444053649902e-01
1.047929227352142334e-01	1.074231415987014771e-01
1.074231415987014771e-01	1.047929227352142334e-01
8.981779217720031738e-02	9.530518203973770142e-02
9.530518203973770142e-02	8.981779217720031738e-02
1.284447312355041504e-01	1.214508712291717529e-01
1.214508712291717529e-01	1.284447312355041504e-01
4.168655872344970703e-01	4.031113982200622559e-01
4.031113982200622559e-01	4.168655872344970703e-01
1.955367773771286011e-01	1.923011988401412964e-01
1.923011988401412964e-01	1.955367773771286011e-01
1.548315882682800293e-01	1.434009373188018799e-01
1.434009373188018799e-01	1.548315882682800293e-01
1.101591885089874268e-01	1.157119870185852051e-01
1.157119870185852051e-01	1.101591885089874268e-01
1.335649937391281128e-01	1.287215650081634521e-01
1.287215650081634521e-01	1.335649937391281128e-01
1.168494075536727905e-01	1.189741715788841248e-01
1.189741715788841248e-01	1.168494075536727905e-01
3.712821006774902344e-01	3.742515146732330322e-01
3.742515146732330322e-01	3.712821006774902344e-01
9.404939413070678711e-02	9.681564569473266602e-02
9.681564569473266602e-02	9.404939413070678711e-02
3.349164724349975586e-01	3.401605784893035889e-01
