1.191735640168190002e-01	1.155287325382232666e-01
1.155287325382232666e-01	1.191735640168190002e-01
1.515849232673645020e-01	1.595949232578277588e-01
1.595949232578277588e-01	1.515849232673645020e-01
1.528265476226806641e-01	1.831516921520233154e-01
1.831516921520233154e-01	1.528265476226806641e-01
1.718273609876632690e-01	1.954402327537536621e-01
1.954402327537536621e-01	1.718273609876632690e-01
1.152433007955551147e-01	1.073523834347724915e-01
1.073523834347724915e-01	1.152433007955551147e-01
1.987027972936630249e-01	1.937852054834365845e-01
1.937852054834365845e-01	1.987027972936630249e-01
1.168536394834518433e-01	1.115313917398452759e-01
1.115313917398452759e-01	1.168536394834518433e-01
1.384836286306381226e-01	1.433702111244201660e-01
1.433702111244201660e-01	1.384836286306381226e-01
2.243014276027679443e-01	2.239442765712738037e-01
2.239442765712738037e-01	2.243014276027679443e-01
1.083799824118614197e-01	1.092714443802833557e-01
1.092714443802833557e-01	1.083799824118614197e-01
1.080366969108581543e-01	1.122634410858154297e-01
1.122634410858154297e-01	1.080366969108581543e-01
1.000659838318824768e-01	9.602043777704238892e-02
9.602043777704238892e-02	1.000659838318824768e-01
1.046177670359611511e-01	9.959979355335235596e-02
9.959979355335235596e-02	1.046177670359611511e-01
1.639153510332107544e-01	1.624308824539184570e-01
1.624308824539184570e-01	1.639153510332107544e-01
1.797235161066055298e-01	1.755947768688201904e-01
1.755947768688201904e-01	1.797235161066055298e-01
1.737656742334365845e-01	1.715692132711410522e-01
1.715692132711410522e-01	1.737656742334365845e-01
1.089109405875205994e-01	1.151518300175666809e-01
1.151518300175666809e-01	1.089109405875205994e-01
1.215926110744476318e-01	1.136396601796150208e-01
1.136396601796150208e-01	1.215926110744476318e-01
2.209993451833724976e-01	2.039397954940795898e-01
2.039397954940795898e-01	2.209993451833724976e-01
1.634917855262756348e-01	1.653510928153991699e-01
1.653510928153991699e-01	1.634917855262756348e-01
1.844118535518646240e-01	1.793327629566192627e-01
1.793327629566192627e-01	1.844118535518646240e-01
4.412938654422760010e-01	4.310742318630218506e-01
4.310742318630218506e-01	4.412938654422760010e-01
1.132821962237358093e-01	1.190399378538131714e-01
1.190399378538131714e-01	1.132821962237358093e-01
1.272442191839218140e-01	1.480133086442947388e-01
1.480133086442947388e-01	1.272442191839218140e-01
3.017118871212005615e-01	3.035162389278411865e-01
3.035162389278411865e-01	3.017118871212005615e-01
1.844162642955780029e-01	1.875752508640289307e-01
1.875752508640289307e-01	1.844162642955780029e-01
1.569329798221588135e-01	1.549498885869979858e-01
1.549498885869979858e-01	1.569329798221588135e-01
2.832719385623931885e-01	3.008744716644287109e-01
3.008744716644287109e-01	2.832719385623931885e-01
1.771968156099319458e-01	1.791985780000686646e-01
1.791985780000686646e-01	1.771968156099319458e-01
2.216665297746658325e-01	2.211723178625106812e-01
2.211723178625106812e-01	2.216665297746658325e-01
9.736474603414535522e-02	9.887994080781936646e-02
9.887994080781936646e-02	9.736474603414535522e-02
1.162773892283439636e-01	1.394174247980117798e-01
1.394174247980117798e-01	1.162773892283439636e-01
1.525465101003646851e-01	1.341881453990936279e-01
1.341881453990936279e-01	1.525465101003646851e-01
1.467886418104171753e-01	1.389693468809127808e-01
1.389693468809127808e-01	1.467886418104171753e-01
2.713230848312377930e-01	2.746309936046600342e-01
2.746309936046600342e-01	2.713230848312377930e-01
1.196486875414848328e-01	1.132660433650016785e-01
1.132660433650016785e-01	1.196486875414848328e-01
9.621848911046981812e-02	1.022172868251800537e-01
1.022172868251800537e-01	9.621848911046981812e-02
1.009822562336921692e-01	9.628912806510925293e-02
9.628912806510925293e-02	1.009822562336921692e-01
1.399339884519577026e-01	1.472319662570953369e-01
1.472319662570953369e-01	1.399339884519577026e-01
2.517038881778717041e-01	2.474731653928756714e-01
2.474731653928756714e-01	2.517038881778717041e-01
1.435591727495193481e-01	1.643532663583755493e-01
1.643532663583755493e-01	1.435591727495193481e-01
2.832640409469604492e-01	2.594666182994842529e-01
2.594666182994842529e-01	2.832640409469604492e-01
2.999151945114135742e-01	3.061708807945251465e-01
3.061708807945251465e-01	2.999151945114135742e-01
1.043730601668357849e-01	1.421289294958114624e-01
1.421289294958114624e-01	1.043730601668357849e-01
9.140455722808837891e-02	8.061591535806655884e-02
8.061591535806655884e-02	9.140455722808837891e-02
9.577333927154541016e-02	9.954550117254257202e-02
9.954550117254257202e-02	9.577333927154541016e-02
2.105133831501007080e-01	2.077142745256423950e-01
2.077142745256423950e-01	2.105133831501007080e-01
2.019820809364318848e-01	2.171157002449035645e-01
2.171157002449035645e-01	2.019820809364318848e-01
9.914925694465637207e-02	9.912937134504318237e-02
9.912937134504318237e-02	9.914925694465637207e-02
4.213254451751708984e-01	3.879005312919616699e-01
3.879005312919616699e-01	4.213254451751708984e-01
1.251596957445144653e-01	1.311428695917129517e-01
1.311428695917129517e-01	1.251596957445144653e-01
1.086774170398712158e-01	1.164899319410324097e-01
1.164899319410324097e-01	1.086774170398712158e-01
1.044357344508171082e-01	1.174305602908134460e-01
1.174305602908134460e-01	1.044357344508171082e-01
1.282986998558044434e-01	1.193311288952827454e-01
1.193311288952827454e-01	1.282986998558044434e-01
1.485484242439270020e-01	1.655283272266387939e-01
1.655283272266387939e-01	1.485484242439270020e-01
1.047282516956329346e-01	1.230506971478462219e-01
1.230506971478462219e-01	1.047282516956329346e-01
1.220111176371574402e-01	1.181526854634284973e-01
1.181526854634284973e-01	1.220111176371574402e-01
1.279784440994262695e-01	1.135593056678771973e-01
1.135593056678771973e-01	1.279784440994262695e-01
7.643943279981613159e-02	7.757400721311569214e-02
7.757400721311569214e-02	7.643943279981613159e-02
2.362493574619293213e-01	2.384976744651794434e-01
2.384976744651794434e-01	2.362493574619293213e-01
1.464244574308395386e-01	1.301367431879043579e-01
1.301367431879043579e-01	1.464244574308395386e-01
1.019995734095573425e-01	1.030860841274261475e-01
1.030860841274261475e-01	1.019995734095573425e-01
1.393097937107086182e-01	1.491388231515884399e-01
1.491388231515884399e-01	1.393097937107086182e-01
1.530798226594924927e-01	1.418838649988174438e-01
1.418838649988174438e-01	1.530798226594924927e-01
2.669080495834350586e-01	2.763875722885131836e-01
2.763875722885131836e-01	2.669080495834350586e-01
2.562796771526336670e-01	2.507764995098114014e-01
2.507764995098114014e-01	2.562796771526336670e-01
1.146077364683151245e-01	1.272064149379730225e-01
1.272064149379730225e-01	1.146077364683151245e-01
1.602324396371841431e-01	1.634493172168731689e-01
1.634493172168731689e-01	1.602324396371841431e-01
1.651608645915985107e-01	1.918814331293106079e-01
1.918814331293106079e-01	1.651608645915985107e-01
1.251217275857925415e-01	1.196675077080726624e-01
1.196675077080726624e-01	1.251217275857925415e-01
1.379076838493347168e-01	1.329881399869918823e-01
1.329881399869918823e-01	1.379076838493347168e-01
9.368259459733963013e-02	9.831249713897705078e-02
9.831249713897705078e-02	9.368259459733963013e-02
3.328592479228973389e-01	3.651245534420013428e-01
3.651245534420013428e-01	3.328592479228973389e-01
1.009379923343658447e-01	9.648039191961288452e-02
9.648039191961288452e-02	1.009379923343658447e-01
7.352495193481445312e-02	8.293411135673522949e-02
8.293411135673522949e-02	7.352495193481445312e-02
1.108821481466293335e-01	1.166029348969459534e-01
1.166029348969459534e-01	1.108821481466293335e-01
1.003173068165779114e-01	9.583273530006408691e-02
9.583273530006408691e-02	1.003173068165779114e-01
1.040086522698402405e-01	1.097572743892669678e-01
1.097572743892669678e-01	1.040086522698402405e-01
1.757016479969024658e-01	1.793996393680572510e-01
1.793996393680572510e-01	1.757016479969024658e-01
1.145729348063468933e-01	1.100360378623008728e-01
1.100360378623008728e-01	1.145729348063468933e-01
1.430562883615493774e-01	1.502144187688827515e-01
1.502144187688827515e-01	1.430562883615493774e-01
2.135032117366790771e-01	2.220961004495620728e-01
2.220961004495620728e-01	2.135032117366790771e-01
1.931714862585067749e-01	1.818775534629821777e-01
1.818775534629821777e-01	1.931714862585067749e-01
1.671971976757049561e-01	1.208302453160285950e-01
1.208302453160285950e-01	1.671971976757049561e-01
3.699065744876861572e-01	3.691787421703338623e-01
3.691787421703338623e-01	3.699065744876861572e-01
1.123882681131362915e-01	9.733483195304870605e-02
9.733483195304870605e-02	1.123882681131362915e-01
1.486342549324035645e-01	1.487295180559158325e-01
1.487295180559158325e-01	1.486342549324035645e-01
1.372080743312835693e-01	1.497639864683151245e-01
1.497639864683151245e-01	1.372080743312835693e-01
3.365792036056518555e-01	3.184248208999633789e-01
3.184248208999633789e-01	3.365792036056518555e-01
2.119582742452621460e-01	2.485839277505874634e-01
2.485839277505874634e-01	2.119582742452621460e-01
2.291081547737121582e-01	2.711256742477416992e-01
2.711256742477416992e-01	2.291081547737121582e-01
1.217852681875228882e-01	1.152984276413917542e-01
1.152984276413917542e-01	1.217852681875228882e-01
1.479951292276382446e-01	1.663918495178222656e-01
1.663918495178222656e-01	1.479951292276382446e-01
2.328063994646072388e-01	2.701529264450073242e-01
2.701529264450073242e-01	2.328063994646072388e-01
1.080528274178504944e-01	1.217812746763229370e-01
1.217812746763229370e-01	1.080528274178504944e-01
1.278079152107238770e-01	1.337221413850784302e-01
1.337221413850784302e-01	1.278079152107238770e-01
1.041740551590919495e-01	8.270768821239471436e-02
8.270768821239471436e-02	1.041740551590919495e-01
1.022428050637245178e-01	1.038476303219795227e-01
1.038476303219795227e-01	1.022428050637245178e-01
2.185596525669097900e-01	2.195429056882858276e-01
2.195429056882858276e-01	2.185596525669097900e-01
1.475278735160827637e-01	1.237063258886337280e-01
1.237063258886337280e-01	1.475278735160827637e-01
1.244644001126289368e-01	1.300440281629562378e-01
1.300440281629562378e-01	1.244644001126289368e-01
2.159480601549148560e-01	2.106549739837646484e-01
2.106549739837646484e-01	2.159480601549148560e-01
2.937491238117218018e-01	3.028847575187683105e-01
3.028847575187683105e-01	2.937491238117218018e-01
1.378491520881652832e-01	1.358001828193664551e-01
1.358001828193664551e-01	1.378491520881652832e-01
1.071557551622390747e-01	1.184032633900642395e-01
1.184032633900642395e-01	1.071557551622390747e-01
1.041056588292121887e-01	1.091237142682075500e-01
1.091237142682075500e-01	1.041056588292121887e-01
2.197620123624801636e-01	2.244740724563598633e-01
2.244740724563598633e-01	2.197620123624801636e-01
2.041868418455123901e-01	1.911084800958633423e-01
1.911084800958633423e-01	2.041868418455123901e-01
8.206033706665039062e-02	8.095040172338485718e-02
8.095040172338485718e-02	8.206033706665039062e-02
3.767167031764984131e-01	3.735868334770202637e-01
3.735868334770202637e-01	3.767167031764984131e-01
2.055461108684539795e-01	1.712757349014282227e-01
1.712757349014282227e-01	2.055461108684539795e-01
2.511363923549652100e-01	2.403105795383453369e-01
2.403105795383453369e-01	2.511363923549652100e-01
1.448475718498229980e-01	1.380304545164108276e-01
1.380304545164108276e-01	1.448475718498229980e-01
2.489819973707199097e-01	2.529042661190032959e-01
2.529042661190032959e-01	2.489819973707199097e-01
3.136112689971923828e-01	3.131312727928161621e-01
3.131312727928161621e-01	3.136112689971923828e-01
2.292008697986602783e-01	2.233127057552337646e-01
2.233127057552337646e-01	2.292008697986602783e-01
9.387924522161483765e-02	9.302549064159393311e-02
9.302549064159393311e-02	9.387924522161483765e-02
9.550876170396804810e-02	1.210832521319389343e-01
1.210832521319389343e-01	9.550876170396804810e-02
1.839049458503723145e-01	1.829049885272979736e-01
1.829049885272979736e-01	1.839049458503723145e-01
2.523019313812255859e-01	2.225895076990127563e-01
2.225895076990127563e-01	2.523019313812255859e-01
3.176032900810241699e-01	3.565489351749420166e-01
3.565489351749420166e-01	3.176032900810241699e-01
1.444889158010482788e-01	1.568369120359420776e-01
1.568369120359420776e-01	1.444889158010482788e-01
2.807511091232299805e-01	2.840488255023956299e-01
2.840488255023956299e-01	2.807511091232299805e-01
1.478160917758941650e-01	1.328882128000259399e-01
1.328882128000259399e-01	1.478160917758941650e-01
1.225266233086585999e-01	1.310093700885772705e-01
1.310093700885772705e-01	1.225266233086585999e-01
1.401618123054504395e-01	1.435982286930084229e-01
1.435982286930084229e-01	1.401618123054504395e-01
2.738092541694641113e-01	3.013062477111816406e-01
3.013062477111816406e-01	2.738092541694641113e-01
1.135637760162353516e-01	1.040542498230934143e-01
1.040542498230934143e-01	1.135637760162353516e-01
1.055850610136985779e-01	9.246854484081268311e-02
9.246854484081268311e-02	1.055850610136985779e-01
8.736372739076614380e-02	1.029274836182594299e-01
1.029274836182594299e-01	8.736372739076614380e-02
1.788492202758789062e-01	1.709538400173187256e-01
1.709538400173187256e-01	1.788492202758789062e-01
1.186111271381378174e-01	1.271520853042602539e-01
1.271520853042602539e-01	1.186111271381378174e-01
3.000715076923370361e-01	2.776375114917755127e-01
2.776375114917755127e-01	3.000715076923370361e-01
1.381486058235168457e-01	1.333882659673690796e-01
1.333882659673690796e-01	1.381486058235168457e-01
1.622632890939712524e-01	1.769670397043228149e-01
1.769670397043228149e-01	1.622632890939712524e-01
2.777897715568542480e-01	2.383421063423156738e-01
2.383421063423156738e-01	2.777897715568542480e-01
4.867256879806518555e-01	4.930815994739532471e-01
4.930815994739532471e-01	4.867256879806518555e-01
1.627543270587921143e-01	1.453023701906204224e-01
1.453023701906204224e-01	1.627543270587921143e-01
2.247229367494583130e-01	2.421508729457855225e-01
2.421508729457855225e-01	2.247229367494583130e-01
1.465939581394195557e-01	1.474773883819580078e-01
1.474773883819580078e-01	1.465939581394195557e-01
1.261582970619201660e-01	1.328142732381820679e-01
1.328142732381820679e-01	1.261582970619201660e-01
1.560368686914443970e-01	1.478284001350402832e-01
1.478284001350402832e-01	1.560368686914443970e-01
1.560299098491668701e-01	1.783869117498397827e-01
1.783869117498397827e-01	1.560299098491668701e-01
1.342699974775314331e-01	1.437428146600723267e-01
1.437428146600723267e-01	1.342699974775314331e-01
1.644676178693771362e-01	1.691757440567016602e-01
1.691757440567016602e-01	1.644676178693771362e-01
6.631625294685363770e-01	6.578475236892700195e-01
6.578475236892700195e-01	6.631625294685363770e-01
1.147274374961853027e-01	1.057219803333282471e-01
1.057219803333282471e-01	1.147274374961853027e-01
4.317956566810607910e-01	4.843923449516296387e-01
4.843923449516296387e-01	4.317956566810607910e-01
1.938862800598144531e-01	1.892353892326354980e-01
1.892353892326354980e-01	1.938862800598144531e-01
1.570162922143936157e-01	1.551788151264190674e-01
1.551788151264190674e-01	1.570162922143936157e-01
1.314881891012191772e-01	1.353874206542968750e-01
1.353874206542968750e-01	1.314881891012191772e-01
1.276267319917678833e-01	1.279988139867782593e-01
1.279988139867782593e-01	1.276267319917678833e-01
1.152276769280433655e-01	1.173188835382461548e-01
1.173188835382461548e-01	1.152276769280433655e-01
8.314608037471771240e-02	7.019819319248199463e-02
7.019819319248199463e-02	8.314608037471771240e-02
1.280627399682998657e-01	1.464182138442993164e-01
1.464182138442993164e-01	1.280627399682998657e-01
1.399208456277847290e-01	1.268303990364074707e-01
1.268303990364074707e-01	1.399208456277847290e-01
3.261580765247344971e-01	3.198011815547943115e-01
3.198011815547943115e-01	3.261580765247344971e-01
2.413986176252365112e-01	2.302883863449096680e-01
2.302883863449096680e-01	2.413986176252365112e-01
1.222148463129997253e-01	1.118007302284240723e-01
