4.923224747180938721e-01	4.923224747180938721e-01
2.404267638921737671e-01	2.404267638921737671e-01
4.080841839313507080e-01	4.080841839313507080e-01
2.947492003440856934e-01	2.947491705417633057e-01
4.866345822811126709e-01	4.866347014904022217e-01
3.529707491397857666e-01	3.529706895351409912e-01
2.839254736900329590e-01	2.839254736900329590e-01
3.286125957965850830e-01	3.286126255989074707e-01
3.091251850128173828e-01	3.091252446174621582e-01
3.661666214466094971e-01	3.661666214466094971e-01
3.471369743347167969e-01	3.471369743347167969e-01
2.477606534957885742e-01	2.477606534957885742e-01
2.934102416038513184e-01	2.934102416038513184e-01
3.348612189292907715e-01	3.348613083362579346e-01
3.322035968303680420e-01	3.322035372257232666e-01
2.734920680522918701e-01	2.734920978546142578e-01
2.569591104984283447e-01	2.569590806961059570e-01
3.195661306381225586e-01	3.195661008358001709e-01
3.997073471546173096e-01	3.997072875499725342e-01
2.576383054256439209e-01	2.576383352279663086e-01
2.643559873104095459e-01	2.643559575080871582e-01
3.135734498500823975e-01	3.135734200477600098e-01
4.076546728610992432e-01	4.076546728610992432e-01
2.771139442920684814e-01	2.771138548851013184e-01
6.376579403877258301e-01	6.376579403877258301e-01
5.368850231170654297e-01	5.368849039077758789e-01
2.715135812759399414e-01	2.715135812759399414e-01
3.465854227542877197e-01	3.465853631496429443e-01
4.376728534698486328e-01	4.376728534698486328e-01
2.396861761808395386e-01	2.396861761808395386e-01
2.728364467620849609e-01	2.728364467620849609e-01
2.725351750850677490e-01	2.725351750850677490e-01
3.438113629817962646e-01	3.438114225864410400e-01
3.229235410690307617e-01	3.229235410690307617e-01
5.167244672775268555e-01	5.167244672775268555e-01
3.519307672977447510e-01	3.519307672977447510e-01
2.740313708782196045e-01	2.740313708782196045e-01
2.787168025970458984e-01	2.787168025970458984e-01
3.596967160701751709e-01	3.596967160701751709e-01
3.418878018856048584e-01	3.418878316879272461e-01
3.589295744895935059e-01	3.589296638965606689e-01
2.931874096393585205e-01	2.931874096393585205e-01
3.273850381374359131e-01	3.273850679397583008e-01
3.234319090843200684e-01	3.234319090843200684e-01
4.545666873455047607e-01	4.545666873455047607e-01
3.082879781723022461e-01	3.082878887653350830e-01
3.445155322551727295e-01	3.445155620574951172e-01
2.813086509704589844e-01	2.813085913658142090e-01
2.983451783657073975e-01	2.983451187610626221e-01
2.973970472812652588e-01	2.973970472812652588e-01
4.260912239551544189e-01	4.260912835597991943e-01
3.093205690383911133e-01	3.093205690383911133e-01
3.765760660171508789e-01	3.765760362148284912e-01
2.101365625858306885e-01	2.101366072893142700e-01
3.853988349437713623e-01	3.853988349437713623e-01
3.455639481544494629e-01	3.455639183521270752e-01
3.095352053642272949e-01	3.095352053642272949e-01
3.742989599704742432e-01	3.742989301681518555e-01
5.886359810829162598e-01	5.886359214782714844e-01
2.555775642395019531e-01	2.555775940418243408e-01
3.228712975978851318e-01	3.228714466094970703e-01
4.479639232158660889e-01	4.479639232158660889e-01
2.498043775558471680e-01	2.498043775558471680e-01
3.367250263690948486e-01	3.367250561714172363e-01
2.940095365047454834e-01	2.940095961093902588e-01
2.561495602130889893e-01	2.561495006084442139e-01
3.305940032005310059e-01	3.305940628051757812e-01
4.470728337764739990e-01	4.470728635787963867e-01
2.086711823940277100e-01	2.086711823940277100e-01
4.018983244895935059e-01	4.018983244895935059e-01
2.603948116302490234e-01	2.603948116302490234e-01
2.644822597503662109e-01	2.644822299480438232e-01
3.727294802665710449e-01	3.727294802665710449e-01
3.042491674423217773e-01	3.042491376399993896e-01
3.402629792690277100e-01	3.402629196643829346e-01
2.457617372274398804e-01	2.457617074251174927e-01
2.144269943237304688e-01	2.144269943237304688e-01
2.101792395114898682e-01	2.101792544126510620e-01
5.115813612937927246e-01	5.115814805030822754e-01
3.344480097293853760e-01	3.344480395317077637e-01
3.222325444221496582e-01	3.222324252128601074e-01
8.043836951255798340e-01	8.043838143348693848e-01
4.349240064620971680e-01	4.349239468574523926e-01
2.750384211540222168e-01	2.750384509563446045e-01
2.262321412563323975e-01	2.262320816516876221e-01
2.906271815299987793e-01	2.906271815299987793e-01
3.824215531349182129e-01	3.824215531349182129e-01
3.283232450485229492e-01	3.283230960369110107e-01
3.205268979072570801e-01	3.205269873142242432e-01
3.097503781318664551e-01	3.097503781318664551e-01
2.845814824104309082e-01	2.845815420150756836e-01
2.438480854034423828e-01	2.438480854034423828e-01
3.087511956691741943e-01	3.087512552738189697e-01
3.537637889385223389e-01	3.537638485431671143e-01
2.912385761737823486e-01	2.912386357784271240e-01
2.346714735031127930e-01	2.346714735031127930e-01
3.381001651287078857e-01	3.381001055240631104e-01
3.249663710594177246e-01	3.249663710594177246e-01
6.885824203491210938e-01	6.885823607444763184e-01
3.493928015232086182e-01	3.493928313255310059e-01
2.914026975631713867e-01	2.914026081562042236e-01
3.551018536090850830e-01	3.551018536090850830e-01
3.006535172462463379e-01	3.006535172462463379e-01
5.718175172805786133e-01	5.718176364898681641e-01
3.938480913639068604e-01	3.938480019569396973e-01
3.294231891632080078e-01	3.294231593608856201e-01
2.614879310131072998e-01	2.614879906177520752e-01
4.308371245861053467e-01	4.308371245861053467e-01
3.372729718685150146e-01	3.372729122638702393e-01
2.999607920646667480e-01	2.999607622623443604e-01
3.123446702957153320e-01	3.123446404933929443e-01
2.432431280612945557e-01	2.432431280612945557e-01
2.364343404769897461e-01	2.364343702793121338e-01
4.102599322795867920e-01	4.102599322795867920e-01
3.017754852771759033e-01	3.017755448818206787e-01
2.879619300365447998e-01	2.879619598388671875e-01
4.756259918212890625e-01	4.756261110305786133e-01
2.960530817508697510e-01	2.960531115531921387e-01
3.397629559040069580e-01	3.397630155086517334e-01
3.598531484603881836e-01	3.598531186580657959e-01
5.929224491119384766e-01	5.929224491119384766e-01
2.453053444623947144e-01	2.453053742647171021e-01
4.018825292587280273e-01	4.018825292587280273e-01
3.149472773075103760e-01	3.149473071098327637e-01
2.719337642192840576e-01	2.719337642192840576e-01
2.601292729377746582e-01	2.601292431354522705e-01
2.167109251022338867e-01	2.167108654975891113e-01
4.460370540618896484e-01	4.460370540618896484e-01
4.700353443622589111e-01	4.700352251529693604e-01
4.636059105396270752e-01	4.636060297489166260e-01
5.898464322090148926e-01	5.898464322090148926e-01
3.586424589157104492e-01	3.586424589157104492e-01
3.761486411094665527e-01	3.761486411094665527e-01
2.106174826622009277e-01	2.106175273656845093e-01
3.452212214469909668e-01	3.452212214469909668e-01
3.836793005466461182e-01	3.836792409420013428e-01
3.714195191860198975e-01	3.714194893836975098e-01
3.234489858150482178e-01	3.234489858150482178e-01
4.630335271358489990e-01	4.630335867404937744e-01
2.394759058952331543e-01	2.394758760929107666e-01
3.536032140254974365e-01	3.536031842231750488e-01
2.540543377399444580e-01	2.540543079376220703e-01
2.712285816669464111e-01	2.712286412715911865e-01
4.165603816509246826e-01	4.165604114532470703e-01
3.269361853599548340e-01	3.269362151622772217e-01
2.788147032260894775e-01	2.788147032260894775e-01
4.042136073112487793e-01	4.042136073112487793e-01
2.482210993766784668e-01	2.482210993766784668e-01
3.048969209194183350e-01	3.048969209194183350e-01
3.535109460353851318e-01	3.535109460353851318e-01
3.837750256061553955e-01	3.837750256061553955e-01
2.902518808841705322e-01	2.902519702911376953e-01
2.363443523645401001e-01	2.363443076610565186e-01
3.031804561614990234e-01	3.031804859638214111e-01
3.450652062892913818e-01	3.450652360916137695e-01
2.709775865077972412e-01	2.709776461124420166e-01
4.133158028125762939e-01	4.133158028125762939e-01
2.720466256141662598e-01	2.720466554164886475e-01
3.047876358032226562e-01	3.047876954078674316e-01
4.035811722278594971e-01	4.035812020301818848e-01
3.432133197784423828e-01	3.432132899761199951e-01
2.441397011280059814e-01	2.441397905349731445e-01
3.265962600708007812e-01	3.265961706638336182e-01
1.715718656778335571e-01	1.715718060731887817e-01
4.311335086822509766e-01	4.311335682868957520e-01
3.899768292903900146e-01	3.899768590927124023e-01
3.347456455230712891e-01	3.347456455230712891e-01
5.421342253684997559e-01	5.421342253684997559e-01
2.056328952312469482e-01	2.056328952312469482e-01
3.680795431137084961e-01	3.680795431137084961e-01
4.106457531452178955e-01	4.106457531452178955e-01
5.834552049636840820e-01	5.834552645683288574e-01
2.978389859199523926e-01	2.978390753269195557e-01
3.003486990928649902e-01	3.003486990928649902e-01
2.370430082082748413e-01	2.370430082082748413e-01
4.465673267841339111e-01	4.465672075748443604e-01
3.569688498973846436e-01	3.569689095020294189e-01
5.663911700248718262e-01	5.663911700248718262e-01
5.308658480644226074e-01	5.308658480644226074e-01
2.329612076282501221e-01	2.329612076282501221e-01
2.632833123207092285e-01	2.632832229137420654e-01
4.579751491546630859e-01	4.579751491546630859e-01
3.608939051628112793e-01	3.608938753604888916e-01
3.233009874820709229e-01	3.233010172843933105e-01
2.528446614742279053e-01	2.528446912765502930e-01
2.337533682584762573e-01	2.337533086538314819e-01
2.453620880842208862e-01	2.453620880842208862e-01
3.805832266807556152e-01	3.805832862854003906e-01
3.116396069526672363e-01	3.116394877433776855e-01
3.059631884098052979e-01	3.059632182121276855e-01
2.582027316093444824e-01	2.582027912139892578e-01
2.988554537296295166e-01	2.988553941249847412e-01
2.987753450870513916e-01	2.987753450870513916e-01
5.411143898963928223e-01	5.411143302917480469e-01
3.434584140777587891e-01	3.434584140777587891e-01
4.193183481693267822e-01	4.193183183670043945e-01
2.021203637123107910e-01	2.021204382181167603e-01
2.973342239856719971e-01	2.973341941833496094e-01
2.942252159118652344e-01	2.942251265048980713e-01
4.885858595371246338e-01	4.885858595371246338e-01
4.468218386173248291e-01	4.468218386173248291e-01
2.428411692380905151e-01	2.428410798311233521e-01
3.657562434673309326e-01	3.657562434673309326e-01
3.962469696998596191e-01	3.962469398975372314e-01
2.886908054351806641e-01	2.886908650398254395e-01
2.762622535228729248e-01	2.762622833251953125e-01
3.175927996635437012e-01	3.175927400588989258e-01
4.929121732711791992e-01	4.929121732711791992e-01
5.704503655433654785e-01	5.704503655433654785e-01
3.917861282825469971e-01	3.917860686779022217e-01
3.856909871101379395e-01	3.856909573078155518e-01
2.937293648719787598e-01	2.937293946743011475e-01
3.280678093433380127e-01	3.280677497386932373e-01
2.954238057136535645e-01	2.954238355159759521e-01
5.900461673736572266e-01	5.900461673736572266e-01
2.847693562507629395e-01	2.847692966461181641e-01
2.769280374050140381e-01	2.769280374050140381e-01
3.448926210403442383e-01	3.448925316333770752e-01
5.478672981262207031e-01	5.478674769401550293e-01
3.345577716827392578e-01	3.345577120780944824e-01
3.502716422080993652e-01	3.502717018127441406e-01
2.447599768638610840e-01	2.447599768638610840e-01
4.294241368770599365e-01	4.294241368770599365e-01
3.354734182357788086e-01	3.354734182357788086e-01
3.134444355964660645e-01	3.134443461894989014e-01
5.558780431747436523e-01	5.558780431747436523e-01
2.736208140850067139e-01	2.736208140850067139e-01
4.729719758033752441e-01	4.729719758033752441e-01
2.702512443065643311e-01	2.702512741088867188e-01
1.653786152601242065e-01	1.653785854578018188e-01
7.087290883064270020e-01	7.087289690971374512e-01
2.603668570518493652e-01	2.603669166564941406e-01
3.695079684257507324e-01	3.695079982280731201e-01
3.619753420352935791e-01	3.619753122329711914e-01
1.949544101953506470e-01	1.949544101953506470e-01
2.784021496772766113e-01	2.784021496772766113e-01
4.300084412097930908e-01	4.300083816051483154e-01
3.469831645488739014e-01	3.469831049442291260e-01
3.533946871757507324e-01	3.533946573734283447e-01
2.176742851734161377e-01	2.176742851734161377e-01
3.715523779392242432e-01	3.715523779392242432e-01
4.038429558277130127e-01	4.038430154323577881e-01
4.078636467456817627e-01	4.078636467456817627e-01
2.727774977684020996e-01	2.727774977684020996e-01
3.151287138462066650e-01	3.151287734508514404e-01
4.761620759963989258e-01	4.761621057987213135e-01
2.119443863630294800e-01	2.119444459676742554e-01
3.586935997009277344e-01	3.586935997009277344e-01
4.771419465541839600e-01	4.771420657634735107e-01
2.893429100513458252e-01	2.893429398536682129e-01
3.135938346385955811e-01	3.135938644409179688e-01
3.980213999748229980e-01	3.980213999748229980e-01
2.441084682941436768e-01	2.441084682941436768e-01
3.015387058258056641e-01	3.015387058258056641e-01
3.332379758358001709e-01	3.332379460334777832e-01
2.593594491481781006e-01	2.593594491481781006e-01
3.492333590984344482e-01	3.492333590984344482e-01
3.129517138004302979e-01	3.129516541957855225e-01
2.315168082714080811e-01	2.315168678760528564e-01
2.726473212242126465e-01	2.726473510265350342e-01
2.725375294685363770e-01	2.725375294685363770e-01
2.791731357574462891e-01	2.791731357574462891e-01
3.154453933238983154e-01	3.154453933238983154e-01
3.210519850254058838e-01	3.210520446300506592e-01
3.708601593971252441e-01	3.708600997924804688e-01
3.729094862937927246e-01	3.729095160961151123e-01
3.203918337821960449e-01	3.203918635845184326e-01
4.556315541267395020e-01	4.556317031383514404e-01
4.143499732017517090e-01	4.143500030040740967e-01
3.106042444705963135e-01	3.106042742729187012e-01
3.545087873935699463e-01	3.545087277889251709e-01
6.094611883163452148e-01	6.094613075256347656e-01
2.985507845878601074e-01	2.985508441925048828e-01
4.521491825580596924e-01	4.521491825580596924e-01
5.768334865570068359e-01	5.768334865570068359e-01
9.322054386138916016e-01	9.322054386138916016e-01
3.374239504337310791e-01	3.374239504337310791e-01
3.319863080978393555e-01	3.319863379001617432e-01
3.909329771995544434e-01	3.909330368041992188e-01
3.841401338577270508e-01	3.841401338577270508e-01
3.220290839672088623e-01	3.220290839672088623e-01
2.561227977275848389e-01	2.561227977275848389e-01
3.394554853439331055e-01	3.394554853439331055e-01
3.647121191024780273e-01	3.647120594978332520e-01
3.950382769107818604e-01	3.950382471084594727e-01
2.672351300716400146e-01	2.672351002693176270e-01
3.037103414535522461e-01	3.037103712558746338e-01
4.796740114688873291e-01	4.796739518642425537e-01
4.212619662284851074e-01	4.212619066238403320e-01
5.018742084503173828e-01	5.018742084503173828e-01
2.592261433601379395e-01	2.592261731624603271e-01
4.429257512092590332e-01	4.429257512092590332e-01
3.294930160045623779e-01	3.294929862022399902e-01
2.531721293926239014e-01	2.531720697879791260e-01
3.169600069522857666e-01	3.169599175453186035e-01
8.390316963195800781e-01	8.390316963195800781e-01
3.904390633106231689e-01	3.904390633106231689e-01
4.790197908878326416e-01	4.790197908878326416e-01
4.153615534305572510e-01	4.153615534305572510e-01
3.024440407752990723e-01	3.024440109729766846e-01
4.088214337825775146e-01	4.088214933872222900e-01
3.038156628608703613e-01	3.038156032562255859e-01
3.530523777008056641e-01	3.530523180961608887e-01
2.819526493549346924e-01	2.819526493549346924e-01
3.565930128097534180e-01	3.565928936004638672e-01
3.315069973468780518e-01	3.315069377422332764e-01
4.212670326232910156e-01	4.212670028209686279e-01
4.083930850028991699e-01	4.083930850028991699e-01
2.910022437572479248e-01	2.910021841526031494e-01
3.930059373378753662e-01	3.930059075355529785e-01
2.794015407562255859e-01	2.794014811515808105e-01
2.889293730258941650e-01	2.889293134212493896e-01
4.217922389507293701e-01	4.217922687530517578e-01
3.833918571472167969e-01	3.833919465541839600e-01
2.541034817695617676e-01	2.541034817695617676e-01
3.152587413787841797e-01	3.152587413787841797e-01
3.451559841632843018e-01	3.451560139656066895e-01
