3.518305718898773193e-01	3.518304824829101562e-01
3.372097611427307129e-01	3.372097611427307129e-01
2.423262000083923340e-01	2.423262000083923340e-01
2.655721008777618408e-01	2.655720710754394531e-01
3.351501226425170898e-01	3.351501226425170898e-01
2.915965616703033447e-01	2.915965914726257324e-01
3.731930553913116455e-01	3.731931746006011963e-01
3.305339813232421875e-01	3.305339217185974121e-01
4.197377264499664307e-01	4.197378158569335938e-01
4.649656116962432861e-01	4.649656116962432861e-01
2.554075121879577637e-01	2.554075717926025391e-01
3.848925232887268066e-01	3.848926126956939697e-01
2.535607516765594482e-01	2.535607814788818359e-01
4.388256072998046875e-01	4.388255178928375244e-01
2.413124591112136841e-01	2.413124591112136841e-01
2.701308429241180420e-01	2.701308727264404297e-01
3.559044599533081055e-01	3.559044599533081055e-01
3.218584358692169189e-01	3.218584358692169189e-01
2.834125459194183350e-01	2.834124863147735596e-01
3.360307514667510986e-01	3.360306918621063232e-01
3.571751415729522705e-01	3.571752607822418213e-01
4.402303695678710938e-01	4.402303099632263184e-01
2.513978481292724609e-01	2.513978481292724609e-01
5.418953299522399902e-01	5.418952703475952148e-01
2.527756690979003906e-01	2.527756690979003906e-01
2.716429531574249268e-01	2.716429829597473145e-01
4.378470480442047119e-01	4.378470480442047119e-01
3.181561827659606934e-01	3.181561827659606934e-01
4.383077919483184814e-01	4.383077323436737061e-01
2.535331249237060547e-01	2.535330951213836670e-01
2.640803158283233643e-01	2.640802562236785889e-01
2.907504141330718994e-01	2.907504737377166748e-01
3.019830286502838135e-01	3.019830286502838135e-01
3.140163719654083252e-01	3.140163719654083252e-01
3.623773455619812012e-01	3.623772859573364258e-01
5.750489234924316406e-01	5.750489234924316406e-01
3.681480288505554199e-01	3.681480288505554199e-01
3.222700357437133789e-01	3.222700357437133789e-01
2.847676873207092285e-01	2.847677767276763916e-01
2.666938006877899170e-01	2.666938006877899170e-01
2.789183259010314941e-01	2.789183259010314941e-01
3.210751712322235107e-01	3.210752606391906738e-01
6.434561610221862793e-01	6.434562206268310547e-01
4.072285294532775879e-01	4.072285294532775879e-01
2.136161327362060547e-01	2.136161327362060547e-01
3.747356832027435303e-01	3.747356235980987549e-01
2.702569961547851562e-01	2.702569067478179932e-01
3.016818761825561523e-01	3.016818761825561523e-01
2.832599878311157227e-01	2.832600176334381104e-01
4.399287104606628418e-01	4.399287104606628418e-01
1.599052995443344116e-01	1.599052995443344116e-01
4.254392087459564209e-01	4.254392087459564209e-01
3.396771848201751709e-01	3.396771252155303955e-01
2.959900498390197754e-01	2.959901094436645508e-01
3.204977512359619141e-01	3.204977810382843018e-01
4.087511301040649414e-01	4.087510406970977783e-01
6.725422143936157227e-01	6.725422143936157227e-01
2.679460048675537109e-01	2.679460048675537109e-01
2.757678329944610596e-01	2.757679820060729980e-01
2.610117197036743164e-01	2.610117197036743164e-01
4.179019629955291748e-01	4.179018735885620117e-01
4.595566391944885254e-01	4.595566689968109131e-01
4.014316201210021973e-01	4.014315307140350342e-01
3.915534019470214844e-01	3.915534615516662598e-01
3.294394612312316895e-01	3.294394016265869141e-01
5.104854106903076172e-01	5.104854106903076172e-01
3.303838074207305908e-01	3.303838074207305908e-01
3.440542817115783691e-01	3.440542519092559814e-01
3.238911330699920654e-01	3.238911032676696777e-01
4.457518160343170166e-01	4.457518756389617920e-01
5.421709418296813965e-01	5.421709418296813965e-01
3.833879530429840088e-01	3.833879530429840088e-01
3.361417353153228760e-01	3.361416459083557129e-01
2.624759078025817871e-01	2.624758780002593994e-01
2.914068698883056641e-01	2.914068698883056641e-01
6.024552583694458008e-01	6.024551987648010254e-01
3.446559309959411621e-01	3.446559309959411621e-01
2.448939234018325806e-01	2.448938637971878052e-01
4.574987888336181641e-01	4.574987292289733887e-01
3.655729889869689941e-01	3.655730187892913818e-01
3.063386380672454834e-01	3.063386380672454834e-01
4.017733335494995117e-01	4.017733335494995117e-01
3.113155663013458252e-01	3.113155663013458252e-01
3.612279891967773438e-01	3.612278997898101807e-01
3.550805747509002686e-01	3.550806343555450439e-01
2.780001163482666016e-01	2.780001163482666016e-01
3.264516890048980713e-01	3.264517188072204590e-01
3.217474222183227539e-01	3.217473924160003662e-01
3.553684353828430176e-01	3.553683757781982422e-01
3.031063675880432129e-01	3.031063973903656006e-01
3.228099644184112549e-01	3.228099346160888672e-01
2.695985138416290283e-01	2.695984244346618652e-01
5.455394983291625977e-01	5.455394983291625977e-01
3.996814191341400146e-01	3.996813595294952393e-01
4.179531931877136230e-01	4.179531335830688477e-01
3.992442786693572998e-01	3.992441892623901367e-01
3.546955585479736328e-01	3.546955287456512451e-01
3.133745193481445312e-01	3.133745193481445312e-01
1.978967040777206421e-01	1.978967040777206421e-01
3.010559678077697754e-01	3.010560274124145508e-01
4.755494296550750732e-01	4.755493700504302979e-01
2.906939387321472168e-01	2.906939387321472168e-01
3.603989183902740479e-01	3.603989779949188232e-01
2.415019869804382324e-01	2.415019869804382324e-01
2.707520425319671631e-01	2.707521021366119385e-01
3.807946741580963135e-01	3.807945847511291504e-01
6.911547780036926270e-01	6.911547780036926270e-01
3.444889485836029053e-01	3.444890081882476807e-01
2.710398733615875244e-01	2.710398733615875244e-01
2.574181258678436279e-01	2.574181556701660156e-01
2.177916318178176880e-01	2.177916169166564941e-01
3.782543540000915527e-01	3.782541751861572266e-01
2.316156178712844849e-01	2.316156178712844849e-01
2.614495456218719482e-01	2.614495158195495605e-01
2.025668919086456299e-01	2.025668919086456299e-01
3.903222680091857910e-01	3.903222978115081787e-01
4.138565361499786377e-01	4.138565361499786377e-01
4.959062933921813965e-01	4.959063529968261719e-01
3.431127667427062988e-01	3.431128263473510742e-01
3.223048746585845947e-01	3.223050236701965332e-01
4.036732912063598633e-01	4.036732614040374756e-01
2.559126913547515869e-01	2.559126615524291992e-01
5.119851827621459961e-01	5.119852423667907715e-01
3.061985373497009277e-01	3.061985373497009277e-01
3.923486769199371338e-01	3.923486471176147461e-01
3.424747288227081299e-01	3.424747884273529053e-01
2.037735879421234131e-01	2.037735879421234131e-01
3.938499391078948975e-01	3.938499391078948975e-01
2.849014401435852051e-01	2.849014401435852051e-01
3.421098589897155762e-01	3.421098291873931885e-01
2.899636626243591309e-01	2.899636626243591309e-01
3.363183438777923584e-01	3.363182842731475830e-01
4.149673581123352051e-01	4.149673879146575928e-01
2.317831367254257202e-01	2.317831367254257202e-01
4.538487493991851807e-01	4.538487493991851807e-01
2.720917165279388428e-01	2.720916867256164551e-01
2.764499187469482422e-01	2.764498889446258545e-01
3.792583644390106201e-01	3.792583346366882324e-01
5.101700425148010254e-01	5.101701021194458008e-01
1.896189749240875244e-01	1.896189451217651367e-01
3.181564509868621826e-01	3.181564807891845703e-01
8.132360577583312988e-01	8.132360577583312988e-01
2.685261070728302002e-01	2.685261070728302002e-01
4.414601325988769531e-01	4.414602518081665039e-01
2.788296043872833252e-01	2.788296341896057129e-01
5.007522702217102051e-01	5.007523894309997559e-01
2.370769679546356201e-01	2.370769381523132324e-01
3.957409560680389404e-01	3.957409262657165527e-01
4.202040731906890869e-01	4.202041327953338623e-01
2.943135499954223633e-01	2.943134605884552002e-01
2.922437191009521484e-01	2.922436594963073730e-01
3.167491555213928223e-01	3.167491257190704346e-01
2.668862938880920410e-01	2.668862938880920410e-01
2.709143459796905518e-01	2.709143757820129395e-01
5.117333531379699707e-01	5.117334127426147461e-01
5.551442503929138184e-01	5.551441311836242676e-01
2.938051819801330566e-01	2.938051521778106689e-01
4.506632089614868164e-01	4.506631493568420410e-01
3.264081180095672607e-01	3.264081180095672607e-01
2.976213991641998291e-01	2.976213693618774414e-01
4.451167583465576172e-01	4.451167583465576172e-01
4.750853776931762695e-01	4.750853180885314941e-01
6.410639286041259766e-01	6.410639286041259766e-01
3.153465986251831055e-01	3.153466284275054932e-01
2.854917645454406738e-01	2.854918241500854492e-01
2.531797289848327637e-01	2.531797587871551514e-01
3.024411201477050781e-01	3.024410903453826904e-01
3.374105095863342285e-01	3.374105095863342285e-01
2.084387689828872681e-01	2.084387242794036865e-01
3.702280521392822266e-01	3.702279329299926758e-01
3.305466175079345703e-01	3.305466175079345703e-01
2.704317569732666016e-01	2.704318463802337646e-01
2.449332773685455322e-01	2.449332177639007568e-01
2.618915438652038574e-01	2.618915438652038574e-01
2.730374336242675781e-01	2.730374634265899658e-01
2.510305047035217285e-01	2.510304450988769531e-01
2.726023793220520020e-01	2.726023793220520020e-01
4.665063023567199707e-01	4.665063023567199707e-01
2.176312804222106934e-01	2.176313251256942749e-01
3.108333051204681396e-01	3.108333647251129150e-01
3.504104018211364746e-01	3.504103720188140869e-01
3.540701270103454590e-01	3.540700972080230713e-01
2.950463891029357910e-01	2.950463593006134033e-01
2.860510647296905518e-01	2.860510647296905518e-01
3.041059672832489014e-01	3.041059970855712891e-01
2.749344706535339355e-01	2.749344706535339355e-01
1.792178153991699219e-01	1.792177855968475342e-01
2.728130817413330078e-01	2.728131711483001709e-01
3.146836459636688232e-01	3.146836459636688232e-01
2.722929120063781738e-01	2.722929418087005615e-01
2.208655476570129395e-01	2.208655476570129395e-01
4.253433644771575928e-01	4.253433942794799805e-01
3.917403817176818848e-01	3.917403519153594971e-01
2.916090190410614014e-01	2.916090488433837891e-01
3.337326645851135254e-01	3.337326645851135254e-01
4.513436853885650635e-01	4.513437449932098389e-01
3.122979104518890381e-01	3.122979104518890381e-01
5.887568593025207520e-01	5.887567996978759766e-01
2.903590798377990723e-01	2.903590500354766846e-01
2.627099752426147461e-01	2.627099156379699707e-01
2.799186706542968750e-01	2.799186706542968750e-01
2.416475713253021240e-01	2.416476011276245117e-01
5.789536833763122559e-01	5.789536237716674805e-01
5.064954161643981934e-01	5.064954757690429688e-01
2.649290561676025391e-01	2.649291455745697021e-01
2.501156628131866455e-01	2.501157224178314209e-01
3.049361407756805420e-01	3.049360811710357666e-01
2.562390863895416260e-01	2.562390863895416260e-01
3.505003750324249268e-01	3.505004048347473145e-01
4.203653633594512939e-01	4.203653633594512939e-01
4.591706991195678711e-01	4.591706097126007080e-01
2.332122176885604858e-01	2.332122474908828735e-01
2.738055288791656494e-01	2.738055586814880371e-01
3.312934339046478271e-01	3.312933743000030518e-01
2.558927536010742188e-01	2.558927834033966064e-01
3.236741721630096436e-01	3.236742019653320312e-01
2.847529947757720947e-01	2.847529053688049316e-01
2.875425517559051514e-01	2.875425517559051514e-01
3.088533580303192139e-01	3.088533282279968262e-01
2.036501318216323853e-01	2.036501765251159668e-01
3.825536072254180908e-01	3.825536072254180908e-01
2.969669401645660400e-01	2.969669699668884277e-01
2.325193434953689575e-01	2.325192987918853760e-01
3.021038472652435303e-01	3.021038770675659180e-01
3.089511990547180176e-01	3.089512288570404053e-01
2.334202378988265991e-01	2.334201931953430176e-01
3.286758661270141602e-01	3.286758959293365479e-01
4.359364807605743408e-01	4.359364211559295654e-01
4.103433191776275635e-01	4.103433191776275635e-01
2.014871090650558472e-01	2.014871090650558472e-01
3.671955764293670654e-01	3.671956658363342285e-01
2.181844711303710938e-01	2.181844264268875122e-01
2.499347478151321411e-01	2.499347478151321411e-01
3.252550065517425537e-01	3.252550363540649414e-01
5.260722637176513672e-01	5.260721445083618164e-01
2.269931435585021973e-01	2.269931435585021973e-01
5.010538101196289062e-01	5.010536909103393555e-01
2.427880316972732544e-01	2.427880018949508667e-01
3.824134171009063721e-01	3.824134171009063721e-01
3.743678331375122070e-01	3.743678331375122070e-01
1.928190737962722778e-01	1.928190737962722778e-01
2.751159369945526123e-01	2.751159667968750000e-01
5.441866517066955566e-01	5.441866517066955566e-01
5.670541524887084961e-01	5.670541524887084961e-01
2.186399102210998535e-01	2.186399549245834351e-01
2.700096964836120605e-01	2.700096666812896729e-01
4.267607927322387695e-01	4.267607927322387695e-01
2.692643702030181885e-01	2.692643702030181885e-01
3.019071519374847412e-01	3.019071221351623535e-01
3.756084740161895752e-01	3.756083846092224121e-01
2.823968827724456787e-01	2.823969125747680664e-01
2.736897170543670654e-01	2.736896574497222900e-01
2.837459146976470947e-01	2.837458848953247070e-01
2.353549599647521973e-01	2.353549897670745850e-01
3.420224189758300781e-01	3.420224189758300781e-01
2.594335079193115234e-01	2.594335079193115234e-01
3.933368027210235596e-01	3.933368921279907227e-01
3.223934471607208252e-01	3.223934173583984375e-01
6.294092535972595215e-01	6.294091939926147461e-01
2.125400006771087646e-01	2.125400304794311523e-01
2.936797440052032471e-01	2.936797440052032471e-01
3.245147764682769775e-01	3.245147764682769775e-01
3.439940810203552246e-01	3.439939618110656738e-01
3.440211713314056396e-01	3.440212309360504150e-01
3.674924671649932861e-01	3.674925267696380615e-01
3.449226319789886475e-01	3.449226319789886475e-01
3.435606956481933594e-01	3.435606956481933594e-01
4.303139746189117432e-01	4.303140342235565186e-01
3.710606992244720459e-01	3.710606694221496582e-01
2.717656791210174561e-01	2.717656791210174561e-01
2.411076277494430542e-01	2.411075681447982788e-01
2.609204649925231934e-01	2.609205245971679688e-01
2.859137654304504395e-01	2.859137952327728271e-01
2.988265454769134521e-01	2.988265752792358398e-01
3.801712989807128906e-01	3.801712989807128906e-01
4.349986016750335693e-01	4.349986612796783447e-01
3.624999523162841797e-01	3.624999523162841797e-01
3.069550991058349609e-01	3.069550991058349609e-01
3.671650290489196777e-01	3.671650290489196777e-01
5.339351296424865723e-01	5.339351892471313477e-01
2.334626466035842896e-01	2.334626466035842896e-01
2.346614003181457520e-01	2.346613705158233643e-01
4.092971384525299072e-01	4.092971086502075195e-01
6.675161123275756836e-01	6.675161719322204590e-01
2.404404133558273315e-01	2.404403835535049438e-01
2.995821535587310791e-01	2.995821833610534668e-01
2.766708433628082275e-01	2.766708731651306152e-01
3.352621495723724365e-01	3.352621495723724365e-01
3.430776894092559814e-01	3.430776596069335938e-01
2.952266931533813477e-01	2.952266633510589600e-01
2.175401598215103149e-01	2.175401449203491211e-01
2.426550984382629395e-01	2.426550984382629395e-01
7.924623489379882812e-01	7.924624681472778320e-01
3.251470923423767090e-01	3.251470625400543213e-01
2.568331956863403320e-01	2.568332254886627197e-01
3.028486073017120361e-01	3.028485774993896484e-01
2.685494720935821533e-01	2.685495018959045410e-01
3.481556177139282227e-01	3.481555581092834473e-01
6.507117748260498047e-01	6.507118940353393555e-01
6.279760003089904785e-01	6.279759407043457031e-01
3.766825795173645020e-01	3.766825795173645020e-01
2.529710829257965088e-01	2.529710531234741211e-01
4.267009496688842773e-01	4.267009496688842773e-01
3.016470968723297119e-01	3.016471266746520996e-01
5.305969715118408203e-01	5.305969119071960449e-01
2.239257544279098511e-01	2.239257544279098511e-01
2.820105254650115967e-01	2.820104956626892090e-01
3.357115983963012695e-01	3.357116281986236572e-01
6.686391234397888184e-01	6.686391234397888184e-01
3.265807032585144043e-01	3.265807330608367920e-01
3.777681291103363037e-01	3.777682185173034668e-01
3.629610836505889893e-01	3.629611134529113770e-01
3.431896567344665527e-01	3.431895375251770020e-01
6.574269533157348633e-01	6.574268937110900879e-01
8.883258104324340820e-01	8.883256912231445312e-01
3.050819337368011475e-01	3.050819635391235352e-01
2.654958963394165039e-01	2.654958665370941162e-01
