4.455316960811614990e-01	4.455317854881286621e-01
2.967056632041931152e-01	2.967056632041931152e-01
5.682178735733032227e-01	5.682178139686584473e-01
2.652291953563690186e-01	2.652291953563690186e-01
2.522090077400207520e-01	2.522090077400207520e-01
2.792943716049194336e-01	2.792943716049194336e-01
2.492863088846206665e-01	2.492863088846206665e-01
6.082658767700195312e-01	6.082658171653747559e-01
5.259054303169250488e-01	5.259054303169250488e-01
2.871330380439758301e-01	2.871330678462982178e-01
2.617402374744415283e-01	2.617402374744415283e-01
3.226052820682525635e-01	3.226054310798645020e-01
2.239122688770294189e-01	2.239122688770294189e-01
3.484648466110229492e-01	3.484649658203125000e-01
4.002912640571594238e-01	4.002913236618041992e-01
4.280637502670288086e-01	4.280638098716735840e-01
2.531362473964691162e-01	2.531361579895019531e-01
2.900205552577972412e-01	2.900205254554748535e-01
3.602319657802581787e-01	3.602320253849029541e-01
2.724438309669494629e-01	2.724437713623046875e-01
3.175881206989288330e-01	3.175880908966064453e-01
2.803737223148345947e-01	2.803736925125122070e-01
2.974531054496765137e-01	2.974531352519989014e-01
2.760287225246429443e-01	2.760287225246429443e-01
2.128436118364334106e-01	2.128436118364334106e-01
3.855141103267669678e-01	3.855141103267669678e-01
3.407046794891357422e-01	3.407047092914581299e-01
2.305863797664642334e-01	2.305864095687866211e-01
3.000807166099548340e-01	3.000805675983428955e-01
2.695004045963287354e-01	2.695004642009735107e-01
2.461603730916976929e-01	2.461603134870529175e-01
3.095231652259826660e-01	3.095231652259826660e-01
4.731588661670684814e-01	4.731588065624237061e-01
4.374591410160064697e-01	4.374589622020721436e-01
2.086624950170516968e-01	2.086624950170516968e-01
3.663341999053955078e-01	3.663341999053955078e-01
1.921937912702560425e-01	1.921937614679336548e-01
2.353776544332504272e-01	2.353776693344116211e-01
2.979262471199035645e-01	2.979262471199035645e-01
5.380182266235351562e-01	5.380182862281799316e-01
2.209283709526062012e-01	2.209283262491226196e-01
4.882973134517669678e-01	4.882972538471221924e-01
2.921445667743682861e-01	2.921445369720458984e-01
3.482025265693664551e-01	3.482024669647216797e-01
3.920095562934875488e-01	3.920095562934875488e-01
1.993438005447387695e-01	1.993438005447387695e-01
2.535349130630493164e-01	2.535349428653717041e-01
5.750808119773864746e-01	5.750808119773864746e-01
5.275191664695739746e-01	5.275192260742187500e-01
2.102493196725845337e-01	2.102492898702621460e-01
2.354667931795120239e-01	2.354667335748672485e-01
3.254450559616088867e-01	3.254451155662536621e-01
2.715975344181060791e-01	2.715975344181060791e-01
2.900028228759765625e-01	2.900027930736541748e-01
3.787261843681335449e-01	3.787261843681335449e-01
2.852320969104766846e-01	2.852321565151214600e-01
2.789045870304107666e-01	2.789046168327331543e-01
2.956074178218841553e-01	2.956074178218841553e-01
2.336730360984802246e-01	2.336730360984802246e-01
3.509737551212310791e-01	3.509736359119415283e-01
2.471624612808227539e-01	2.471624612808227539e-01
4.114250540733337402e-01	4.114250540733337402e-01
3.066260516643524170e-01	3.066260516643524170e-01
6.298918724060058594e-01	6.298919916152954102e-01
2.164471447467803955e-01	2.164471894502639771e-01
3.140570521354675293e-01	3.140570819377899170e-01
2.941444218158721924e-01	2.941444218158721924e-01
2.998999655246734619e-01	2.998999357223510742e-01
3.933846354484558105e-01	3.933847248554229736e-01
3.793822824954986572e-01	3.793822824954986572e-01
3.325420320034027100e-01	3.325420320034027100e-01
3.140069246292114258e-01	3.140069246292114258e-01
4.234098494052886963e-01	4.234098494052886963e-01
3.717945218086242676e-01	3.717945218086242676e-01
2.673625946044921875e-01	2.673624753952026367e-01
2.498014420270919800e-01	2.498013824224472046e-01
2.499102354049682617e-01	2.499102354049682617e-01
2.858337163925170898e-01	2.858337163925170898e-01
2.693610787391662598e-01	2.693610489368438721e-01
3.780612647533416748e-01	3.780612945556640625e-01
4.515444636344909668e-01	4.515444338321685791e-01
3.787210583686828613e-01	3.787210583686828613e-01
3.047749698162078857e-01	3.047749698162078857e-01
3.365112543106079102e-01	3.365112245082855225e-01
5.258697271347045898e-01	5.258696675300598145e-01
2.621820271015167236e-01	2.621820271015167236e-01
2.206438481807708740e-01	2.206438630819320679e-01
4.141616523265838623e-01	4.141616821289062500e-01
6.670895218849182129e-01	6.670895814895629883e-01
2.459717243909835815e-01	2.459717541933059692e-01
2.668816745281219482e-01	2.668816447257995605e-01
2.684574723243713379e-01	2.684573829174041748e-01
3.218919634819030762e-01	3.218919932842254639e-01
3.772586286067962646e-01	3.772586286067962646e-01
3.095514476299285889e-01	3.095515370368957520e-01
2.602101564407348633e-01	2.602101862430572510e-01
2.692358791828155518e-01	2.692358791828155518e-01
7.888202667236328125e-01	7.888202667236328125e-01
3.007155954837799072e-01	3.007156550884246826e-01
2.601979374885559082e-01	2.601979076862335205e-01
2.310750335454940796e-01	2.310750335454940796e-01
2.940032482147216797e-01	2.940033078193664551e-01
3.174926638603210449e-01	3.174926638603210449e-01
6.376441717147827148e-01	6.376442313194274902e-01
6.127123832702636719e-01	6.127123236656188965e-01
3.641863763332366943e-01	3.641863763332366943e-01
2.704565525054931641e-01	2.704565227031707764e-01
4.431196749210357666e-01	4.431196749210357666e-01
3.125559687614440918e-01	3.125559389591217041e-01
5.011858940124511719e-01	5.011858344078063965e-01
2.510530054569244385e-01	2.510530650615692139e-01
2.936519384384155273e-01	2.936519682407379150e-01
3.526827991008758545e-01	3.526827096939086914e-01
6.362068653106689453e-01	6.362068653106689453e-01
3.016358613967895508e-01	3.016358911991119385e-01
3.592486381530761719e-01	3.592486083507537842e-01
3.664137721061706543e-01	3.664138615131378174e-01
2.956191301345825195e-01	2.956191301345825195e-01
6.916176080703735352e-01	6.916174888610839844e-01
8.804417848587036133e-01	8.804417848587036133e-01
3.017159104347229004e-01	3.017159104347229004e-01
2.738182842731475830e-01	2.738182842731475830e-01
8.363682627677917480e-01	8.363683223724365234e-01
2.479977160692214966e-01	2.479977160692214966e-01
3.204697668552398682e-01	3.204697072505950928e-01
2.800846993923187256e-01	2.800847291946411133e-01
3.086015880107879639e-01	3.086015582084655762e-01
2.326041013002395630e-01	2.326041013002395630e-01
5.088806748390197754e-01	5.088806748390197754e-01
2.690530121326446533e-01	2.690529823303222656e-01
5.267273783683776855e-01	5.267273783683776855e-01
3.084298074245452881e-01	3.084297776222229004e-01
2.582652866840362549e-01	2.582652866840362549e-01
2.390574663877487183e-01	2.390574514865875244e-01
4.886554181575775146e-01	4.886554777622222900e-01
3.209593296051025391e-01	3.209592998027801514e-01
2.325780391693115234e-01	2.325779944658279419e-01
4.631541371345520020e-01	4.631540775299072266e-01
4.320865273475646973e-01	4.320864677429199219e-01
2.977848649024963379e-01	2.977848351001739502e-01
5.327004790306091309e-01	5.327004790306091309e-01
2.792427539825439453e-01	2.792426645755767822e-01
2.749224007129669189e-01	2.749224007129669189e-01
2.672656178474426270e-01	2.672656476497650146e-01
2.421336472034454346e-01	2.421336472034454346e-01
2.996284365653991699e-01	2.996284067630767822e-01
2.272618561983108521e-01	2.272618561983108521e-01
2.291445434093475342e-01	2.291444689035415649e-01
3.327395915985107422e-01	3.327395617961883545e-01
2.569055259227752686e-01	2.569055557250976562e-01
3.781067430973052979e-01	3.781066238880157471e-01
2.459927350282669067e-01	2.459927350282669067e-01
3.947717845439910889e-01	3.947716951370239258e-01
3.127108812332153320e-01	3.127109408378601074e-01
2.724073529243469238e-01	2.724073231220245361e-01
3.279655277729034424e-01	3.279654383659362793e-01
2.272207438945770264e-01	2.272207885980606079e-01
6.365615129470825195e-01	6.365615129470825195e-01
4.078700244426727295e-01	4.078699648380279541e-01
4.466462433338165283e-01	4.466463625431060791e-01
2.757671475410461426e-01	2.757671475410461426e-01
2.794834375381469727e-01	2.794833481311798096e-01
3.982650041580200195e-01	3.982650339603424072e-01
2.953871190547943115e-01	2.953871488571166992e-01
2.351399958133697510e-01	2.351399660110473633e-01
4.966816902160644531e-01	4.966816902160644531e-01
4.950600266456604004e-01	4.950600862503051758e-01
4.042192399501800537e-01	4.042191803455352783e-01
3.246231079101562500e-01	3.246231079101562500e-01
3.351927995681762695e-01	3.351928293704986572e-01
3.008400797843933105e-01	3.008400797843933105e-01
3.782397806644439697e-01	3.782397806644439697e-01
2.912306487560272217e-01	2.912305593490600586e-01
4.101125895977020264e-01	4.101126790046691895e-01
6.088906526565551758e-01	6.088907718658447266e-01
4.665091931819915771e-01	4.665093123912811279e-01
2.758464217185974121e-01	2.758463323116302490e-01
5.137568116188049316e-01	5.137568116188049316e-01
5.821955204010009766e-01	5.821953415870666504e-01
4.820651113986968994e-01	4.820652306079864502e-01
5.345121622085571289e-01	5.345120429992675781e-01
3.940222561359405518e-01	3.940223455429077148e-01
3.002897500991821289e-01	3.002897202968597412e-01
3.472028970718383789e-01	3.472028374671936035e-01
2.306264638900756836e-01	2.306265234947204590e-01
1.737283766269683838e-01	1.737284362316131592e-01
5.140515565872192383e-01	5.140514969825744629e-01
5.047216415405273438e-01	5.047215819358825684e-01
2.851529419422149658e-01	2.851529121398925781e-01
2.550477087497711182e-01	2.550476491451263428e-01
2.869322597980499268e-01	2.869322001934051514e-01
4.288635849952697754e-01	4.288635849952697754e-01
2.980491220951080322e-01	2.980490922927856445e-01
3.706026077270507812e-01	3.706026077270507812e-01
7.680096030235290527e-01	7.680096030235290527e-01
2.994498014450073242e-01	2.994497716426849365e-01
4.239232540130615234e-01	4.239232242107391357e-01
2.937386929988861084e-01	2.937386929988861084e-01
2.459146231412887573e-01	2.459145635366439819e-01
2.270914167165756226e-01	2.270914167165756226e-01
5.296044945716857910e-01	5.296044945716857910e-01
3.006507754325866699e-01	3.006507754325866699e-01
3.035178780555725098e-01	3.035177886486053467e-01
3.080074191093444824e-01	3.080074787139892578e-01
2.834289073944091797e-01	2.834289073944091797e-01
2.908577322959899902e-01	2.908577024936676025e-01
2.728886902332305908e-01	2.728886902332305908e-01
2.976014614105224609e-01	2.976015210151672363e-01
5.659783482551574707e-01	5.659782886505126953e-01
5.301882028579711914e-01	5.301881432533264160e-01
2.578991949558258057e-01	2.578991949558258057e-01
2.661354839801788330e-01	2.661353945732116699e-01
3.338709473609924316e-01	3.338710069656372070e-01
2.620771527290344238e-01	2.620770931243896484e-01
2.445379942655563354e-01	2.445379942655563354e-01
3.439999818801879883e-01	3.439999818801879883e-01
2.436345964670181274e-01	2.436345964670181274e-01
2.319897860288619995e-01	2.319897860288619995e-01
2.855949401855468750e-01	2.855949401855468750e-01
2.250987142324447632e-01	2.250986248254776001e-01
3.604340255260467529e-01	3.604340553283691406e-01
3.422459065914154053e-01	3.422458767890930176e-01
3.978418409824371338e-01	3.978418409824371338e-01
2.841021418571472168e-01	2.841021120548248291e-01
4.445524215698242188e-01	4.445524513721466064e-01
2.987162768840789795e-01	2.987162470817565918e-01
2.712625265121459961e-01	2.712625265121459961e-01
6.744631528854370117e-01	6.744630932807922363e-01
3.226015567779541016e-01	3.226015567779541016e-01
2.615538835525512695e-01	2.615539729595184326e-01
2.423998415470123291e-01	2.423998117446899414e-01
1.918723583221435547e-01	1.918723732233047485e-01
4.188699126243591309e-01	4.188699126243591309e-01
1.512377113103866577e-01	1.512376964092254639e-01
2.655769884586334229e-01	2.655769884586334229e-01
2.893960773944854736e-01	2.893960773944854736e-01
2.846452295780181885e-01	2.846452295780181885e-01
3.368933498859405518e-01	3.368933200836181641e-01
2.743117213249206543e-01	2.743117213249206543e-01
2.554641067981719971e-01	2.554641962051391602e-01
2.985956668853759766e-01	2.985956668853759766e-01
2.991033792495727539e-01	2.991033792495727539e-01
2.739161550998687744e-01	2.739161252975463867e-01
3.033439517021179199e-01	3.033439218997955322e-01
2.113531082868576050e-01	2.113531380891799927e-01
2.894814014434814453e-01	2.894813418388366699e-01
3.182397484779357910e-01	3.182396590709686279e-01
3.180648386478424072e-01	3.180648386478424072e-01
4.019875824451446533e-01	4.019877016544342041e-01
2.905438542366027832e-01	2.905437946319580078e-01
2.914457917213439941e-01	2.914457023143768311e-01
3.201861381530761719e-01	3.201861083507537842e-01
3.609932363033294678e-01	3.609932363033294678e-01
3.020226955413818359e-01	3.020226657390594482e-01
4.822479188442230225e-01	4.822479188442230225e-01
4.443231523036956787e-01	4.443232417106628418e-01
2.500407695770263672e-01	2.500407695770263672e-01
5.929278731346130371e-01	5.929278731346130371e-01
3.411173522472381592e-01	3.411173820495605469e-01
2.787694931030273438e-01	2.787694334983825684e-01
2.381517589092254639e-01	2.381518185138702393e-01
3.637227714061737061e-01	3.637227714061737061e-01
3.757801651954650879e-01	3.757801651954650879e-01
6.819271445274353027e-01	6.819270849227905273e-01
7.836679220199584961e-01	7.836679816246032715e-01
4.790214896202087402e-01	4.790214896202087402e-01
2.744384407997131348e-01	2.744384407997131348e-01
2.465149164199829102e-01	2.465149015188217163e-01
3.543177247047424316e-01	3.543176651000976562e-01
2.715816795825958252e-01	2.715815305709838867e-01
2.891178727149963379e-01	2.891178727149963379e-01
2.483981698751449585e-01	2.483981400728225708e-01
2.876500487327575684e-01	2.876499891281127930e-01
3.891418278217315674e-01	3.891418576240539551e-01
2.010035961866378784e-01	2.010035663843154907e-01
5.954440236091613770e-01	5.954440236091613770e-01
2.505740821361541748e-01	2.505739927291870117e-01
4.303759038448333740e-01	4.303758442401885986e-01
2.770842611789703369e-01	2.770842909812927246e-01
3.129938542842864990e-01	3.129938542842864990e-01
6.419076323509216309e-01	6.419076323509216309e-01
2.465104609727859497e-01	2.465104609727859497e-01
3.474292457103729248e-01	3.474293053150177002e-01
8.915820121765136719e-01	8.915820717811584473e-01
2.726749479770660400e-01	2.726749479770660400e-01
2.707777619361877441e-01	2.707777619361877441e-01
3.393152952194213867e-01	3.393152952194213867e-01
4.821124374866485596e-01	4.821125566959381104e-01
2.734986841678619385e-01	2.734985947608947754e-01
3.434327840805053711e-01	3.434328138828277588e-01
2.955214083194732666e-01	2.955213785171508789e-01
2.511545717716217041e-01	2.511545121669769287e-01
2.610943913459777832e-01	2.610943615436553955e-01
2.981218993663787842e-01	2.981218993663787842e-01
3.084805011749267578e-01	3.084805309772491455e-01
3.202039301395416260e-01	3.202038705348968506e-01
2.949009835720062256e-01	2.949009239673614502e-01
2.599659860134124756e-01	2.599660158157348633e-01
2.928150892257690430e-01	2.928150892257690430e-01
3.079444766044616699e-01	3.079443871974945068e-01
3.833546340465545654e-01	3.833546340465545654e-01
4.103780388832092285e-01	4.103780686855316162e-01
8.108325600624084473e-01	8.108325004577636719e-01
2.515987157821655273e-01	2.515986859798431396e-01
5.109615921974182129e-01	5.109615921974182129e-01
4.785189628601074219e-01	4.785190224647521973e-01
4.017940163612365723e-01	4.017939865589141846e-01
3.394469320774078369e-01	3.394468426704406738e-01
2.269631326198577881e-01	2.269631326198577881e-01
2.369228452444076538e-01	2.369229048490524292e-01
2.906664609909057617e-01	2.906664907932281494e-01
4.798082113265991211e-01	4.798082113265991211e-01
2.475427538156509399e-01	2.475426942110061646e-01
2.498805224895477295e-01	2.498805224895477295e-01
2.683515846729278564e-01	2.683515250682830811e-01
2.382438331842422485e-01	2.382438480854034424e-01
4.160832166671752930e-01	4.160832166671752930e-01
