1.678036153316497803e-01	1.678035706281661987e-01
2.597375214099884033e-01	2.597376108169555664e-01
2.333159148693084717e-01	2.333159446716308594e-01
3.691753447055816650e-01	3.691753447055816650e-01
2.319702357053756714e-01	2.319701910018920898e-01
1.891761273145675659e-01	1.891761422157287598e-01
1.594736576080322266e-01	1.594735831022262573e-01
1.949837505817413330e-01	1.949838101863861084e-01
2.225165963172912598e-01	2.225165516138076782e-01
3.656727671623229980e-01	3.656728565692901611e-01
2.301906049251556396e-01	2.301905602216720581e-01
2.115084081888198853e-01	2.115084379911422729e-01
1.462795585393905640e-01	1.462795883417129517e-01
1.586725264787673950e-01	1.586725711822509766e-01
1.994158625602722168e-01	1.994158327579498291e-01
4.503497481346130371e-01	4.503496885299682617e-01
2.093666940927505493e-01	2.093666493892669678e-01
3.295971453189849854e-01	3.295971453189849854e-01
1.323062479496002197e-01	1.323062479496002197e-01
2.008499503135681152e-01	2.008499652147293091e-01
1.495536267757415771e-01	1.495536118745803833e-01
1.591710448265075684e-01	1.591710597276687622e-01
2.262614816427230835e-01	2.262614518404006958e-01
1.833784282207489014e-01	1.833783984184265137e-01
1.816057413816452026e-01	1.816057115793228149e-01
1.779116094112396240e-01	1.779116243124008179e-01
1.493410766124725342e-01	1.493411064147949219e-01
3.006718754768371582e-01	3.006719052791595459e-01
1.247861161828041077e-01	1.247861161828041077e-01
3.193619549274444580e-01	3.193619549274444580e-01
1.593700945377349854e-01	1.593701392412185669e-01
1.761745959520339966e-01	1.761746108531951904e-01
1.990286111831665039e-01	1.990286409854888916e-01
2.053734958171844482e-01	2.053734809160232544e-01
2.058530002832412720e-01	2.058529704809188843e-01
1.593827605247497559e-01	1.593827605247497559e-01
1.252885311841964722e-01	1.252885311841964722e-01
1.928531825542449951e-01	1.928531229496002197e-01
1.897747218608856201e-01	1.897747367620468140e-01
1.348778158426284790e-01	1.348778009414672852e-01
2.537264525890350342e-01	2.537264525890350342e-01
1.639815717935562134e-01	1.639815866947174072e-01
2.291612029075622559e-01	2.291612029075622559e-01
1.663184612989425659e-01	1.663184612989425659e-01
2.400148659944534302e-01	2.400147616863250732e-01
1.509087532758712769e-01	1.509087681770324707e-01
1.682654917240142822e-01	1.682655215263366699e-01
1.810241788625717163e-01	1.810241192579269409e-01
2.355972528457641602e-01	2.355972528457641602e-01
1.315289735794067383e-01	1.315290033817291260e-01
3.121273815631866455e-01	3.121273219585418701e-01
2.430912703275680542e-01	2.430912703275680542e-01
1.224215999245643616e-01	1.224215999245643616e-01
1.799566894769668579e-01	1.799566894769668579e-01
1.844360232353210449e-01	1.844360381364822388e-01
2.686827480792999268e-01	2.686827480792999268e-01
2.422639131546020508e-01	2.422638535499572754e-01
1.364822834730148315e-01	1.364822983741760254e-01
1.532076001167297363e-01	1.532076001167297363e-01
1.701211035251617432e-01	1.701211035251617432e-01
1.675489693880081177e-01	1.675489693880081177e-01
1.657340526580810547e-01	1.657340377569198608e-01
1.362725198268890381e-01	1.362725198268890381e-01
1.541203260421752930e-01	1.541202962398529053e-01
2.104777544736862183e-01	2.104777246713638306e-01
2.413072139024734497e-01	2.413072735071182251e-01
2.258210778236389160e-01	2.258210033178329468e-01
1.898279637098312378e-01	1.898279190063476562e-01
2.268235981464385986e-01	2.268235981464385986e-01
3.436840176582336426e-01	3.436840176582336426e-01
3.285133838653564453e-01	3.285133838653564453e-01
1.640981733798980713e-01	1.640982180833816528e-01
2.664617002010345459e-01	2.664617002010345459e-01
3.329496383666992188e-01	3.329496383666992188e-01
2.007205188274383545e-01	2.007205188274383545e-01
1.389310508966445923e-01	1.389310359954833984e-01
2.248338162899017334e-01	2.248337715864181519e-01
5.205556154251098633e-01	5.205556750297546387e-01
2.107869535684585571e-01	2.107869088649749756e-01
1.794499903917312622e-01	1.794499903917312622e-01
1.884092986583709717e-01	1.884093135595321655e-01
2.234819978475570679e-01	2.234820276498794556e-01
2.067472785711288452e-01	2.067473679780960083e-01
1.949669271707534790e-01	1.949669122695922852e-01
2.066326886415481567e-01	2.066326886415481567e-01
1.850001811981201172e-01	1.850002110004425049e-01
1.932870894670486450e-01	1.932870894670486450e-01
2.627200782299041748e-01	2.627200484275817871e-01
1.997781395912170410e-01	1.997781395912170410e-01
1.908559054136276245e-01	1.908559203147888184e-01
4.054553806781768799e-01	4.054552912712097168e-01
2.767875492572784424e-01	2.767875790596008301e-01
2.977160215377807617e-01	2.977159917354583740e-01
5.038404464721679688e-01	5.038404464721679688e-01
1.703917086124420166e-01	1.703917086124420166e-01
1.915804147720336914e-01	1.915803849697113037e-01
1.718304455280303955e-01	1.718304455280303955e-01
1.407892704010009766e-01	1.407892704010009766e-01
1.246559843420982361e-01	1.246559545397758484e-01
1.766718626022338867e-01	1.766718626022338867e-01
1.610480248928070068e-01	1.610480248928070068e-01
4.258634150028228760e-01	4.258633255958557129e-01
1.685620099306106567e-01	1.685619801282882690e-01
1.786307692527770996e-01	1.786307543516159058e-01
1.644512265920639038e-01	1.644512116909027100e-01
6.354562044143676758e-01	6.354560852050781250e-01
1.476032733917236328e-01	1.476032435894012451e-01
2.515919804573059082e-01	2.515920102596282959e-01
1.725064814090728760e-01	1.725064963102340698e-01
1.519122123718261719e-01	1.519121378660202026e-01
1.459499299526214600e-01	1.459499299526214600e-01
1.515427976846694946e-01	1.515428274869918823e-01
1.673499047756195068e-01	1.673499494791030884e-01
2.401177287101745605e-01	2.401177585124969482e-01
1.255919486284255981e-01	1.255919635295867920e-01
1.666277050971984863e-01	1.666276752948760986e-01
1.610037982463836670e-01	1.610037982463836670e-01
3.231203556060791016e-01	3.231203556060791016e-01
1.385297924280166626e-01	1.385297626256942749e-01
3.883219361305236816e-01	3.883219957351684570e-01
1.934919059276580811e-01	1.934919059276580811e-01
1.697094589471817017e-01	1.697094738483428955e-01
2.545609176158905029e-01	2.545609474182128906e-01
1.789838671684265137e-01	1.789838671684265137e-01
1.380577236413955688e-01	1.380576640367507935e-01
2.445828318595886230e-01	2.445827722549438477e-01
1.623968333005905151e-01	1.623967885971069336e-01
3.649910390377044678e-01	3.649910688400268555e-01
1.911296099424362183e-01	1.911296546459197998e-01
1.727401763200759888e-01	1.727401465177536011e-01
1.749650090932846069e-01	1.749650090932846069e-01
1.553903371095657349e-01	1.553903520107269287e-01
2.133530676364898682e-01	2.133530676364898682e-01
1.616135090589523315e-01	1.616134941577911377e-01
2.837972640991210938e-01	2.837972939014434814e-01
1.757003068923950195e-01	1.757003962993621826e-01
1.562565714120864868e-01	1.562565565109252930e-01
4.918072223663330078e-01	4.918073117733001709e-01
1.560234725475311279e-01	1.560234874486923218e-01
1.264260113239288330e-01	1.264260262250900269e-01
1.773237138986587524e-01	1.773237437009811401e-01
2.989571988582611084e-01	2.989571988582611084e-01
1.337921172380447388e-01	1.337921470403671265e-01
1.780174970626831055e-01	1.780175119638442993e-01
2.997882962226867676e-01	2.997883260250091553e-01
2.805583178997039795e-01	2.805582880973815918e-01
1.566401720046997070e-01	1.566402018070220947e-01
1.467159390449523926e-01	1.467159539461135864e-01
1.818929314613342285e-01	1.818929910659790039e-01
1.702659130096435547e-01	1.702659577131271362e-01
4.151318073272705078e-01	4.151317477226257324e-01
2.913131415843963623e-01	2.913131415843963623e-01
2.054055631160736084e-01	2.054055482149124146e-01
2.460121214389801025e-01	2.460120618343353271e-01
2.101370692253112793e-01	2.101370692253112793e-01
4.041486084461212158e-01	4.041486382484436035e-01
2.610396146774291992e-01	2.610396146774291992e-01
1.549163609743118286e-01	1.549163758754730225e-01
2.488047033548355103e-01	2.488047033548355103e-01
2.563017308712005615e-01	2.563017606735229492e-01
1.807894259691238403e-01	1.807894557714462280e-01
2.427245825529098511e-01	2.427245825529098511e-01
1.399259865283966064e-01	1.399259120225906372e-01
2.244907021522521973e-01	2.244907021522521973e-01
4.164571464061737061e-01	4.164571464061737061e-01
2.319007962942123413e-01	2.319007813930511475e-01
2.099421918392181396e-01	2.099421918392181396e-01
1.738868206739425659e-01	1.738868057727813721e-01
2.564140558242797852e-01	2.564140558242797852e-01
1.549109965562820435e-01	1.549109965562820435e-01
1.900736689567565918e-01	1.900736689567565918e-01
1.528308242559432983e-01	1.528308689594268799e-01
1.569066345691680908e-01	1.569066196680068970e-01
1.938432902097702026e-01	1.938432753086090088e-01
1.686199307441711426e-01	1.686199307441711426e-01
1.828934699296951294e-01	1.828934401273727417e-01
1.429736316204071045e-01	1.429735720157623291e-01
1.319078803062438965e-01	1.319078803062438965e-01
2.007741034030914307e-01	2.007741034030914307e-01
2.067156136035919189e-01	2.067156136035919189e-01
1.575222462415695190e-01	1.575222611427307129e-01
1.345926225185394287e-01	1.345926225185394287e-01
1.503774672746658325e-01	1.503774523735046387e-01
2.240776419639587402e-01	2.240775823593139648e-01
1.405486762523651123e-01	1.405486762523651123e-01
1.768982261419296265e-01	1.768983006477355957e-01
1.575616151094436646e-01	1.575616300106048584e-01
1.645409911870956421e-01	1.645409613847732544e-01
1.925186663866043091e-01	1.925186514854431152e-01
1.424916237592697144e-01	1.424916535615921021e-01
2.274325639009475708e-01	2.274325639009475708e-01
2.135311663150787354e-01	2.135311663150787354e-01
3.060795068740844727e-01	3.060795366764068604e-01
1.705806702375411987e-01	1.705806851387023926e-01
1.387393027544021606e-01	1.387393474578857422e-01
2.665780186653137207e-01	2.665780186653137207e-01
1.633865833282470703e-01	1.633866578340530396e-01
1.255077719688415527e-01	1.255078017711639404e-01
2.130683809518814087e-01	2.130683809518814087e-01
2.193453609943389893e-01	2.193453907966613770e-01
4.130753278732299805e-01	4.130752682685852051e-01
1.538845598697662354e-01	1.538845896720886230e-01
2.378625720739364624e-01	2.378625422716140747e-01
1.684718728065490723e-01	1.684718579053878784e-01
1.744145601987838745e-01	1.744145452976226807e-01
2.554307878017425537e-01	2.554307878017425537e-01
1.602456271648406982e-01	1.602456420660018921e-01
2.647358775138854980e-01	2.647358179092407227e-01
4.350672364234924316e-01	4.350671172142028809e-01
2.856961786746978760e-01	2.856961786746978760e-01
2.119661718606948853e-01	2.119662165641784668e-01
2.665750682353973389e-01	2.665750682353973389e-01
2.627575397491455078e-01	2.627575099468231201e-01
1.443359255790710449e-01	1.443359553813934326e-01
1.858012974262237549e-01	1.858012825250625610e-01
1.481202393770217896e-01	1.481202095746994019e-01
1.635774374008178711e-01	1.635773926973342896e-01
2.559190690517425537e-01	2.559190094470977783e-01
1.624737977981567383e-01	1.624737679958343506e-01
1.873454153537750244e-01	1.873454451560974121e-01
1.515184491872787476e-01	1.515184044837951660e-01
1.969918161630630493e-01	1.969918161630630493e-01
6.111300587654113770e-01	6.111300587654113770e-01
1.886049509048461914e-01	1.886049509048461914e-01
2.038043439388275146e-01	2.038042694330215454e-01
1.732487082481384277e-01	1.732486784458160400e-01
1.179131940007209778e-01	1.179131940007209778e-01
1.377907246351242065e-01	1.377907395362854004e-01
2.955572605133056641e-01	2.955572903156280518e-01
2.250587791204452515e-01	2.250587642192840576e-01
1.739796251058578491e-01	1.739795953035354614e-01
1.129546910524368286e-01	1.129546612501144409e-01
1.910972595214843750e-01	1.910972446203231812e-01
1.611325144767761230e-01	1.611325144767761230e-01
2.394273132085800171e-01	2.394272685050964355e-01
1.230507269501686096e-01	1.230507269501686096e-01
1.525905877351760864e-01	1.525905877351760864e-01
1.684551388025283813e-01	1.684551686048507690e-01
1.530591696500778198e-01	1.530591696500778198e-01
1.473806053400039673e-01	1.473806202411651611e-01
1.993419378995895386e-01	1.993419677019119263e-01
2.322888970375061035e-01	2.322888970375061035e-01
2.692529261112213135e-01	2.692529261112213135e-01
4.191328585147857666e-01	4.191328287124633789e-01
1.936314553022384644e-01	1.936313956975936890e-01
1.910578310489654541e-01	1.910578012466430664e-01
1.593329012393951416e-01	1.593329310417175293e-01
1.781190186738967896e-01	1.781190186738967896e-01
1.760470718145370483e-01	1.760471016168594360e-01
1.570162177085876465e-01	1.570162326097488403e-01
1.469546556472778320e-01	1.469547003507614136e-01
1.607076376676559448e-01	1.607076525688171387e-01
1.684618592262268066e-01	1.684618741273880005e-01
1.622073650360107422e-01	1.622073650360107422e-01
4.570684731006622314e-01	4.570684731006622314e-01
1.492167562246322632e-01	1.492167562246322632e-01
2.853238582611083984e-01	2.853238582611083984e-01
1.506053507328033447e-01	1.506053060293197632e-01
3.295296728610992432e-01	3.295296430587768555e-01
2.167332321405410767e-01	2.167332619428634644e-01
3.598437607288360596e-01	3.598437905311584473e-01
1.392354965209960938e-01	1.392354965209960938e-01
1.714052110910415649e-01	1.714052110910415649e-01
1.553665250539779663e-01	1.553665548563003540e-01
3.292345106601715088e-01	3.292344212532043457e-01
2.227273583412170410e-01	2.227273583412170410e-01
2.995535135269165039e-01	2.995535433292388916e-01
1.521717011928558350e-01	1.521716862916946411e-01
2.250833511352539062e-01	2.250833213329315186e-01
3.666713833808898926e-01	3.666712343692779541e-01
1.578339487314224243e-01	1.578339189291000366e-01
1.640653014183044434e-01	1.640653014183044434e-01
1.693002581596374512e-01	1.693002432584762573e-01
1.502173244953155518e-01	1.502173542976379395e-01
1.375052481889724731e-01	1.375052183866500854e-01
1.636390835046768188e-01	1.636390984058380127e-01
2.032681405544281006e-01	2.032681107521057129e-01
1.773323416709899902e-01	1.773323416709899902e-01
1.564465612173080444e-01	1.564465761184692383e-01
1.614906191825866699e-01	1.614906191825866699e-01
2.644593715667724609e-01	2.644593715667724609e-01
2.451742887496948242e-01	2.451742887496948242e-01
1.754500418901443481e-01	1.754500567913055420e-01
1.735695749521255493e-01	1.735696047544479370e-01
1.940851509571075439e-01	1.940851360559463501e-01
1.855936795473098755e-01	1.855936795473098755e-01
2.916459739208221436e-01	2.916459143161773682e-01
1.895643025636672974e-01	1.895643025636672974e-01
3.347568511962890625e-01	3.347569108009338379e-01
2.132988572120666504e-01	2.132988572120666504e-01
2.476759999990463257e-01	2.476760298013687134e-01
2.081848382949829102e-01	2.081847488880157471e-01
2.045682668685913086e-01	2.045682668685913086e-01
1.737877726554870605e-01	1.737877279520034790e-01
2.663995921611785889e-01	2.663995921611785889e-01
1.633680313825607300e-01	1.633680164813995361e-01
4.156011044979095459e-01	4.156010150909423828e-01
1.571109145879745483e-01	1.571109145879745483e-01
1.556856930255889893e-01	1.556856483221054077e-01
1.853402704000473022e-01	1.853403151035308838e-01
1.483775824308395386e-01	1.483775526285171509e-01
1.397749483585357666e-01	1.397749334573745728e-01
2.638327479362487793e-01	2.638327479362487793e-01
1.678643524646759033e-01	1.678643673658370972e-01
2.323722094297409058e-01	2.323721796274185181e-01
1.836843192577362061e-01	1.836843192577362061e-01
1.906442344188690186e-01	1.906441897153854370e-01
1.560477614402770996e-01	1.560477763414382935e-01
1.874320060014724731e-01	1.874320209026336670e-01
2.630783915519714355e-01	2.630784213542938232e-01
2.399052083492279053e-01	2.399052083492279053e-01
2.375518530607223511e-01	2.375519126653671265e-01
1.598343551158905029e-01	1.598343253135681152e-01
1.654956489801406860e-01	1.654957085847854614e-01
1.901037693023681641e-01	1.901037842035293579e-01
1.402129530906677246e-01	1.402129530906677246e-01
2.719082236289978027e-01	2.719082832336425781e-01
