2.130755335092544556e-01	2.130755782127380371e-01
2.995882034301757812e-01	2.995881438255310059e-01
1.518151760101318359e-01	1.518152058124542236e-01
1.830153912305831909e-01	1.830154210329055786e-01
1.949351727962493896e-01	1.949351727962493896e-01
2.088616043329238892e-01	2.088616192340850830e-01
1.402318626642227173e-01	1.402318328619003296e-01
4.183127582073211670e-01	4.183127582073211670e-01
4.005542397499084473e-01	4.005542695522308350e-01
1.514843851327896118e-01	1.514844298362731934e-01
1.611999720335006714e-01	1.612000018358230591e-01
3.793621659278869629e-01	3.793621659278869629e-01
3.406935930252075195e-01	3.406935334205627441e-01
2.011216729879379272e-01	2.011216133832931519e-01
2.546521723270416260e-01	2.546522021293640137e-01
3.041629195213317871e-01	3.041628599166870117e-01
1.937452256679534912e-01	1.937452852725982666e-01
1.854040175676345825e-01	1.854040175676345825e-01
1.535901278257369995e-01	1.535901427268981934e-01
1.700627207756042480e-01	1.700626909732818604e-01
1.940150558948516846e-01	1.940150707960128784e-01
3.685031533241271973e-01	3.685031831264495850e-01
2.222037613391876221e-01	2.222038060426712036e-01
5.592067837715148926e-01	5.592067837715148926e-01
1.342491507530212402e-01	1.342491805553436279e-01
2.938490808010101318e-01	2.938490509986877441e-01
1.634367257356643677e-01	1.634367555379867554e-01
1.342239677906036377e-01	1.342239975929260254e-01
1.719712615013122559e-01	1.719713062047958374e-01
2.249835729598999023e-01	2.249835282564163208e-01
2.091560810804367065e-01	2.091560810804367065e-01
1.703084409236907959e-01	1.703084558248519897e-01
1.718640029430389404e-01	1.718639880418777466e-01
1.848372817039489746e-01	1.848373115062713623e-01
1.739777624607086182e-01	1.739777922630310059e-01
2.075424939393997192e-01	2.075424939393997192e-01
1.656902730464935303e-01	1.656902581453323364e-01
2.095010876655578613e-01	2.095010876655578613e-01
2.383830994367599487e-01	2.383830994367599487e-01
2.828418314456939697e-01	2.828417718410491943e-01
1.667978912591934204e-01	1.667978465557098389e-01
1.865760087966918945e-01	1.865760087966918945e-01
1.575856655836105347e-01	1.575856506824493408e-01
2.267185002565383911e-01	2.267185896635055542e-01
1.536815762519836426e-01	1.536815464496612549e-01
1.418316364288330078e-01	1.418316513299942017e-01
2.802248895168304443e-01	2.802248299121856689e-01
1.328992694616317749e-01	1.328992843627929688e-01
1.766452342271804810e-01	1.766451895236968994e-01
2.373391836881637573e-01	2.373391836881637573e-01
4.591396450996398926e-01	4.591396450996398926e-01
1.391608864068984985e-01	1.391609162092208862e-01
2.056520879268646240e-01	2.056521326303482056e-01
6.126175522804260254e-01	6.126176714897155762e-01
1.357664614915847778e-01	1.357664316892623901e-01
1.842417716979980469e-01	1.842417716979980469e-01
3.032505810260772705e-01	3.032505512237548828e-01
1.497192233800888062e-01	1.497192531824111938e-01
1.532742381095886230e-01	1.532742530107498169e-01
2.082274109125137329e-01	2.082275003194808960e-01
1.867433637380599976e-01	1.867432892322540283e-01
4.356503188610076904e-01	4.356503486633300781e-01
1.746529042720794678e-01	1.746529042720794678e-01
1.558940559625625610e-01	1.558940261602401733e-01
1.872081011533737183e-01	1.872081458568572998e-01
1.595752090215682983e-01	1.595752090215682983e-01
5.287426114082336426e-01	5.287426710128784180e-01
5.664948225021362305e-01	5.664949417114257812e-01
2.935649454593658447e-01	2.935648858547210693e-01
1.955765038728713989e-01	1.955764889717102051e-01
1.742302924394607544e-01	1.742302775382995605e-01
1.489289104938507080e-01	1.489289253950119019e-01
1.485463380813598633e-01	1.485463380813598633e-01
1.698108911514282227e-01	1.698108762502670288e-01
2.371803224086761475e-01	2.371803522109985352e-01
1.604550033807754517e-01	1.604550033807754517e-01
2.133785933256149292e-01	2.133785635232925415e-01
1.455302834510803223e-01	1.455303132534027100e-01
1.489664018154144287e-01	1.489663422107696533e-01
1.986839175224304199e-01	1.986839175224304199e-01
1.722673624753952026e-01	1.722673475742340088e-01
5.994638204574584961e-01	5.994638800621032715e-01
2.947593033313751221e-01	2.947592437267303467e-01
1.980609744787216187e-01	1.980609744787216187e-01
1.941789984703063965e-01	1.941789537668228149e-01
1.246403381228446960e-01	1.246403083205223083e-01
2.918601334095001221e-01	2.918601036071777344e-01
1.755533218383789062e-01	1.755533218383789062e-01
3.043309450149536133e-01	3.043309450149536133e-01
2.694178521633148193e-01	2.694177627563476562e-01
2.216140627861022949e-01	2.216141074895858765e-01
1.416547298431396484e-01	1.416546851396560669e-01
2.938196361064910889e-01	2.938196361064910889e-01
1.701750159263610840e-01	1.701749712228775024e-01
2.009807378053665161e-01	2.009807825088500977e-01
1.900217235088348389e-01	1.900216937065124512e-01
3.845740556716918945e-01	3.845740258693695068e-01
1.780494898557662964e-01	1.780494898557662964e-01
2.287379205226898193e-01	2.287379652261734009e-01
2.547228336334228516e-01	2.547228038311004639e-01
1.928048431873321533e-01	1.928047984838485718e-01
2.550339996814727783e-01	2.550340294837951660e-01
2.663859128952026367e-01	2.663858830928802490e-01
2.182578295469284058e-01	2.182578593492507935e-01
1.428968310356140137e-01	1.428968161344528198e-01
2.814029157161712646e-01	2.814028859138488770e-01
2.862234413623809814e-01	2.862234711647033691e-01
1.807824522256851196e-01	1.807824671268463135e-01
2.208912372589111328e-01	2.208912372589111328e-01
1.250091642141342163e-01	1.250091493129730225e-01
1.761853247880935669e-01	1.761853396892547607e-01
2.189412564039230347e-01	2.189412564039230347e-01
1.948765069246292114e-01	1.948764920234680176e-01
1.451159715652465820e-01	1.451159417629241943e-01
2.252541482448577881e-01	2.252541333436965942e-01
1.292749941349029541e-01	1.292749941349029541e-01
4.093621373176574707e-01	4.093620479106903076e-01
2.961438000202178955e-01	2.961437702178955078e-01
2.702652215957641602e-01	2.702652812004089355e-01
1.668803989887237549e-01	1.668804436922073364e-01
1.791353374719619751e-01	1.791352629661560059e-01
2.651551663875579834e-01	2.651551961898803711e-01
1.293121725320816040e-01	1.293121725320816040e-01
1.976028233766555786e-01	1.976028531789779663e-01
1.521485000848770142e-01	1.521485000848770142e-01
1.455867439508438110e-01	1.455867588520050049e-01
1.906775981187820435e-01	1.906775981187820435e-01
1.910153627395629883e-01	1.910153478384017944e-01
4.842416942119598389e-01	4.842416346073150635e-01
1.536677628755569458e-01	1.536677628755569458e-01
2.881694138050079346e-01	2.881693542003631592e-01
4.580610096454620361e-01	4.580610692501068115e-01
1.574246585369110107e-01	1.574247032403945923e-01
1.145236715674400330e-01	1.145236715674400330e-01
6.536276936531066895e-01	6.536277532577514648e-01
2.007237076759338379e-01	2.007237076759338379e-01
1.537496596574783325e-01	1.537496894598007202e-01
3.366924226284027100e-01	3.366925120353698730e-01
1.851467490196228027e-01	1.851467490196228027e-01
2.182985246181488037e-01	2.182985246181488037e-01
1.807313561439514160e-01	1.807313561439514160e-01
5.276771783828735352e-01	5.276771187782287598e-01
1.454309374094009399e-01	1.454309225082397461e-01
2.234084159135818481e-01	2.234083414077758789e-01
3.620074689388275146e-01	3.620074689388275146e-01
2.072581201791763306e-01	2.072581201791763306e-01
2.019795030355453491e-01	2.019794732332229614e-01
1.936482936143875122e-01	1.936483085155487061e-01
2.872063517570495605e-01	2.872063815593719482e-01
5.433670282363891602e-01	5.433670282363891602e-01
3.081964552402496338e-01	3.081964552402496338e-01
1.668750345706939697e-01	1.668751090764999390e-01
1.749604046344757080e-01	1.749604046344757080e-01
1.756056100130081177e-01	1.756055802106857300e-01
2.435358762741088867e-01	2.435358762741088867e-01
1.982014179229736328e-01	1.982013881206512451e-01
3.319131731986999512e-01	3.319131433963775635e-01
1.871921867132186890e-01	1.871921867132186890e-01
3.895799219608306885e-01	3.895800113677978516e-01
2.198390811681747437e-01	2.198390513658523560e-01
3.119416832923889160e-01	3.119416236877441406e-01
1.647161245346069336e-01	1.647161096334457397e-01
2.843929231166839600e-01	2.843928933143615723e-01
2.940462827682495117e-01	2.940462827682495117e-01
2.702865302562713623e-01	2.702865302562713623e-01
3.033189177513122559e-01	3.033189475536346436e-01
1.520562469959259033e-01	1.520562320947647095e-01
3.463117778301239014e-01	3.463117480278015137e-01
1.789573878049850464e-01	1.789574176073074341e-01
1.707550436258316040e-01	1.707550436258316040e-01
1.707991510629653931e-01	1.707991361618041992e-01
2.909542024135589600e-01	2.909543514251708984e-01
1.854469180107116699e-01	1.854469478130340576e-01
2.828075587749481201e-01	2.828076183795928955e-01
1.894689947366714478e-01	1.894690245389938354e-01
2.550880014896392822e-01	2.550880014896392822e-01
1.664046198129653931e-01	1.664046198129653931e-01
1.735593527555465698e-01	1.735593378543853760e-01
2.293992936611175537e-01	2.293993085622787476e-01
1.947840005159378052e-01	1.947840154170989990e-01
1.652186363935470581e-01	1.652186810970306396e-01
1.360252797603607178e-01	1.360252797603607178e-01
2.347016483545303345e-01	2.347017377614974976e-01
3.732608556747436523e-01	3.732609152793884277e-01
4.902432858943939209e-01	4.902432858943939209e-01
3.998152613639831543e-01	3.998152613639831543e-01
1.670615971088409424e-01	1.670615375041961670e-01
2.840011417865753174e-01	2.840011715888977051e-01
2.312373816967010498e-01	2.312374114990234375e-01
4.159383475780487061e-01	4.159384369850158691e-01
1.489575505256652832e-01	1.489575803279876709e-01
3.757223784923553467e-01	3.757223486900329590e-01
1.821210086345672607e-01	1.821210235357284546e-01
1.660147011280059814e-01	1.660146564245223999e-01
2.770907580852508545e-01	2.770907282829284668e-01
1.398015320301055908e-01	1.398015469312667847e-01
3.997788727283477783e-01	3.997789025306701660e-01
2.306180447340011597e-01	2.306180447340011597e-01
4.380906522274017334e-01	4.380905926227569580e-01
3.330110311508178711e-01	3.330109715461730957e-01
1.511256694793701172e-01	1.511256992816925049e-01
1.933415383100509644e-01	1.933415979146957397e-01
1.650437265634536743e-01	1.650437414646148682e-01
3.200307786464691162e-01	3.200307786464691162e-01
2.660004496574401855e-01	2.660004794597625732e-01
4.555588662624359131e-01	4.555588662624359131e-01
4.214416742324829102e-01	4.214416444301605225e-01
2.656514942646026611e-01	2.656514942646026611e-01
1.340452283620834351e-01	1.340452432632446289e-01
1.938806623220443726e-01	1.938806325197219849e-01
1.680876463651657104e-01	1.680876463651657104e-01
1.271771937608718872e-01	1.271771788597106934e-01
1.328945010900497437e-01	1.328944861888885498e-01
1.423707306385040283e-01	1.423707455396652222e-01
1.610185205936431885e-01	1.610185503959655762e-01
1.822659671306610107e-01	1.822659820318222046e-01
1.982386112213134766e-01	1.982386261224746704e-01
2.657936215400695801e-01	2.657935917377471924e-01
1.886168569326400757e-01	1.886168867349624634e-01
2.549878060817718506e-01	2.549878358840942383e-01
1.422349065542221069e-01	1.422348469495773315e-01
2.081025242805480957e-01	2.081025242805480957e-01
2.220423668622970581e-01	2.220423221588134766e-01
2.743697464466094971e-01	2.743697464466094971e-01
1.461017876863479614e-01	1.461017876863479614e-01
3.353070914745330811e-01	3.353071510791778564e-01
1.234065815806388855e-01	1.234066113829612732e-01
1.915532201528549194e-01	1.915531754493713379e-01
1.593236774206161499e-01	1.593236774206161499e-01
1.887005269527435303e-01	1.887005269527435303e-01
4.927473664283752441e-01	4.927472472190856934e-01
2.404763549566268921e-01	2.404763549566268921e-01
6.677100658416748047e-01	6.677101254463195801e-01
1.932788789272308350e-01	1.932787746191024780e-01
2.811338603496551514e-01	2.811338603496551514e-01
2.271870672702789307e-01	2.271870672702789307e-01
3.690754473209381104e-01	3.690754473209381104e-01
2.321937382221221924e-01	2.321937382221221924e-01
2.190214693546295166e-01	2.190214693546295166e-01
1.359962224960327148e-01	1.359962224960327148e-01
2.113010734319686890e-01	2.113011032342910767e-01
2.155841588973999023e-01	2.155840843915939331e-01
3.669673204421997070e-01	3.669672608375549316e-01
2.593735456466674805e-01	2.593735158443450928e-01
2.054606825113296509e-01	2.054606825113296509e-01
1.694427579641342163e-01	1.694427281618118286e-01
1.862313747406005859e-01	1.862313747406005859e-01
2.360652834177017212e-01	2.360652834177017212e-01
4.968124032020568848e-01	4.968124032020568848e-01
2.339872568845748901e-01	2.339872568845748901e-01
3.388440608978271484e-01	3.388441205024719238e-01
1.503600180149078369e-01	1.503600180149078369e-01
2.072665542364120483e-01	2.072665989398956299e-01
1.714912056922912598e-01	1.714912354946136475e-01
1.615106761455535889e-01	1.615106314420700073e-01
2.476404458284378052e-01	2.476404458284378052e-01
1.685940623283386230e-01	1.685940474271774292e-01
1.838498860597610474e-01	1.838498562574386597e-01
2.055726647377014160e-01	2.055726200342178345e-01
1.698975712060928345e-01	1.698975563049316406e-01
3.217145800590515137e-01	3.217145204544067383e-01
1.393375247716903687e-01	1.393374204635620117e-01
3.332289755344390869e-01	3.332289457321166992e-01
1.738818883895874023e-01	1.738819032907485962e-01
2.024268954992294312e-01	2.024268954992294312e-01
2.054608911275863647e-01	2.054609209299087524e-01
2.069247812032699585e-01	2.069247812032699585e-01
2.019679546356201172e-01	2.019679546356201172e-01
1.813468635082244873e-01	1.813468635082244873e-01
1.155402436852455139e-01	1.155402660369873047e-01
1.733235418796539307e-01	1.733234822750091553e-01
1.826207041740417480e-01	1.826207041740417480e-01
1.578671038150787354e-01	1.578670740127563477e-01
2.754766643047332764e-01	2.754766643047332764e-01
1.763867437839508057e-01	1.763867139816284180e-01
2.635140120983123779e-01	2.635140419006347656e-01
1.892064064741134644e-01	1.892064660787582397e-01
2.511290907859802246e-01	2.511290907859802246e-01
1.797649860382080078e-01	1.797649413347244263e-01
1.743731945753097534e-01	1.743731945753097534e-01
2.020074874162673950e-01	2.020075172185897827e-01
2.417354583740234375e-01	2.417354583740234375e-01
1.426286697387695312e-01	1.426286399364471436e-01
3.187191486358642578e-01	3.187190592288970947e-01
2.322874516248703003e-01	2.322875112295150757e-01
1.488321572542190552e-01	1.488322019577026367e-01
1.921215653419494629e-01	1.921215355396270752e-01
1.939806640148162842e-01	1.939806640148162842e-01
3.170877397060394287e-01	3.170877695083618164e-01
2.587499618530273438e-01	2.587499618530273438e-01
1.412804126739501953e-01	1.412804126739501953e-01
1.456899493932723999e-01	1.456899195909500122e-01
1.811644881963729858e-01	1.811645030975341797e-01
1.406226456165313721e-01	1.406226456165313721e-01
1.591943055391311646e-01	1.591942608356475830e-01
1.321629732847213745e-01	1.321629732847213745e-01
1.689871400594711304e-01	1.689871400594711304e-01
1.922904700040817261e-01	1.922904551029205322e-01
2.183598726987838745e-01	2.183598875999450684e-01
2.175088077783584595e-01	2.175088077783584595e-01
1.931812316179275513e-01	1.931812316179275513e-01
2.266178578138351440e-01	2.266178578138351440e-01
3.256763815879821777e-01	3.256763517856597900e-01
3.140729665756225586e-01	3.140729069709777832e-01
1.744813919067382812e-01	1.744814217090606689e-01
2.563968002796173096e-01	2.563967704772949219e-01
3.577362000942230225e-01	3.577362000942230225e-01
2.355281710624694824e-01	2.355282008647918701e-01
1.443443596363067627e-01	1.443444043397903442e-01
2.494040727615356445e-01	2.494040727615356445e-01
5.361089110374450684e-01	5.361089110374450684e-01
1.906528919935226440e-01	1.906529217958450317e-01
1.789770573377609253e-01	1.789770573377609253e-01
1.846434772014617920e-01	1.846435368061065674e-01
2.317316234111785889e-01	2.317316085100173950e-01
2.066979855298995972e-01	2.066980749368667603e-01
2.156598418951034546e-01	2.156598418951034546e-01
