2.917470932006835938e-01	2.917470335960388184e-01
2.023684531450271606e-01	2.023684978485107422e-01
2.954622507095336914e-01	2.954621315002441406e-01
1.536750495433807373e-01	1.536750495433807373e-01
1.664375513792037964e-01	1.664375662803649902e-01
2.083956599235534668e-01	2.083956152200698853e-01
2.076251655817031860e-01	2.076251208782196045e-01
1.671139150857925415e-01	1.671139150857925415e-01
4.102162122726440430e-01	4.102162122726440430e-01
3.680001795291900635e-01	3.680000901222229004e-01
1.552113890647888184e-01	1.552114337682723999e-01
1.360140293836593628e-01	1.360140591859817505e-01
3.913008868694305420e-01	3.913009166717529297e-01
3.433498740196228027e-01	3.433499336242675781e-01
2.019338160753250122e-01	2.019338011741638184e-01
2.451166957616806030e-01	2.451166957616806030e-01
2.726417481899261475e-01	2.726417779922485352e-01
1.950686573982238770e-01	1.950686573982238770e-01
1.406176686286926270e-01	1.406176388263702393e-01
1.557465642690658569e-01	1.557465046644210815e-01
1.570415049791336060e-01	1.570415496826171875e-01
1.961202025413513184e-01	1.961201876401901245e-01
3.872577250003814697e-01	3.872576653957366943e-01
2.198667079210281372e-01	2.198667079210281372e-01
5.736066699028015137e-01	5.736066102981567383e-01
1.507693082094192505e-01	1.507692635059356689e-01
2.834306657314300537e-01	2.834305465221405029e-01
1.839178949594497681e-01	1.839178800582885742e-01
1.253529787063598633e-01	1.253530383110046387e-01
1.654609888792037964e-01	1.654610335826873779e-01
2.240187972784042358e-01	2.240188270807266235e-01
1.913609504699707031e-01	1.913609504699707031e-01
1.399079710245132446e-01	1.399080008268356323e-01
1.814286261796951294e-01	1.814286261796951294e-01
1.739948540925979614e-01	1.739948838949203491e-01
1.660672724246978760e-01	1.660673320293426514e-01
2.016043961048126221e-01	2.016043812036514282e-01
1.565910279750823975e-01	1.565910279750823975e-01
2.164422273635864258e-01	2.164422273635864258e-01
2.651110291481018066e-01	2.651109993457794189e-01
3.001378178596496582e-01	3.001376986503601074e-01
1.753288656473159790e-01	1.753288060426712036e-01
1.953050047159194946e-01	1.953050345182418823e-01
1.681166887283325195e-01	1.681167334318161011e-01
2.326437234878540039e-01	2.326436787843704224e-01
1.949591934680938721e-01	1.949591487646102905e-01
1.680274158716201782e-01	1.680274605751037598e-01
2.545268833637237549e-01	2.545268833637237549e-01
1.298100650310516357e-01	1.298100650310516357e-01
1.535084545612335205e-01	1.535084545612335205e-01
2.189802825450897217e-01	2.189802527427673340e-01
4.563398957252502441e-01	4.563398957252502441e-01
1.534762084484100342e-01	1.534761935472488403e-01
1.893116235733032227e-01	1.893116235733032227e-01
6.170203089714050293e-01	6.170203685760498047e-01
1.263526529073715210e-01	1.263526827096939087e-01
2.247530668973922729e-01	2.247531414031982422e-01
2.765291035175323486e-01	2.765291631221771240e-01
1.764430105686187744e-01	1.764430105686187744e-01
1.469982713460922241e-01	1.469982862472534180e-01
1.918135881423950195e-01	1.918136030435562134e-01
1.925196349620819092e-01	1.925196349620819092e-01
4.286367595195770264e-01	4.286367595195770264e-01
1.561944037675857544e-01	1.561944335699081421e-01
1.834785044193267822e-01	1.834784895181655884e-01
2.105691432952880859e-01	2.105691581964492798e-01
1.510358750820159912e-01	1.510358750820159912e-01
5.565807223320007324e-01	5.565808415412902832e-01
5.790639519691467285e-01	5.790639519691467285e-01
2.775802612304687500e-01	2.775802612304687500e-01
2.027437984943389893e-01	2.027438133955001831e-01
1.886845380067825317e-01	1.886845678091049194e-01
1.496462374925613403e-01	1.496462374925613403e-01
1.425876319408416748e-01	1.425876617431640625e-01
1.505402028560638428e-01	1.505402028560638428e-01
2.359997183084487915e-01	2.359997630119323730e-01
1.311240196228027344e-01	1.311239749193191528e-01
1.966692209243774414e-01	1.966691911220550537e-01
1.717212051153182983e-01	1.717211753129959106e-01
1.802133321762084961e-01	1.802133321762084961e-01
1.621004492044448853e-01	1.621004790067672729e-01
1.499725580215454102e-01	1.499726027250289917e-01
6.345473527908325195e-01	6.345474123954772949e-01
3.192889988422393799e-01	3.192889988422393799e-01
1.997410506010055542e-01	1.997411251068115234e-01
1.910282373428344727e-01	1.910282224416732788e-01
1.244845241308212280e-01	1.244845837354660034e-01
2.862678170204162598e-01	2.862678766250610352e-01
1.703274399042129517e-01	1.703273952007293701e-01
2.967681586742401123e-01	2.967681884765625000e-01
2.448402792215347290e-01	2.448402196168899536e-01
1.942668855190277100e-01	1.942668855190277100e-01
1.498200148344039917e-01	1.498199850320816040e-01
3.129456043243408203e-01	3.129456341266632080e-01
1.653619259595870972e-01	1.653619259595870972e-01
1.913201808929443359e-01	1.913202255964279175e-01
1.815021783113479614e-01	1.815021336078643799e-01
3.829835057258605957e-01	3.829835355281829834e-01
1.541267335414886475e-01	1.541267335414886475e-01
2.311086952686309814e-01	2.311086505651473999e-01
3.328551054000854492e-01	3.328551054000854492e-01
1.461704820394515991e-01	1.461704522371292114e-01
2.707894742488861084e-01	2.707894742488861084e-01
2.595050036907196045e-01	2.595049440860748291e-01
1.913273036479949951e-01	1.913272887468338013e-01
9.241160005331039429e-02	9.241161495447158813e-02
2.480265796184539795e-01	2.480265796184539795e-01
2.647534906864166260e-01	2.647534310817718506e-01
1.726958304643630981e-01	1.726957857608795166e-01
2.070896774530410767e-01	2.070896774530410767e-01
1.481501758098602295e-01	1.481501609086990356e-01
1.746127307415008545e-01	1.746127903461456299e-01
2.033908367156982422e-01	2.033908367156982422e-01
1.950599849224090576e-01	1.950599700212478638e-01
1.546175032854080200e-01	1.546175032854080200e-01
2.226176261901855469e-01	2.226176112890243530e-01
1.375330835580825806e-01	1.375330835580825806e-01
4.471338391304016113e-01	4.471337199211120605e-01
2.706557512283325195e-01	2.706556916236877441e-01
2.496312409639358521e-01	2.496312707662582397e-01
1.368760466575622559e-01	1.368760913610458374e-01
1.629225462675094604e-01	1.629225462675094604e-01
2.783630192279815674e-01	2.783630788326263428e-01
1.006784886121749878e-01	1.006784886121749878e-01
2.014073729515075684e-01	2.014072835445404053e-01
1.589627265930175781e-01	1.589627414941787720e-01
1.396386921405792236e-01	1.396387070417404175e-01
2.118502259254455566e-01	2.118502259254455566e-01
2.045499086380004883e-01	2.045498639345169067e-01
4.699086844921112061e-01	4.699087440967559814e-01
1.503222733736038208e-01	1.503222733736038208e-01
2.623862922191619873e-01	2.623863220214843750e-01
4.805917441844940186e-01	4.805919229984283447e-01
1.188323423266410828e-01	1.188323423266410828e-01
1.464607119560241699e-01	1.464607119560241699e-01
6.585913896560668945e-01	6.585913300514221191e-01
2.028469592332839966e-01	2.028469294309616089e-01
1.594540923833847046e-01	1.594540625810623169e-01
3.191611170768737793e-01	3.191611170768737793e-01
2.082174271345138550e-01	2.082173228263854980e-01
2.183253616094589233e-01	2.183253914117813110e-01
1.689409911632537842e-01	1.689409613609313965e-01
5.071099400520324707e-01	5.071099400520324707e-01
1.502941995859146118e-01	1.502941995859146118e-01
2.186234742403030396e-01	2.186235189437866211e-01
3.983144760131835938e-01	3.983145952224731445e-01
2.143701612949371338e-01	2.143701612949371338e-01
1.939527690410614014e-01	1.939527690410614014e-01
2.225037366151809692e-01	2.225037068128585815e-01
2.503304779529571533e-01	2.503305077552795410e-01
5.509753227233886719e-01	5.509753823280334473e-01
3.224584460258483887e-01	3.224583566188812256e-01
2.040765583515167236e-01	2.040765583515167236e-01
1.739425063133239746e-01	1.739425063133239746e-01
1.709700971841812134e-01	1.709700673818588257e-01
2.494285106658935547e-01	2.494284510612487793e-01
1.613105088472366333e-01	1.613105982542037964e-01
3.090265095233917236e-01	3.090265393257141113e-01
2.185304164886474609e-01	2.185303419828414917e-01
3.724107146263122559e-01	3.724107146263122559e-01
2.384490221738815308e-01	2.384490817785263062e-01
3.599759042263031006e-01	3.599759638309478760e-01
1.518975943326950073e-01	1.518976986408233643e-01
2.666377425193786621e-01	2.666377127170562744e-01
2.839662730693817139e-01	2.839663028717041016e-01
2.491964995861053467e-01	2.491964995861053467e-01
3.234219551086425781e-01	3.234219849109649658e-01
1.522169560194015503e-01	1.522169411182403564e-01
3.525775969028472900e-01	3.525775969028472900e-01
1.688658893108367920e-01	1.688658893108367920e-01
1.824371963739395142e-01	1.824371963739395142e-01
1.880201697349548340e-01	1.880201846361160278e-01
2.850164473056793213e-01	2.850165665149688721e-01
1.758977025747299194e-01	1.758977025747299194e-01
2.479301095008850098e-01	2.479301691055297852e-01
1.972739249467849731e-01	1.972739398479461670e-01
2.492324560880661011e-01	2.492324560880661011e-01
1.727726757526397705e-01	1.727726608514785767e-01
1.586410105228424072e-01	1.586410105228424072e-01
2.345723062753677368e-01	2.345723062753677368e-01
1.931968331336975098e-01	1.931968331336975098e-01
1.698099374771118164e-01	1.698099821805953979e-01
1.424336135387420654e-01	1.424336433410644531e-01
2.394464313983917236e-01	2.394464462995529175e-01
2.684643566608428955e-01	2.684643566608428955e-01
4.791162014007568359e-01	4.791160821914672852e-01
3.512654006481170654e-01	3.512653708457946777e-01
1.556678116321563721e-01	1.556678116321563721e-01
2.973672151565551758e-01	2.973673045635223389e-01
2.134152203798294067e-01	2.134151756763458252e-01
4.555046260356903076e-01	4.555046260356903076e-01
1.570616066455841064e-01	1.570615619421005249e-01
4.016380012035369873e-01	4.016380608081817627e-01
1.785698235034942627e-01	1.785698235034942627e-01
1.654395312070846558e-01	1.654395461082458496e-01
2.659991383552551270e-01	2.659991979598999023e-01
1.352051645517349243e-01	1.352051645517349243e-01
4.465089440345764160e-01	4.465089738368988037e-01
2.085552960634231567e-01	2.085552960634231567e-01
4.285886585712432861e-01	4.285887479782104492e-01
3.744053542613983154e-01	3.744052350521087646e-01
1.686165779829025269e-01	1.686165779829025269e-01
1.624434441328048706e-01	1.624434739351272583e-01
2.097946107387542725e-01	2.097947150468826294e-01
3.308786153793334961e-01	3.308786153793334961e-01
2.306743413209915161e-01	2.306743711233139038e-01
4.420414268970489502e-01	4.420415759086608887e-01
4.065894484519958496e-01	4.065895974636077881e-01
2.793643772602081299e-01	2.793643772602081299e-01
1.146749481558799744e-01	1.146749481558799744e-01
1.737574636936187744e-01	1.737575083971023560e-01
1.732319593429565430e-01	1.732319742441177368e-01
1.469046324491500854e-01	1.469046473503112793e-01
1.540854126214981079e-01	1.540853679180145264e-01
1.635283082723617554e-01	1.635282933712005615e-01
1.838589310646057129e-01	1.838589310646057129e-01
1.645138114690780640e-01	1.645138412714004517e-01
2.084013968706130981e-01	2.084013968706130981e-01
3.080410659313201904e-01	3.080410659313201904e-01
1.696996092796325684e-01	1.696996837854385376e-01
2.638792991638183594e-01	2.638793885707855225e-01
1.525287926197052002e-01	1.525287777185440063e-01
2.357073277235031128e-01	2.357073277235031128e-01
2.279667705297470093e-01	2.279668152332305908e-01
2.921740412712097168e-01	2.921740412712097168e-01
1.422246098518371582e-01	1.422246545553207397e-01
3.998456299304962158e-01	3.998456001281738281e-01
1.153910905122756958e-01	1.153910905122756958e-01
1.953129023313522339e-01	1.953128129243850708e-01
1.658279746770858765e-01	1.658279597759246826e-01
1.641306430101394653e-01	1.641306579113006592e-01
4.526888132095336914e-01	4.526887238025665283e-01
2.308230996131896973e-01	2.308230996131896973e-01
6.435722708702087402e-01	6.435723900794982910e-01
1.746798753738403320e-01	1.746799349784851074e-01
2.874540686607360840e-01	2.874540388584136963e-01
2.423354387283325195e-01	2.423354387283325195e-01
3.836799561977386475e-01	3.836798667907714844e-01
2.635790109634399414e-01	2.635789811611175537e-01
1.931586116552352905e-01	1.931586116552352905e-01
1.439031958580017090e-01	1.439031362533569336e-01
2.052078545093536377e-01	2.052078098058700562e-01
2.215447574853897095e-01	2.215446829795837402e-01
3.876302242279052734e-01	3.876301646232604980e-01
2.529056072235107422e-01	2.529056668281555176e-01
2.084867507219314575e-01	2.084867507219314575e-01
1.367013305425643921e-01	1.367012709379196167e-01
1.614654958248138428e-01	1.614655107259750366e-01
2.234328091144561768e-01	2.234328091144561768e-01
4.791254103183746338e-01	4.791254103183746338e-01
2.217330932617187500e-01	2.217330485582351685e-01
3.543888330459594727e-01	3.543887436389923096e-01
1.473464071750640869e-01	1.473463624715805054e-01
1.906487494707107544e-01	1.906487643718719482e-01
1.980434507131576538e-01	1.980434805154800415e-01
1.729054301977157593e-01	1.729054600000381470e-01
2.298564165830612183e-01	2.298564612865447998e-01
1.897579580545425415e-01	1.897580027580261230e-01
1.880857348442077637e-01	1.880857497453689575e-01
1.831493824720382690e-01	1.831493973731994629e-01
1.669953167438507080e-01	1.669953018426895142e-01
3.424029946327209473e-01	3.424029946327209473e-01
1.365061253309249878e-01	1.365060955286026001e-01
3.437327444553375244e-01	3.437326848506927490e-01
1.433752179145812988e-01	1.433752030134201050e-01
1.767146140336990356e-01	1.767145693302154541e-01
2.003764808177947998e-01	2.003764808177947998e-01
2.147581875324249268e-01	2.147581577301025391e-01
1.795117557048797607e-01	1.795117706060409546e-01
1.704748421907424927e-01	1.704747974872589111e-01
1.261067539453506470e-01	1.261067539453506470e-01
1.829549968242645264e-01	1.829550266265869141e-01
1.746132969856262207e-01	1.746132522821426392e-01
1.499968320131301880e-01	1.499968171119689941e-01
2.961674928665161133e-01	2.961674928665161133e-01
1.591664254665374756e-01	1.591664552688598633e-01
1.764984726905822754e-01	1.764984428882598877e-01
1.737101227045059204e-01	1.737100630998611450e-01
2.432951927185058594e-01	2.432951629161834717e-01
1.895340681076049805e-01	1.895340234041213989e-01
1.862597465515136719e-01	1.862597167491912842e-01
1.811114400625228882e-01	1.811115145683288574e-01
2.437022030353546143e-01	2.437021732330322266e-01
1.444773674011230469e-01	1.444773226976394653e-01
3.175317049026489258e-01	3.175316751003265381e-01
2.301542311906814575e-01	2.301542609930038452e-01
1.532163470983505249e-01	1.532162874937057495e-01
2.028715461492538452e-01	2.028715461492538452e-01
1.978131532669067383e-01	1.978131830692291260e-01
2.847886383533477783e-01	2.847885787487030029e-01
2.293930351734161377e-01	2.293930351734161377e-01
1.298217773437500000e-01	1.298217475414276123e-01
1.766695976257324219e-01	1.766696125268936157e-01
1.812085062265396118e-01	1.812085956335067749e-01
1.448041945695877075e-01	1.448041945695877075e-01
1.445786356925964355e-01	1.445785909891128540e-01
1.493510752916336060e-01	1.493511050939559937e-01
1.494302898645401001e-01	1.494302600622177124e-01
1.916814595460891724e-01	1.916815042495727539e-01
2.483167350292205811e-01	2.483167350292205811e-01
1.863468289375305176e-01	1.863468587398529053e-01
1.965267360210418701e-01	1.965267360210418701e-01
2.301441729068756104e-01	2.301441729068756104e-01
3.583863079547882080e-01	3.583862483501434326e-01
3.297080695629119873e-01	3.297080993652343750e-01
1.785223335027694702e-01	1.785223931074142456e-01
2.383783906698226929e-01	2.383783906698226929e-01
3.267951905727386475e-01	3.267951607704162598e-01
1.991101503372192383e-01	1.991101950407028198e-01
1.195700764656066895e-01	1.195700764656066895e-01
2.529939711093902588e-01	2.529939711093902588e-01
5.386673808097839355e-01	5.386673808097839355e-01
2.120929062366485596e-01	2.120929062366485596e-01
1.701119095087051392e-01	1.701118648052215576e-01
1.793124377727508545e-01	1.793124675750732422e-01
2.538907229900360107e-01	2.538906335830688477e-01
1.971686631441116333e-01	1.971687078475952148e-01
