3.108607530593872070e-01	3.108607232570648193e-01
2.769424915313720703e-01	2.769425511360168457e-01
2.511861920356750488e-01	2.511861920356750488e-01
2.349869608879089355e-01	2.349869906902313232e-01
2.647221386432647705e-01	2.647221386432647705e-01
3.224299550056457520e-01	3.224299848079681396e-01
2.492785751819610596e-01	2.492785453796386719e-01
2.468530237674713135e-01	2.468529343605041504e-01
3.232127726078033447e-01	3.232128024101257324e-01
2.820819318294525146e-01	2.820818722248077393e-01
3.165252506732940674e-01	3.165252804756164551e-01
3.366957902908325195e-01	3.366958200931549072e-01
2.546135187149047852e-01	2.546135187149047852e-01
3.306705057621002197e-01	3.306704759597778320e-01
2.644595801830291748e-01	2.644595801830291748e-01
3.210625350475311279e-01	3.210625946521759033e-01
2.110265195369720459e-01	2.110264748334884644e-01
2.880410850048065186e-01	2.880410552024841309e-01
2.905106842517852783e-01	2.905107140541076660e-01
2.309583276510238647e-01	2.309583276510238647e-01
2.449807375669479370e-01	2.449807077646255493e-01
4.264191985130310059e-01	4.264191985130310059e-01
4.013701975345611572e-01	4.013702571392059326e-01
2.374716252088546753e-01	2.374716252088546753e-01
2.587876617908477783e-01	2.587876617908477783e-01
2.488422840833663940e-01	2.488422840833663940e-01
3.052452206611633301e-01	3.052452206611633301e-01
2.156439423561096191e-01	2.156438827514648438e-01
2.677435576915740967e-01	2.677435874938964844e-01
3.255115747451782227e-01	3.255115747451782227e-01
2.246003150939941406e-01	2.246002852916717529e-01
2.480544447898864746e-01	2.480543851852416992e-01
2.059202492237091064e-01	2.059202492237091064e-01
3.607433140277862549e-01	3.607433438301086426e-01
3.117747008800506592e-01	3.117747008800506592e-01
2.668218314647674561e-01	2.668218612670898438e-01
3.112853169441223145e-01	3.112853467464447021e-01
2.513610422611236572e-01	2.513610422611236572e-01
2.982033193111419678e-01	2.982033193111419678e-01
2.664618790149688721e-01	2.664618492126464844e-01
2.158747315406799316e-01	2.158746868371963501e-01
4.480016231536865234e-01	4.480015635490417480e-01
2.561622262001037598e-01	2.561622262001037598e-01
2.698616385459899902e-01	2.698616385459899902e-01
2.865081727504730225e-01	2.865081727504730225e-01
2.220771163702011108e-01	2.220771163702011108e-01
2.914961576461791992e-01	2.914961576461791992e-01
2.330664098262786865e-01	2.330664098262786865e-01
2.886916100978851318e-01	2.886916399002075195e-01
2.608329355716705322e-01	2.608329355716705322e-01
3.055337071418762207e-01	3.055337369441986084e-01
2.732418775558471680e-01	2.732418775558471680e-01
2.104462683200836182e-01	2.104463130235671997e-01
2.724285423755645752e-01	2.724285423755645752e-01
2.742786705493927002e-01	2.742786705493927002e-01
2.771902382373809814e-01	2.771902680397033691e-01
2.357316762208938599e-01	2.357316315174102783e-01
1.793169528245925903e-01	1.793169379234313965e-01
2.107303291559219360e-01	2.107303291559219360e-01
2.666251063346862793e-01	2.666250765323638916e-01
2.486262172460556030e-01	2.486262470483779907e-01
2.598457336425781250e-01	2.598457336425781250e-01
3.044641911983489990e-01	3.044641911983489990e-01
2.155590504407882690e-01	2.155590504407882690e-01
2.543066442012786865e-01	2.543066442012786865e-01
3.039215207099914551e-01	3.039215505123138428e-01
3.329008519649505615e-01	3.329008519649505615e-01
2.109028398990631104e-01	2.109028398990631104e-01
2.385717928409576416e-01	2.385717928409576416e-01
1.862922757863998413e-01	1.862922757863998413e-01
2.423099577426910400e-01	2.423099279403686523e-01
3.052680194377899170e-01	3.052681088447570801e-01
3.511906266212463379e-01	3.511906266212463379e-01
3.020656704902648926e-01	3.020656406879425049e-01
3.129986822605133057e-01	3.129986822605133057e-01
2.820279896259307861e-01	2.820280194282531738e-01
3.144138157367706299e-01	3.144138157367706299e-01
2.788941860198974609e-01	2.788941860198974609e-01
2.405818551778793335e-01	2.405818551778793335e-01
2.910278737545013428e-01	2.910278141498565674e-01
2.184090614318847656e-01	2.184090167284011841e-01
3.167813718318939209e-01	3.167813718318939209e-01
2.162732481956481934e-01	2.162732481956481934e-01
3.816492557525634766e-01	3.816493153572082520e-01
2.350054234266281128e-01	2.350053936243057251e-01
2.211743742227554321e-01	2.211743742227554321e-01
3.467799425125122070e-01	3.467799425125122070e-01
2.805468142032623291e-01	2.805468142032623291e-01
2.503381371498107910e-01	2.503381967544555664e-01
2.133414000272750854e-01	2.133414000272750854e-01
3.159394562244415283e-01	3.159394562244415283e-01
2.997002899646759033e-01	2.997002601623535156e-01
2.803305387496948242e-01	2.803305983543395996e-01
2.482625544071197510e-01	2.482626140117645264e-01
3.282373547554016113e-01	3.282373845577239990e-01
2.084536552429199219e-01	2.084536999464035034e-01
2.811000347137451172e-01	2.811000049114227295e-01
1.919656693935394287e-01	1.919656991958618164e-01
2.893817424774169922e-01	2.893817424774169922e-01
2.329973131418228149e-01	2.329973429441452026e-01
2.122098505496978760e-01	2.122098505496978760e-01
2.229688167572021484e-01	2.229687720537185669e-01
2.603935003280639648e-01	2.603934705257415771e-01
1.758827716112136841e-01	1.758827269077301025e-01
2.911431789398193359e-01	2.911431789398193359e-01
2.907671630382537842e-01	2.907671630382537842e-01
2.294301241636276245e-01	2.294301241636276245e-01
3.567889034748077393e-01	3.567889332771301270e-01
3.883319497108459473e-01	3.883319199085235596e-01
3.276260793209075928e-01	3.276261091232299805e-01
2.272050827741622925e-01	2.272050827741622925e-01
2.854177653789520264e-01	2.854177653789520264e-01
3.116753995418548584e-01	3.116753399372100830e-01
2.312637567520141602e-01	2.312636971473693848e-01
2.727857232093811035e-01	2.727856636047363281e-01
2.770273983478546143e-01	2.770273685455322266e-01
2.479280233383178711e-01	2.479279935359954834e-01
2.854848504066467285e-01	2.854848206043243408e-01
2.348540723323822021e-01	2.348540723323822021e-01
2.721242606639862061e-01	2.721242904663085938e-01
3.565392494201660156e-01	3.565392494201660156e-01
2.749296128749847412e-01	2.749296128749847412e-01
3.216211795806884766e-01	3.216211497783660889e-01
3.470667600631713867e-01	3.470667600631713867e-01
3.158503174781799316e-01	3.158503472805023193e-01
3.252844214439392090e-01	3.252844214439392090e-01
2.194715887308120728e-01	2.194715887308120728e-01
2.852382361888885498e-01	2.852382361888885498e-01
2.238334715366363525e-01	2.238334715366363525e-01
2.429218888282775879e-01	2.429218888282775879e-01
2.646577358245849609e-01	2.646577358245849609e-01
2.001719027757644653e-01	2.001719027757644653e-01
2.163134515285491943e-01	2.163134515285491943e-01
2.568713724613189697e-01	2.568713724613189697e-01
2.648666203022003174e-01	2.648666501045227051e-01
2.491449862718582153e-01	2.491449862718582153e-01
2.891904115676879883e-01	2.891904115676879883e-01
3.150914013385772705e-01	3.150914311408996582e-01
1.958812922239303589e-01	1.958812773227691650e-01
4.625217616558074951e-01	4.625217020511627197e-01
2.269824892282485962e-01	2.269824892282485962e-01
3.308762609958648682e-01	3.308762609958648682e-01
2.440955191850662231e-01	2.440955191850662231e-01
2.734313011169433594e-01	2.734313011169433594e-01
2.501530647277832031e-01	2.501530349254608154e-01
2.395274043083190918e-01	2.395274341106414795e-01
2.739739120006561279e-01	2.739739418029785156e-01
2.790587544441223145e-01	2.790587544441223145e-01
2.549333870410919189e-01	2.549333274364471436e-01
2.749001681804656982e-01	2.749001681804656982e-01
3.515535891056060791e-01	3.515535593032836914e-01
3.245171904563903809e-01	3.245172202587127686e-01
3.894655406475067139e-01	3.894656300544738770e-01
2.355357855558395386e-01	2.355357855558395386e-01
2.490147054195404053e-01	2.490147054195404053e-01
3.425536155700683594e-01	3.425536155700683594e-01
2.451844364404678345e-01	2.451844662427902222e-01
3.262514173984527588e-01	3.262514173984527588e-01
1.808156520128250122e-01	1.808156520128250122e-01
1.937563121318817139e-01	1.937562674283981323e-01
3.384983539581298828e-01	3.384984135627746582e-01
2.360371351242065430e-01	2.360371351242065430e-01
2.973212897777557373e-01	2.973212599754333496e-01
3.305260539054870605e-01	3.305261433124542236e-01
2.754988670349121094e-01	2.754988670349121094e-01
3.359666168689727783e-01	3.359666168689727783e-01
2.350015789270401001e-01	2.350016087293624878e-01
3.244135677814483643e-01	3.244135975837707520e-01
2.978845536708831787e-01	2.978845536708831787e-01
2.891036868095397949e-01	2.891037166118621826e-01
4.030594825744628906e-01	4.030594825744628906e-01
4.259125292301177979e-01	4.259125292301177979e-01
2.561861574649810791e-01	2.561861574649810791e-01
2.956704497337341309e-01	2.956703901290893555e-01
2.427563220262527466e-01	2.427563518285751343e-01
3.972021639347076416e-01	3.972021043300628662e-01
1.798307746648788452e-01	1.798307895660400391e-01
1.948992908000946045e-01	1.948992908000946045e-01
1.955190002918243408e-01	1.955189555883407593e-01
3.692699372768402100e-01	3.692699372768402100e-01
2.683041691780090332e-01	2.683041691780090332e-01
2.604766190052032471e-01	2.604765892028808594e-01
2.443489730358123779e-01	2.443489730358123779e-01
3.011732995510101318e-01	3.011732995510101318e-01
2.527071833610534668e-01	2.527072131633758545e-01
2.783679366111755371e-01	2.783679366111755371e-01
2.746199071407318115e-01	2.746199071407318115e-01
2.859335243701934814e-01	2.859335243701934814e-01
2.305473238229751587e-01	2.305473238229751587e-01
2.845355868339538574e-01	2.845355570316314697e-01
2.301780730485916138e-01	2.301780730485916138e-01
2.881619334220886230e-01	2.881618738174438477e-01
2.966554164886474609e-01	2.966554164886474609e-01
3.205814659595489502e-01	3.205814361572265625e-01
2.772563397884368896e-01	2.772563099861145020e-01
2.650380432605743408e-01	2.650380730628967285e-01
3.811263144016265869e-01	3.811263144016265869e-01
2.949969768524169922e-01	2.949969768524169922e-01
2.359107732772827148e-01	2.359107732772827148e-01
2.741923928260803223e-01	2.741923928260803223e-01
2.754850983619689941e-01	2.754851579666137695e-01
2.962895929813385010e-01	2.962895333766937256e-01
5.116863250732421875e-01	5.116863250732421875e-01
2.951389551162719727e-01	2.951389551162719727e-01
2.735254168510437012e-01	2.735254168510437012e-01
2.363065928220748901e-01	2.363065332174301147e-01
2.852121889591217041e-01	2.852122187614440918e-01
2.404434382915496826e-01	2.404434382915496826e-01
2.895273566246032715e-01	2.895273268222808838e-01
3.525764644145965576e-01	3.525765240192413330e-01
2.833624780178070068e-01	2.833624184131622314e-01
2.672025263309478760e-01	2.672024667263031006e-01
3.321182727813720703e-01	3.321183323860168457e-01
2.512262165546417236e-01	2.512262463569641113e-01
2.168718576431274414e-01	2.168718874454498291e-01
2.201656252145767212e-01	2.201655954122543335e-01
2.524789273738861084e-01	2.524790167808532715e-01
2.988094985485076904e-01	2.988094985485076904e-01
2.263153195381164551e-01	2.263152897357940674e-01
2.262750416994094849e-01	2.262749969959259033e-01
1.904653459787368774e-01	1.904653310775756836e-01
4.062081575393676758e-01	4.062082469463348389e-01
3.061374425888061523e-01	3.061374425888061523e-01
4.363857805728912354e-01	4.363858103752136230e-01
2.524339854717254639e-01	2.524340450763702393e-01
2.046825289726257324e-01	2.046825289726257324e-01
3.488754332065582275e-01	3.488754332065582275e-01
2.179413139820098877e-01	2.179412692785263062e-01
2.102711200714111328e-01	2.102710902690887451e-01
2.086277008056640625e-01	2.086277008056640625e-01
2.357504963874816895e-01	2.357504665851593018e-01
2.950578629970550537e-01	2.950578629970550537e-01
2.984342277050018311e-01	2.984342277050018311e-01
2.521182298660278320e-01	2.521182596683502197e-01
2.439301013946533203e-01	2.439301609992980957e-01
3.198818266391754150e-01	3.198818862438201904e-01
2.334052175283432007e-01	2.334052771329879761e-01
2.276787608861923218e-01	2.276787608861923218e-01
2.764207124710083008e-01	2.764207124710083008e-01
1.932629793882369995e-01	1.932629942893981934e-01
3.238309323787689209e-01	3.238309025764465332e-01
2.980810403823852539e-01	2.980810105800628662e-01
2.738548219203948975e-01	2.738548517227172852e-01
1.982679367065429688e-01	1.982679069042205811e-01
3.103596866130828857e-01	3.103596866130828857e-01
2.668546736240386963e-01	2.668547332286834717e-01
3.321995139122009277e-01	3.321994841098785400e-01
2.486184686422348022e-01	2.486184686422348022e-01
2.608260810375213623e-01	2.608260810375213623e-01
3.761601150035858154e-01	3.761601448059082031e-01
4.655606746673583984e-01	4.655606150627136230e-01
2.575782835483551025e-01	2.575782835483551025e-01
2.884459793567657471e-01	2.884460091590881348e-01
2.395992875099182129e-01	2.395993173122406006e-01
2.540438473224639893e-01	2.540438473224639893e-01
2.379924952983856201e-01	2.379925400018692017e-01
2.781724035739898682e-01	2.781723737716674805e-01
2.452837526798248291e-01	2.452837526798248291e-01
3.153957128524780273e-01	3.153957128524780273e-01
2.732653915882110596e-01	2.732653915882110596e-01
2.502427399158477783e-01	2.502427399158477783e-01
2.194607704877853394e-01	2.194607704877853394e-01
3.361756503582000732e-01	3.361756205558776855e-01
2.284055799245834351e-01	2.284056544303894043e-01
2.989007234573364258e-01	2.989006638526916504e-01
3.534366190433502197e-01	3.534366190433502197e-01
4.221468269824981689e-01	4.221469163894653320e-01
3.045291602611541748e-01	3.045291602611541748e-01
2.890866696834564209e-01	2.890866696834564209e-01
2.275855392217636108e-01	2.275855392217636108e-01
3.361682295799255371e-01	3.361682295799255371e-01
3.779937028884887695e-01	3.779937326908111572e-01
2.134205698966979980e-01	2.134206146001815796e-01
2.254307419061660767e-01	2.254308462142944336e-01
2.459496855735778809e-01	2.459496855735778809e-01
2.774448394775390625e-01	2.774448692798614502e-01
2.400528341531753540e-01	2.400528937578201294e-01
2.628858983516693115e-01	2.628858089447021484e-01
2.509866654872894287e-01	2.509866952896118164e-01
2.680161893367767334e-01	2.680161595344543457e-01
3.731882870197296143e-01	3.731882870197296143e-01
3.570149838924407959e-01	3.570150136947631836e-01
2.433961033821105957e-01	2.433961033821105957e-01
3.185926973819732666e-01	3.185926973819732666e-01
2.638905644416809082e-01	2.638905942440032959e-01
2.313201278448104858e-01	2.313201576471328735e-01
2.926958799362182617e-01	2.926959097385406494e-01
2.525578737258911133e-01	2.525578737258911133e-01
3.628420233726501465e-01	3.628420233726501465e-01
2.675093412399291992e-01	2.675093412399291992e-01
2.350120842456817627e-01	2.350120842456817627e-01
2.665334939956665039e-01	2.665335237979888916e-01
3.384365737438201904e-01	3.384366035461425781e-01
2.327010333538055420e-01	2.327010333538055420e-01
2.523972392082214355e-01	2.523972392082214355e-01
3.392005264759063721e-01	3.392005264759063721e-01
2.806456983089447021e-01	2.806456983089447021e-01
2.555083036422729492e-01	2.555083334445953369e-01
2.664626240730285645e-01	2.664626240730285645e-01
2.765534818172454834e-01	2.765534818172454834e-01
2.486443519592285156e-01	2.486443519592285156e-01
2.747851908206939697e-01	2.747851908206939697e-01
3.002855181694030762e-01	3.002855479717254639e-01
2.567498087882995605e-01	2.567497789859771729e-01
3.049708306789398193e-01	3.049708008766174316e-01
2.160897105932235718e-01	2.160897403955459595e-01
3.496709167957305908e-01	3.496709167957305908e-01
2.680745422840118408e-01	2.680745720863342285e-01
2.815236747264862061e-01	2.815236151218414307e-01
2.223274856805801392e-01	2.223274558782577515e-01
3.457036316394805908e-01	3.457036912441253662e-01
2.275894880294799805e-01	2.275894582271575928e-01
3.081718087196350098e-01	3.081717789173126221e-01
2.814762890338897705e-01	2.814762890338897705e-01
2.762873470783233643e-01	2.762873470783233643e-01
2.791748642921447754e-01	2.791748642921447754e-01
2.380440086126327515e-01	2.380440086126327515e-01
