3.450261652469635010e-01	3.450261652469635010e-01
2.926471829414367676e-01	2.926471531391143799e-01
2.588070034980773926e-01	2.588070034980773926e-01
2.852944433689117432e-01	2.852944433689117432e-01
3.724338412284851074e-01	3.724338710308074951e-01
3.445288538932800293e-01	3.445288240909576416e-01
2.813313007354736328e-01	2.813313007354736328e-01
2.784837484359741211e-01	2.784837782382965088e-01
1.921364217996597290e-01	1.921364665031433105e-01
3.277761042118072510e-01	3.277761042118072510e-01
3.407271802425384521e-01	3.407271802425384521e-01
2.786916196346282959e-01	2.786915898323059082e-01
3.201059997081756592e-01	3.201060295104980469e-01
2.378228157758712769e-01	2.378228157758712769e-01
3.588177561759948730e-01	3.588177561759948730e-01
2.318951934576034546e-01	2.318951040506362915e-01
2.293878495693206787e-01	2.293878644704818726e-01
3.370082378387451172e-01	3.370082080364227295e-01
3.897922039031982422e-01	3.897921741008758545e-01
2.894131243228912354e-01	2.894132137298583984e-01
3.359203338623046875e-01	3.359203338623046875e-01
2.774466574192047119e-01	2.774466574192047119e-01
4.595025181770324707e-01	4.595024585723876953e-01
2.414394170045852661e-01	2.414394170045852661e-01
3.723395764827728271e-01	3.723395764827728271e-01
2.515696287155151367e-01	2.515696287155151367e-01
2.579357624053955078e-01	2.579357624053955078e-01
2.704931497573852539e-01	2.704931199550628662e-01
3.729837536811828613e-01	3.729836940765380859e-01
2.673484683036804199e-01	2.673484086990356445e-01
2.277832925319671631e-01	2.277833074331283569e-01
1.833379864692687988e-01	1.833379417657852173e-01
3.087005317211151123e-01	3.087005317211151123e-01
2.516912519931793213e-01	2.516912817955017090e-01
2.566011548042297363e-01	2.566010653972625732e-01
2.968827188014984131e-01	2.968827188014984131e-01
2.958604991436004639e-01	2.958605587482452393e-01
2.545606493949890137e-01	2.545606493949890137e-01
1.975056082010269165e-01	1.975056231021881104e-01
2.574571669101715088e-01	2.574571669101715088e-01
2.879114747047424316e-01	2.879114747047424316e-01
3.271126747131347656e-01	3.271126747131347656e-01
3.213731646537780762e-01	3.213731646537780762e-01
2.508865296840667725e-01	2.508864700794219971e-01
2.504687011241912842e-01	2.504687011241912842e-01
2.417013794183731079e-01	2.417013794183731079e-01
1.810301840305328369e-01	1.810301393270492554e-01
2.667454183101654053e-01	2.667454481124877930e-01
2.378350049257278442e-01	2.378350049257278442e-01
2.168443053960800171e-01	2.168443053960800171e-01
3.394980430603027344e-01	3.394980728626251221e-01
3.088600933551788330e-01	3.088600933551788330e-01
2.568575143814086914e-01	2.568575143814086914e-01
2.733144462108612061e-01	2.733144462108612061e-01
2.679962217807769775e-01	2.679961919784545898e-01
2.501142323017120361e-01	2.501142323017120361e-01
3.271994292736053467e-01	3.271994292736053467e-01
1.763362884521484375e-01	1.763363182544708252e-01
2.731788158416748047e-01	2.731788158416748047e-01
2.057925909757614136e-01	2.057925462722778320e-01
3.783302009105682373e-01	3.783302009105682373e-01
2.843019366264343262e-01	2.843018770217895508e-01
2.367002665996551514e-01	2.367002815008163452e-01
3.108128309249877930e-01	3.108127713203430176e-01
2.681688368320465088e-01	2.681688368320465088e-01
2.966405451297760010e-01	2.966406047344207764e-01
2.705634832382202148e-01	2.705634534358978271e-01
3.879554867744445801e-01	3.879555165767669678e-01
3.189159035682678223e-01	3.189159035682678223e-01
4.425565898418426514e-01	4.425565898418426514e-01
2.748823165893554688e-01	2.748823463916778564e-01
1.966281980276107788e-01	1.966281831264495850e-01
3.884929716587066650e-01	3.884930014610290527e-01
3.175188302993774414e-01	3.175188601016998291e-01
3.286124765872955322e-01	3.286125063896179199e-01
2.298301160335540771e-01	2.298300862312316895e-01
2.471615374088287354e-01	2.471615076065063477e-01
3.852950930595397949e-01	3.852951526641845703e-01
1.921834796667098999e-01	1.921834796667098999e-01
2.832789421081542969e-01	2.832789719104766846e-01
2.459918707609176636e-01	2.459918707609176636e-01
2.345130294561386108e-01	2.345130592584609985e-01
2.236807346343994141e-01	2.236807048320770264e-01
3.035491406917572021e-01	3.035491108894348145e-01
2.693506181240081787e-01	2.693505585193634033e-01
2.295979708433151245e-01	2.295980006456375122e-01
2.611972689628601074e-01	2.611972689628601074e-01
2.864293158054351807e-01	2.864293158054351807e-01
2.985873818397521973e-01	2.985873520374298096e-01
3.513771891593933105e-01	3.513772189617156982e-01
2.223097532987594604e-01	2.223097383975982666e-01
2.770822346210479736e-01	2.770822048187255859e-01
3.389189243316650391e-01	3.389188945293426514e-01
2.863628566265106201e-01	2.863627672195434570e-01
3.464666008949279785e-01	3.464666008949279785e-01
2.355170398950576782e-01	2.355170547962188721e-01
4.089097976684570312e-01	4.089097976684570312e-01
2.256780415773391724e-01	2.256780415773391724e-01
2.979559302330017090e-01	2.979559004306793213e-01
2.445594966411590576e-01	2.445594370365142822e-01
1.962775290012359619e-01	1.962775439023971558e-01
4.008177816867828369e-01	4.008177816867828369e-01
2.784471213817596436e-01	2.784471511840820312e-01
2.121925652027130127e-01	2.121925950050354004e-01
2.493306845426559448e-01	2.493307739496231079e-01
2.419721782207489014e-01	2.419721782207489014e-01
2.568019628524780273e-01	2.568019628524780273e-01
3.499048054218292236e-01	3.499048054218292236e-01
3.064606487751007080e-01	3.064606487751007080e-01
2.821359634399414062e-01	2.821359336376190186e-01
3.456493914127349854e-01	3.456493914127349854e-01
1.997881680727005005e-01	1.997881680727005005e-01
2.644658982753753662e-01	2.644658684730529785e-01
2.082059085369110107e-01	2.082059085369110107e-01
1.943122595548629761e-01	1.943123042583465576e-01
2.122835069894790649e-01	2.122835367918014526e-01
2.709761261940002441e-01	2.709761857986450195e-01
1.921371370553970337e-01	1.921371370553970337e-01
3.150235712528228760e-01	3.150235712528228760e-01
4.159595370292663574e-01	4.159595966339111328e-01
2.944617569446563721e-01	2.944617271423339844e-01
2.554749548435211182e-01	2.554749846458435059e-01
2.607648372650146484e-01	2.607648074626922607e-01
3.230431079864501953e-01	3.230431079864501953e-01
2.553915679454803467e-01	2.553916275501251221e-01
2.603978216648101807e-01	2.603978216648101807e-01
4.501632153987884521e-01	4.501632153987884521e-01
3.419882655143737793e-01	3.419882655143737793e-01
2.534861862659454346e-01	2.534861266613006592e-01
2.790554463863372803e-01	2.790554463863372803e-01
3.239823281764984131e-01	3.239823579788208008e-01
4.125665724277496338e-01	4.125665724277496338e-01
2.460663616657257080e-01	2.460663914680480957e-01
4.498650431632995605e-01	4.498649835586547852e-01
2.630133330821990967e-01	2.630133330821990967e-01
3.323555290699005127e-01	3.323555290699005127e-01
2.584361433982849121e-01	2.584361433982849121e-01
2.422531396150588989e-01	2.422530800104141235e-01
1.861519664525985718e-01	1.861519813537597656e-01
3.474310338497161865e-01	3.474310636520385742e-01
1.771411150693893433e-01	1.771411150693893433e-01
2.727433145046234131e-01	2.727432847023010254e-01
2.932603657245635986e-01	2.932603657245635986e-01
2.861304581165313721e-01	2.861304879188537598e-01
2.671363353729248047e-01	2.671363353729248047e-01
2.682838737964630127e-01	2.682838737964630127e-01
2.332933098077774048e-01	2.332933396100997925e-01
2.726490199565887451e-01	2.726490795612335205e-01
2.406260967254638672e-01	2.406260520219802856e-01
3.710435032844543457e-01	3.710435032844543457e-01
2.808459997177124023e-01	2.808460593223571777e-01
2.378053367137908936e-01	2.378053665161132812e-01
4.090750813484191895e-01	4.090751111507415771e-01
3.476811051368713379e-01	3.476810455322265625e-01
3.167859911918640137e-01	3.167859911918640137e-01
2.198629081249237061e-01	2.198628783226013184e-01
6.436983942985534668e-01	6.436982750892639160e-01
2.315429449081420898e-01	2.315429449081420898e-01
3.339378833770751953e-01	3.339378833770751953e-01
2.770100235939025879e-01	2.770099341869354248e-01
3.055404722690582275e-01	3.055405020713806152e-01
2.591022551059722900e-01	2.591023147106170654e-01
2.955904304981231689e-01	2.955903708934783936e-01
2.721005082130432129e-01	2.721005678176879883e-01
2.995600700378417969e-01	2.995600700378417969e-01
2.123476564884185791e-01	2.123476117849349976e-01
4.092266857624053955e-01	4.092266559600830078e-01
2.227308750152587891e-01	2.227309346199035645e-01
2.137228399515151978e-01	2.137227952480316162e-01
2.967925667762756348e-01	2.967925965785980225e-01
3.081563413143157959e-01	3.081563413143157959e-01
3.609856069087982178e-01	3.609856069087982178e-01
5.108165740966796875e-01	5.108165740966796875e-01
3.890527486801147461e-01	3.890526890754699707e-01
2.376370579004287720e-01	2.376369982957839966e-01
2.321556210517883301e-01	2.321555912494659424e-01
2.794627249240875244e-01	2.794626951217651367e-01
4.063394069671630859e-01	4.063394367694854736e-01
2.442946732044219971e-01	2.442946732044219971e-01
2.870700657367706299e-01	2.870700657367706299e-01
3.110820055007934570e-01	3.110820055007934570e-01
4.536696672439575195e-01	4.536696076393127441e-01
2.533766031265258789e-01	2.533766627311706543e-01
3.037807941436767578e-01	3.037807941436767578e-01
2.620889842510223389e-01	2.620889544486999512e-01
2.359894067049026489e-01	2.359894663095474243e-01
2.030513584613800049e-01	2.030513584613800049e-01
3.658001422882080078e-01	3.658001720905303955e-01
3.231816291809082031e-01	3.231816291809082031e-01
2.521083652973175049e-01	2.521083950996398926e-01
1.962941139936447144e-01	1.962940990924835205e-01
2.739458680152893066e-01	2.739458680152893066e-01
3.050641715526580811e-01	3.050641715526580811e-01
2.919619977474212646e-01	2.919619977474212646e-01
2.857994437217712402e-01	2.857994437217712402e-01
2.510402500629425049e-01	2.510402798652648926e-01
3.255057632923126221e-01	3.255057632923126221e-01
2.617131173610687256e-01	2.617131173610687256e-01
2.541007697582244873e-01	2.541007697582244873e-01
3.796820342540740967e-01	3.796820342540740967e-01
3.680057525634765625e-01	3.680057525634765625e-01
2.423398643732070923e-01	2.423398643732070923e-01
3.392550647258758545e-01	3.392550051212310791e-01
2.743033170700073242e-01	2.743032872676849365e-01
2.916606664657592773e-01	2.916606962680816650e-01
3.871595561504364014e-01	3.871596455574035645e-01
4.185302257537841797e-01	4.185302257537841797e-01
2.555484771728515625e-01	2.555485069751739502e-01
3.444596827030181885e-01	3.444596529006958008e-01
3.210380375385284424e-01	3.210380077362060547e-01
3.076191544532775879e-01	3.076191544532775879e-01
2.534269094467163086e-01	2.534269094467163086e-01
2.386550009250640869e-01	2.386550009250640869e-01
3.018175065517425537e-01	3.018174767494201660e-01
3.856894969940185547e-01	3.856894969940185547e-01
2.443164139986038208e-01	2.443164139986038208e-01
2.028765231370925903e-01	2.028765231370925903e-01
2.662126421928405762e-01	2.662126421928405762e-01
2.731229364871978760e-01	2.731229364871978760e-01
3.165480792522430420e-01	3.165481388568878174e-01
2.505659461021423340e-01	2.505659759044647217e-01
2.803251743316650391e-01	2.803252041339874268e-01
2.495548278093338013e-01	2.495548874139785767e-01
2.303447425365447998e-01	2.303447425365447998e-01
2.617948055267333984e-01	2.617948055267333984e-01
2.585561871528625488e-01	2.585561871528625488e-01
2.804526388645172119e-01	2.804525494575500488e-01
2.397747337818145752e-01	2.397747039794921875e-01
2.595964968204498291e-01	2.595964968204498291e-01
2.534026503562927246e-01	2.534026503562927246e-01
4.114585816860198975e-01	4.114585518836975098e-01
3.938004374504089355e-01	3.938004374504089355e-01
1.797662526369094849e-01	1.797662526369094849e-01
3.202109336853027344e-01	3.202109038829803467e-01
2.242833673954010010e-01	2.242833524942398071e-01
3.119296133518218994e-01	3.119296729564666748e-01
2.744978368282318115e-01	2.744978666305541992e-01
2.318623214960098267e-01	2.318622916936874390e-01
2.613151371479034424e-01	2.613150775432586670e-01
3.062035441398620605e-01	3.062036931514739990e-01
3.235653638839721680e-01	3.235653638839721680e-01
2.487526535987854004e-01	2.487526535987854004e-01
3.695263564586639404e-01	3.695263862609863281e-01
2.905628383159637451e-01	2.905628681182861328e-01
3.280203342437744141e-01	3.280203342437744141e-01
3.591591417789459229e-01	3.591591119766235352e-01
3.571832180023193359e-01	3.571832180023193359e-01
2.516438066959381104e-01	2.516438066959381104e-01
2.936802804470062256e-01	2.936803400516510010e-01
3.272005617618560791e-01	3.272005617618560791e-01
2.390807420015335083e-01	2.390806674957275391e-01
2.954064607620239258e-01	2.954064309597015381e-01
3.058375716209411621e-01	3.058376312255859375e-01
2.840800285339355469e-01	2.840800583362579346e-01
2.789715230464935303e-01	2.789716124534606934e-01
2.456436902284622192e-01	2.456436902284622192e-01
2.625483870506286621e-01	2.625483870506286621e-01
2.668097019195556641e-01	2.668097317218780518e-01
5.251469612121582031e-01	5.251469612121582031e-01
2.464984357357025146e-01	2.464984953403472900e-01
3.411173820495605469e-01	3.411172926425933838e-01
2.476371675729751587e-01	2.476371675729751587e-01
2.324986755847930908e-01	2.324986755847930908e-01
2.774679958820343018e-01	2.774680256843566895e-01
4.534724056720733643e-01	4.534724354743957520e-01
2.958371639251708984e-01	2.958371639251708984e-01
2.644151747226715088e-01	2.644151747226715088e-01
2.149802595376968384e-01	2.149803191423416138e-01
2.555342018604278564e-01	2.555342316627502441e-01
3.106370568275451660e-01	3.106370866298675537e-01
2.898367345333099365e-01	2.898367643356323242e-01
2.328937649726867676e-01	2.328937351703643799e-01
2.447657883167266846e-01	2.447657883167266846e-01
2.916171550750732422e-01	2.916171550750732422e-01
2.765604257583618164e-01	2.765603959560394287e-01
2.660865783691406250e-01	2.660865783691406250e-01
2.489091306924819946e-01	2.489090710878372192e-01
3.321082890033721924e-01	3.321082890033721924e-01
2.360122501850128174e-01	2.360122501850128174e-01
2.701033353805541992e-01	2.701033353805541992e-01
2.936784923076629639e-01	2.936785221099853516e-01
3.803152143955230713e-01	3.803151845932006836e-01
2.758527398109436035e-01	2.758527100086212158e-01
2.949800491333007812e-01	2.949800491333007812e-01
3.158133625984191895e-01	3.158133625984191895e-01
1.777780055999755859e-01	1.777779906988143921e-01
2.207226157188415527e-01	2.207225859165191650e-01
2.816306352615356445e-01	2.816306352615356445e-01
1.860760450363159180e-01	1.860760599374771118e-01
3.374177217483520508e-01	3.374176621437072754e-01
2.293777912855148315e-01	2.293777912855148315e-01
3.744150996208190918e-01	3.744151294231414795e-01
2.565634548664093018e-01	2.565634548664093018e-01
2.348240464925765991e-01	2.348240464925765991e-01
2.459792047739028931e-01	2.459792345762252808e-01
3.466262817382812500e-01	3.466262817382812500e-01
2.314535677433013916e-01	2.314535975456237793e-01
2.139707952737808228e-01	2.139707505702972412e-01
2.537553906440734863e-01	2.537554204463958740e-01
2.858482003211975098e-01	2.858482301235198975e-01
2.690460681915283203e-01	2.690460085868835449e-01
2.985279560089111328e-01	2.985279262065887451e-01
1.872341483831405640e-01	1.872341334819793701e-01
2.410921305418014526e-01	2.410921603441238403e-01
4.770268499851226807e-01	4.770269095897674561e-01
2.822425961494445801e-01	2.822425961494445801e-01
2.080861628055572510e-01	2.080861330032348633e-01
2.248175144195556641e-01	2.248175442218780518e-01
3.266340196132659912e-01	3.266340196132659912e-01
2.682556807994842529e-01	2.682557106018066406e-01
3.230560719966888428e-01	3.230560719966888428e-01
4.662077128887176514e-01	4.662077128887176514e-01
2.684380114078521729e-01	2.684380412101745605e-01
4.096973836421966553e-01	4.096973836421966553e-01
2.903721332550048828e-01	2.903721928596496582e-01
1.781546324491500854e-01	1.781546324491500854e-01
2.582599520683288574e-01	2.582599818706512451e-01
