2.379799932241439819e-01	2.379799634218215942e-01
2.292530089616775513e-01	2.292530685663223267e-01
2.752716243267059326e-01	2.752715945243835449e-01
2.470278143882751465e-01	2.470278143882751465e-01
2.113578766584396362e-01	2.113578915596008301e-01
3.466290831565856934e-01	3.466290235519409180e-01
3.214458227157592773e-01	3.214458227157592773e-01
2.175848931074142456e-01	2.175849378108978271e-01
3.884768784046173096e-01	3.884768784046173096e-01
2.799522876739501953e-01	2.799522876739501953e-01
3.993626534938812256e-01	3.993627130985260010e-01
2.419249415397644043e-01	2.419250011444091797e-01
2.418108582496643066e-01	2.418109029531478882e-01
3.104682564735412598e-01	3.104682564735412598e-01
3.421299159526824951e-01	3.421299159526824951e-01
3.830576241016387939e-01	3.830576241016387939e-01
2.204217612743377686e-01	2.204218357801437378e-01
3.264248669147491455e-01	3.264249265193939209e-01
3.195583224296569824e-01	3.195582926273345947e-01
2.444140762090682983e-01	2.444140762090682983e-01
2.077536284923553467e-01	2.077536731958389282e-01
2.674134671688079834e-01	2.674135267734527588e-01
4.315251111984252930e-01	4.315250217914581299e-01
2.492926269769668579e-01	2.492927163839340210e-01
2.041099667549133301e-01	2.041099667549133301e-01
2.273534834384918213e-01	2.273535579442977905e-01
2.742365896701812744e-01	2.742365002632141113e-01
3.860644102096557617e-01	3.860644102096557617e-01
2.969225943088531494e-01	2.969226241111755371e-01
2.689965963363647461e-01	2.689965069293975830e-01
2.533583045005798340e-01	2.533582448959350586e-01
3.637529909610748291e-01	3.637529611587524414e-01
2.035595178604125977e-01	2.035594731569290161e-01
2.261242419481277466e-01	2.261242419481277466e-01
3.722505569458007812e-01	3.722504079341888428e-01
3.663778007030487061e-01	3.663778007030487061e-01
2.390167117118835449e-01	2.390166521072387695e-01
3.025858998298645020e-01	3.025858998298645020e-01
2.580407261848449707e-01	2.580407559871673584e-01
3.055735230445861816e-01	3.055735230445861816e-01
2.234185338020324707e-01	2.234185338020324707e-01
2.286815941333770752e-01	2.286815494298934937e-01
2.465024590492248535e-01	2.465024888515472412e-01
4.769574403762817383e-01	4.769572615623474121e-01
3.040204048156738281e-01	3.040204346179962158e-01
2.730273008346557617e-01	2.730272710323333740e-01
2.155635207891464233e-01	2.155635207891464233e-01
3.117093145847320557e-01	3.117092549800872803e-01
2.333553582429885864e-01	2.333553284406661987e-01
3.039155900478363037e-01	3.039155304431915283e-01
2.801492214202880859e-01	2.801492214202880859e-01
2.097799330949783325e-01	2.097799330949783325e-01
2.567702531814575195e-01	2.567702829837799072e-01
2.507258951663970947e-01	2.507259249687194824e-01
2.917171418666839600e-01	2.917171120643615723e-01
2.082976549863815308e-01	2.082975953817367554e-01
2.442910522222518921e-01	2.442910522222518921e-01
2.330747991800308228e-01	2.330747246742248535e-01
3.627791702747344971e-01	3.627792298793792725e-01
2.048210054636001587e-01	2.048209607601165771e-01
3.051396608352661133e-01	3.051397204399108887e-01
2.367126047611236572e-01	2.367125451564788818e-01
2.907316684722900391e-01	2.907317280769348145e-01
2.545297145843505859e-01	2.545297145843505859e-01
3.374889492988586426e-01	3.374889791011810303e-01
2.677276134490966797e-01	2.677276134490966797e-01
2.025296837091445923e-01	2.025297135114669800e-01
2.778811156749725342e-01	2.778810560703277588e-01
3.259482085704803467e-01	3.259481489658355713e-01
3.618295788764953613e-01	3.618295192718505859e-01
2.571806907653808594e-01	2.571806609630584717e-01
2.350424081087112427e-01	2.350423485040664673e-01
1.943967342376708984e-01	1.943967193365097046e-01
2.620039880275726318e-01	2.620039582252502441e-01
2.594380676746368408e-01	2.594381272792816162e-01
3.742859661579132080e-01	3.742859959602355957e-01
2.507700920104980469e-01	2.507700324058532715e-01
2.368204146623611450e-01	2.368204295635223389e-01
4.201980233192443848e-01	4.201979637145996094e-01
2.420851588249206543e-01	2.420851290225982666e-01
2.315729856491088867e-01	2.315730005502700806e-01
2.272771596908569336e-01	2.272771745920181274e-01
3.200893700122833252e-01	3.200893998146057129e-01
2.643825411796569824e-01	2.643824815750122070e-01
3.527698516845703125e-01	3.527698814868927002e-01
2.632510066032409668e-01	2.632510364055633545e-01
3.539255261421203613e-01	3.539256453514099121e-01
2.236470282077789307e-01	2.236470282077789307e-01
2.435270249843597412e-01	2.435269653797149658e-01
4.153079986572265625e-01	4.153079688549041748e-01
3.637485206127166748e-01	3.637485206127166748e-01
2.798052430152893066e-01	2.798052132129669189e-01
2.883691489696502686e-01	2.883691489696502686e-01
4.551582634449005127e-01	4.551583230495452881e-01
2.624509930610656738e-01	2.624509632587432861e-01
2.732753157615661621e-01	2.732753157615661621e-01
4.239358305931091309e-01	4.239358603954315186e-01
2.315280139446258545e-01	2.315280288457870483e-01
2.824364304542541504e-01	2.824363708496093750e-01
2.341295778751373291e-01	2.341295480728149414e-01
4.376609027385711670e-01	4.376608133316040039e-01
2.178457677364349365e-01	2.178457677364349365e-01
2.907345592975616455e-01	2.907345890998840332e-01
3.006483614444732666e-01	3.006483614444732666e-01
2.829386889934539795e-01	2.829386591911315918e-01
2.935251593589782715e-01	2.935251891613006592e-01
3.125315308570861816e-01	3.125315606594085693e-01
2.131687402725219727e-01	2.131687402725219727e-01
3.436141312122344971e-01	3.436141312122344971e-01
2.217997312545776367e-01	2.217997312545776367e-01
2.354281395673751831e-01	2.354281395673751831e-01
2.560117840766906738e-01	2.560117840766906738e-01
4.400397837162017822e-01	4.400397539138793945e-01
3.040789365768432617e-01	3.040789365768432617e-01
2.297116965055465698e-01	2.297116965055465698e-01
2.240928709506988525e-01	2.240928709506988525e-01
2.515282034873962402e-01	2.515282332897186279e-01
2.993375062942504883e-01	2.993374764919281006e-01
2.803333401679992676e-01	2.803333699703216553e-01
2.784275710582733154e-01	2.784275710582733154e-01
1.932738721370697021e-01	1.932738721370697021e-01
3.907729089260101318e-01	3.907729089260101318e-01
2.497896254062652588e-01	2.497895359992980957e-01
3.472851812839508057e-01	3.472851812839508057e-01
2.609241902828216553e-01	2.609241902828216553e-01
2.237992435693740845e-01	2.237992137670516968e-01
2.473723441362380981e-01	2.473723441362380981e-01
3.097439706325531006e-01	3.097439706325531006e-01
2.339043170213699341e-01	2.339043170213699341e-01
2.508423030376434326e-01	2.508422732353210449e-01
2.535240948200225830e-01	2.535241842269897461e-01
2.517688572406768799e-01	2.517688870429992676e-01
2.184940725564956665e-01	2.184939980506896973e-01
2.070156335830688477e-01	2.070156335830688477e-01
2.804097831249237061e-01	2.804097533226013184e-01
2.777928411960601807e-01	2.777927815914154053e-01
3.285616636276245117e-01	3.285616636276245117e-01
2.259022295475006104e-01	2.259022295475006104e-01
2.480645924806594849e-01	2.480646222829818726e-01
2.301203906536102295e-01	2.301204353570938110e-01
2.702367901802062988e-01	2.702367901802062988e-01
1.968283951282501221e-01	1.968283951282501221e-01
2.500546872615814209e-01	2.500546574592590332e-01
2.664532065391540527e-01	2.664532661437988281e-01
2.672645747661590576e-01	2.672645747661590576e-01
3.274906575679779053e-01	3.274907767772674561e-01
2.209001183509826660e-01	2.209001183509826660e-01
2.359463721513748169e-01	2.359464019536972046e-01
2.980947792530059814e-01	2.980947792530059814e-01
3.520994782447814941e-01	3.520994782447814941e-01
2.620400488376617432e-01	2.620401382446289062e-01
4.064034521579742432e-01	4.064034521579742432e-01
2.620888650417327881e-01	2.620889246463775635e-01
2.479192614555358887e-01	2.479193210601806641e-01
2.680686116218566895e-01	2.680686116218566895e-01
1.952984482049942017e-01	1.952984482049942017e-01
5.067013502120971680e-01	5.067014098167419434e-01
2.553099989891052246e-01	2.553099691867828369e-01
2.788465321063995361e-01	2.788465917110443115e-01
2.540018260478973389e-01	2.540018260478973389e-01
2.147034853696823120e-01	2.147035598754882812e-01
2.688206732273101807e-01	2.688207626342773438e-01
1.748400479555130005e-01	1.748400926589965820e-01
2.627741992473602295e-01	2.627741992473602295e-01
2.550069093704223633e-01	2.550069391727447510e-01
2.400652319192886353e-01	2.400652319192886353e-01
2.730913460254669189e-01	2.730913162231445312e-01
2.880883812904357910e-01	2.880884110927581787e-01
4.412387907505035400e-01	4.412387907505035400e-01
2.966566979885101318e-01	2.966567575931549072e-01
2.171922624111175537e-01	2.171922177076339722e-01
2.640840411186218262e-01	2.640839815139770508e-01
2.347541451454162598e-01	2.347541004419326782e-01
2.969861030578613281e-01	2.969861030578613281e-01
3.174926340579986572e-01	3.174926042556762695e-01
2.590091526508331299e-01	2.590090930461883545e-01
2.713927328586578369e-01	2.713927626609802246e-01
2.962168753147125244e-01	2.962168753147125244e-01
3.057988286018371582e-01	3.057988286018371582e-01
2.864859104156494141e-01	2.864859402179718018e-01
2.371615022420883179e-01	2.371614426374435425e-01
2.419042289257049561e-01	2.419042289257049561e-01
3.446355760097503662e-01	3.446355462074279785e-01
2.448926568031311035e-01	2.448926568031311035e-01
2.585521042346954346e-01	2.585521340370178223e-01
3.767460286617279053e-01	3.767459392547607422e-01
2.351055741310119629e-01	2.351055443286895752e-01
3.953656852245330811e-01	3.953655958175659180e-01
5.788264274597167969e-01	5.788264870643615723e-01
3.387332856655120850e-01	3.387333452701568604e-01
2.672890424728393555e-01	2.672890722751617432e-01
2.460908144712448120e-01	2.460907548666000366e-01
2.487224340438842773e-01	2.487224638462066650e-01
2.609924972057342529e-01	2.609924972057342529e-01
2.244222164154052734e-01	2.244221717119216919e-01
3.189408183097839355e-01	3.189408481121063232e-01
2.970209121704101562e-01	2.970208227634429932e-01
2.568040192127227783e-01	2.568040788173675537e-01
3.639559745788574219e-01	3.639560341835021973e-01
3.418288528919219971e-01	3.418288528919219971e-01
2.879083752632141113e-01	2.879083752632141113e-01
2.613984346389770508e-01	2.613984346389770508e-01
2.994755208492279053e-01	2.994754314422607422e-01
2.653654813766479492e-01	2.653655111789703369e-01
1.899054199457168579e-01	1.899054646492004395e-01
3.645881712436676025e-01	3.645880818367004395e-01
3.007313311100006104e-01	3.007312715053558350e-01
2.538132071495056152e-01	2.538132369518280029e-01
3.302477300167083740e-01	3.302477300167083740e-01
3.811893463134765625e-01	3.811893463134765625e-01
3.441434204578399658e-01	3.441434502601623535e-01
2.920666635036468506e-01	2.920666337013244629e-01
3.159950971603393555e-01	3.159950971603393555e-01
2.698887586593627930e-01	2.698887586593627930e-01
2.821406722068786621e-01	2.821407318115234375e-01
3.460548818111419678e-01	3.460549116134643555e-01
2.747900784015655518e-01	2.747900784015655518e-01
3.361645340919494629e-01	3.361645340919494629e-01
2.643498778343200684e-01	2.643498778343200684e-01
3.724832236766815186e-01	3.724832236766815186e-01
2.654082477092742920e-01	2.654081284999847412e-01
2.159253358840942383e-01	2.159253209829330444e-01
3.137913346290588379e-01	3.137913644313812256e-01
2.669346332550048828e-01	2.669346332550048828e-01
3.084431290626525879e-01	3.084430694580078125e-01
2.570223808288574219e-01	2.570223808288574219e-01
1.954044103622436523e-01	1.954044103622436523e-01
3.375459313392639160e-01	3.375458717346191406e-01
4.062938988208770752e-01	4.062939286231994629e-01
3.203411996364593506e-01	3.203411996364593506e-01
1.871791183948516846e-01	1.871790885925292969e-01
3.484101295471191406e-01	3.484101891517639160e-01
2.374715954065322876e-01	2.374715954065322876e-01
2.080459892749786377e-01	2.080459892749786377e-01
3.817818164825439453e-01	3.817818462848663330e-01
2.495928257703781128e-01	2.495928853750228882e-01
2.667117118835449219e-01	2.667117118835449219e-01
3.052348792552947998e-01	3.052349388599395752e-01
2.243309468030929565e-01	2.243309617042541504e-01
3.189217150211334229e-01	3.189217150211334229e-01
3.091404736042022705e-01	3.091404736042022705e-01
2.375152707099914551e-01	2.375152707099914551e-01
2.767645120620727539e-01	2.767644524574279785e-01
2.128689885139465332e-01	2.128690034151077271e-01
3.014180660247802734e-01	3.014180958271026611e-01
3.041504323482513428e-01	3.041504919528961182e-01
3.108373880386352539e-01	3.108373880386352539e-01
3.826883435249328613e-01	3.826883137226104736e-01
2.352657914161682129e-01	2.352657616138458252e-01
2.956364452838897705e-01	2.956364452838897705e-01
2.410942465066909790e-01	2.410942465066909790e-01
2.498374730348587036e-01	2.498373836278915405e-01
3.641246259212493896e-01	3.641245961189270020e-01
2.505593001842498779e-01	2.505592405796051025e-01
3.766240477561950684e-01	3.766240477561950684e-01
2.903673052787780762e-01	2.903672754764556885e-01
2.259234189987182617e-01	2.259233295917510986e-01
2.888577282428741455e-01	2.888577282428741455e-01
1.960574835538864136e-01	1.960574835538864136e-01
3.130818307399749756e-01	3.130817711353302002e-01
2.129772603511810303e-01	2.129772454500198364e-01
2.470125108957290649e-01	2.470125108957290649e-01
3.493969440460205078e-01	3.493968844413757324e-01
3.617346286773681641e-01	3.617345690727233887e-01
2.569844424724578857e-01	2.569844126701354980e-01
2.616963386535644531e-01	2.616963982582092285e-01
2.105299979448318481e-01	2.105299532413482666e-01
1.689819097518920898e-01	1.689818799495697021e-01
2.951457202434539795e-01	2.951457500457763672e-01
2.903766036033630371e-01	2.903766632080078125e-01
2.811788320541381836e-01	2.811788320541381836e-01
3.213889598846435547e-01	3.213889896869659424e-01
4.726510047912597656e-01	4.726508855819702148e-01
2.670159935951232910e-01	2.670159637928009033e-01
2.813274264335632324e-01	2.813274562358856201e-01
3.402102887630462646e-01	3.402102589607238770e-01
2.368269413709640503e-01	2.368269413709640503e-01
2.421758472919464111e-01	2.421758472919464111e-01
2.249098122119903564e-01	2.249098569154739380e-01
2.528544366359710693e-01	2.528544962406158447e-01
3.071344494819641113e-01	3.071344196796417236e-01
3.169058859348297119e-01	3.169058859348297119e-01
2.811931371688842773e-01	2.811931967735290527e-01
3.087247312068939209e-01	3.087247312068939209e-01
3.552274405956268311e-01	3.552274405956268311e-01
2.936607897281646729e-01	2.936607897281646729e-01
2.868419587612152100e-01	2.868419885635375977e-01
3.454742431640625000e-01	3.454742133617401123e-01
2.375762909650802612e-01	2.375763505697250366e-01
3.032074272632598877e-01	3.032073974609375000e-01
2.612336277961730957e-01	2.612336575984954834e-01
3.216603100299835205e-01	3.216602802276611328e-01
2.143903672695159912e-01	2.143903672695159912e-01
2.670678496360778809e-01	2.670678198337554932e-01
1.913421452045440674e-01	1.913420706987380981e-01
2.990846335887908936e-01	2.990846037864685059e-01
1.803526729345321655e-01	1.803526431322097778e-01
4.203075766563415527e-01	4.203074872493743896e-01
3.586197495460510254e-01	3.586197197437286377e-01
3.071298897266387939e-01	3.071298599243164062e-01
3.451507091522216797e-01	3.451506793498992920e-01
2.804656028747558594e-01	2.804655432701110840e-01
3.689343035221099854e-01	3.689342439174652100e-01
2.710759341716766357e-01	2.710759341716766357e-01
2.864899635314941406e-01	2.864899635314941406e-01
2.611199617385864258e-01	2.611199319362640381e-01
2.749311327934265137e-01	2.749311029911041260e-01
2.564487457275390625e-01	2.564487457275390625e-01
3.683688044548034668e-01	3.683686852455139160e-01
2.476430088281631470e-01	2.476430684328079224e-01
2.929075062274932861e-01	2.929074466228485107e-01
2.651558816432952881e-01	2.651558816432952881e-01
2.418554127216339111e-01	2.418554425239562988e-01
3.311019241809844971e-01	3.311018943786621094e-01
2.862096726894378662e-01	2.862097620964050293e-01
3.137242794036865234e-01	3.137242794036865234e-01
2.726086974143981934e-01	2.726086974143981934e-01
