2.033801078796386719e-01	2.033801078796386719e-01
1.330479979515075684e-01	1.330479681491851807e-01
1.955558806657791138e-01	1.955558359622955322e-01
2.658268213272094727e-01	2.658267617225646973e-01
4.212983548641204834e-01	4.212983548641204834e-01
1.557721495628356934e-01	1.557721495628356934e-01
2.009880989789962769e-01	2.009881138801574707e-01
3.045447766780853271e-01	3.045448362827301025e-01
1.515513211488723755e-01	1.515512913465499878e-01
1.347278803586959839e-01	1.347278505563735962e-01
1.512566804885864258e-01	1.512566506862640381e-01
1.362834870815277100e-01	1.362834721803665161e-01
6.723543405532836914e-01	6.723544001579284668e-01
1.476960033178329468e-01	1.476960182189941406e-01
1.726254820823669434e-01	1.726255267858505249e-01
1.414705365896224976e-01	1.414705663919448853e-01
1.101907938718795776e-01	1.101907938718795776e-01
1.217214465141296387e-01	1.217214465141296387e-01
3.101235032081604004e-01	3.101235330104827881e-01
1.788499355316162109e-01	1.788499504327774048e-01
2.067571729421615601e-01	2.067572027444839478e-01
3.096233010292053223e-01	3.096233010292053223e-01
2.116500139236450195e-01	2.116500139236450195e-01
1.121159642934799194e-01	1.121159642934799194e-01
1.217857301235198975e-01	1.217856779694557190e-01
1.236755549907684326e-01	1.236755549907684326e-01
1.216223388910293579e-01	1.216223388910293579e-01
1.911257356405258179e-01	1.911257356405258179e-01
1.473737955093383789e-01	1.473737955093383789e-01
1.385642588138580322e-01	1.385642439126968384e-01
1.528592556715011597e-01	1.528593003749847412e-01
1.916191279888153076e-01	1.916191279888153076e-01
1.741656661033630371e-01	1.741656810045242310e-01
1.296268999576568604e-01	1.296269148588180542e-01
1.653451770544052124e-01	1.653452068567276001e-01
2.072022110223770142e-01	2.072022110223770142e-01
1.387910544872283936e-01	1.387910544872283936e-01
1.530631184577941895e-01	1.530631631612777710e-01
2.429183721542358398e-01	2.429183721542358398e-01
1.570624709129333496e-01	1.570625007152557373e-01
1.186760514974594116e-01	1.186760738492012024e-01
1.319573223590850830e-01	1.319573670625686646e-01
1.615067273378372192e-01	1.615066826343536377e-01
2.276500612497329712e-01	2.276501059532165527e-01
1.900733262300491333e-01	1.900733411312103271e-01
2.002709209918975830e-01	2.002709060907363892e-01
1.574509143829345703e-01	1.574509143829345703e-01
1.441433727741241455e-01	1.441433578729629517e-01
9.904096275568008423e-02	9.904096275568008423e-02
1.674573421478271484e-01	1.674573719501495361e-01
1.962941586971282959e-01	1.962941586971282959e-01
1.626348942518234253e-01	1.626348942518234253e-01
1.718426644802093506e-01	1.718426644802093506e-01
1.223138421773910522e-01	1.223138421773910522e-01
1.291348934173583984e-01	1.291348934173583984e-01
4.105831682682037354e-01	4.105831086635589600e-01
1.315278708934783936e-01	1.315278410911560059e-01
3.121580481529235840e-01	3.121580481529235840e-01
1.681872010231018066e-01	1.681871861219406128e-01
1.207062453031539917e-01	1.207062304019927979e-01
1.068641468882560730e-01	1.068641692399978638e-01
1.894656121730804443e-01	1.894655972719192505e-01
1.294141262769699097e-01	1.294141262769699097e-01
1.273922175168991089e-01	1.273922324180603027e-01
1.571684032678604126e-01	1.571684330701828003e-01
2.148830145597457886e-01	2.148830145597457886e-01
1.574544161558151245e-01	1.574543863534927368e-01
1.974523663520812988e-01	1.974523365497589111e-01
1.258588880300521851e-01	1.258588880300521851e-01
1.949896365404129028e-01	1.949896663427352905e-01
9.574961662292480469e-02	9.574966132640838623e-02
1.050146147608757019e-01	1.050146371126174927e-01
1.625471860170364380e-01	1.625471711158752441e-01
2.290544062852859497e-01	2.290544956922531128e-01
1.341106146574020386e-01	1.341106295585632324e-01
1.427018195390701294e-01	1.427018493413925171e-01
1.625906229019165039e-01	1.625906229019165039e-01
1.770432740449905396e-01	1.770432591438293457e-01
1.440934538841247559e-01	1.440934538841247559e-01
1.709361821413040161e-01	1.709361672401428223e-01
1.502955257892608643e-01	1.502955257892608643e-01
1.494738906621932983e-01	1.494738906621932983e-01
1.419416666030883789e-01	1.419416218996047974e-01
1.073628291487693787e-01	1.073628291487693787e-01
1.529179364442825317e-01	1.529179215431213379e-01
1.918526440858840942e-01	1.918526738882064819e-01
1.814175099134445190e-01	1.814175248146057129e-01
1.383420825004577637e-01	1.383420377969741821e-01
1.932988911867141724e-01	1.932988464832305908e-01
1.412653028964996338e-01	1.412653326988220215e-01
3.755058944225311279e-01	3.755058348178863525e-01
1.500020027160644531e-01	1.500019878149032593e-01
1.133881285786628723e-01	1.133881285786628723e-01
1.205238029360771179e-01	1.205238327383995056e-01
1.056694462895393372e-01	1.056694239377975464e-01
1.815030574798583984e-01	1.815030574798583984e-01
1.159094497561454773e-01	1.159093976020812988e-01
1.439646780490875244e-01	1.439646482467651367e-01
1.226550713181495667e-01	1.226550713181495667e-01
1.626815348863601685e-01	1.626815050840377808e-01
1.743090152740478516e-01	1.743090301752090454e-01
1.094992086291313171e-01	1.094992086291313171e-01
1.691517680883407593e-01	1.691517829895019531e-01
1.478946208953857422e-01	1.478946059942245483e-01
1.708859950304031372e-01	1.708859950304031372e-01
2.283694446086883545e-01	2.283694446086883545e-01
1.701535731554031372e-01	1.701535731554031372e-01
2.379049658775329590e-01	2.379049658775329590e-01
3.912733793258666992e-01	3.912733793258666992e-01
1.802546828985214233e-01	1.802546679973602295e-01
1.768020242452621460e-01	1.768020242452621460e-01
2.206775993108749390e-01	2.206775844097137451e-01
1.243554502725601196e-01	1.243554651737213135e-01
1.549518108367919922e-01	1.549517959356307983e-01
1.351009309291839600e-01	1.351009309291839600e-01
3.141871392726898193e-01	3.141871094703674316e-01
1.430267691612243652e-01	1.430267840623855591e-01
1.906088143587112427e-01	1.906088143587112427e-01
3.428020775318145752e-01	3.428021669387817383e-01
9.690067917108535767e-02	9.690065681934356689e-02
8.655064553022384644e-02	8.655064553022384644e-02
1.212870031595230103e-01	1.212870180606842041e-01
2.104152888059616089e-01	2.104152888059616089e-01
1.283618062734603882e-01	1.283618211746215820e-01
1.431791186332702637e-01	1.431791186332702637e-01
1.989875435829162598e-01	1.989875435829162598e-01
1.504274159669876099e-01	1.504274606704711914e-01
1.106371879577636719e-01	1.106372103095054626e-01
1.725742667913436890e-01	1.725742518901824951e-01
1.379812508821487427e-01	1.379812955856323242e-01
1.219831034541130066e-01	1.219830885529518127e-01
1.132600679993629456e-01	1.132600679993629456e-01
1.670069992542266846e-01	1.670069694519042969e-01
1.906882822513580322e-01	1.906882524490356445e-01
1.508973836898803711e-01	1.508973836898803711e-01
1.802424490451812744e-01	1.802424341440200806e-01
2.401566356420516968e-01	2.401566356420516968e-01
2.556425333023071289e-01	2.556425034999847412e-01
1.495292484760284424e-01	1.495292186737060547e-01
1.483681946992874146e-01	1.483682096004486084e-01
4.218550622463226318e-01	4.218550622463226318e-01
1.280848085880279541e-01	1.280848085880279541e-01
1.208718940615653992e-01	1.208719238638877869e-01
1.086627542972564697e-01	1.086627766489982605e-01
1.557790189981460571e-01	1.557790338993072510e-01
1.351113319396972656e-01	1.351113617420196533e-01
3.059045374393463135e-01	3.059045374393463135e-01
1.323168426752090454e-01	1.323168724775314331e-01
2.235862165689468384e-01	2.235862612724304199e-01
3.493256270885467529e-01	3.493256270885467529e-01
1.396293193101882935e-01	1.396293193101882935e-01
2.192844152450561523e-01	2.192844152450561523e-01
1.768241226673126221e-01	1.768241226673126221e-01
1.171864867210388184e-01	1.171864569187164307e-01
1.194780170917510986e-01	1.194779872894287109e-01
1.943782567977905273e-01	1.943782567977905273e-01
1.290315985679626465e-01	1.290315985679626465e-01
1.477484256029129028e-01	1.477484405040740967e-01
1.362006813287734985e-01	1.362006813287734985e-01
1.051933020353317261e-01	1.051933243870735168e-01
1.735895574092864990e-01	1.735895276069641113e-01
1.079516038298606873e-01	1.079516038298606873e-01
1.441415548324584961e-01	1.441414952278137207e-01
1.316474080085754395e-01	1.316474378108978271e-01
1.466837376356124878e-01	1.466837376356124878e-01
1.298860609531402588e-01	1.298860609531402588e-01
2.080305218696594238e-01	2.080305069684982300e-01
3.111475706100463867e-01	3.111475706100463867e-01
1.228456720709800720e-01	1.228456422686576843e-01
1.354336291551589966e-01	1.354336440563201904e-01
1.383555382490158081e-01	1.383555382490158081e-01
1.008028760552406311e-01	1.008028537034988403e-01
1.360820233821868896e-01	1.360820233821868896e-01
1.441462785005569458e-01	1.441462337970733643e-01
1.745915859937667847e-01	1.745916008949279785e-01
2.300903648138046265e-01	2.300903648138046265e-01
1.853063553571701050e-01	1.853063553571701050e-01
1.262133568525314331e-01	1.262133568525314331e-01
1.846544891595840454e-01	1.846545040607452393e-01
1.318673342466354370e-01	1.318673938512802124e-01
1.358494758605957031e-01	1.358494460582733154e-01
1.791180372238159180e-01	1.791179925203323364e-01
1.404290348291397095e-01	1.404290199279785156e-01
1.142512708902359009e-01	1.142512708902359009e-01
1.266379505395889282e-01	1.266379803419113159e-01
1.328340470790863037e-01	1.328340321779251099e-01
1.112257167696952820e-01	1.112257167696952820e-01
1.806845068931579590e-01	1.806845068931579590e-01
1.520217061042785645e-01	1.520217061042785645e-01
1.773257553577423096e-01	1.773257851600646973e-01
1.540311574935913086e-01	1.540311723947525024e-01
2.170949131250381470e-01	2.170949131250381470e-01
1.681958734989166260e-01	1.681958585977554321e-01
1.822574436664581299e-01	1.822574436664581299e-01
1.286029368638992310e-01	1.286029070615768433e-01
1.204147264361381531e-01	1.204147413372993469e-01
1.843209862709045410e-01	1.843209415674209595e-01
9.500058740377426147e-02	9.500058740377426147e-02
1.583097726106643677e-01	1.583097875118255615e-01
1.303526610136032104e-01	1.303526312112808228e-01
1.250709444284439087e-01	1.250709742307662964e-01
1.877157688140869141e-01	1.877157688140869141e-01
2.019955366849899292e-01	2.019955217838287354e-01
1.503973603248596191e-01	1.503973454236984253e-01
1.025329828262329102e-01	1.025329828262329102e-01
2.713539600372314453e-01	2.713539600372314453e-01
1.502295285463333130e-01	1.502295285463333130e-01
1.173835545778274536e-01	1.173835769295692444e-01
1.342992335557937622e-01	1.342992335557937622e-01
1.546738743782043457e-01	1.546739190816879272e-01
1.288349330425262451e-01	1.288348883390426636e-01
1.523029655218124390e-01	1.523029804229736328e-01
1.167123168706893921e-01	1.167122870683670044e-01
2.915328145027160645e-01	2.915328443050384521e-01
4.637020230293273926e-01	4.637019634246826172e-01
2.044954597949981689e-01	2.044954150915145874e-01
1.045672968029975891e-01	1.045672968029975891e-01
1.832419633865356445e-01	1.832419931888580322e-01
1.463874131441116333e-01	1.463874429464340210e-01
1.225585341453552246e-01	1.225585639476776123e-01
3.438732624053955078e-01	3.438732624053955078e-01
8.689565956592559814e-02	8.689567446708679199e-02
1.675759255886077881e-01	1.675758957862854004e-01
1.632850468158721924e-01	1.632850170135498047e-01
2.203736901283264160e-01	2.203737050294876099e-01
1.156816035509109497e-01	1.156816035509109497e-01
2.981216609477996826e-01	2.981216609477996826e-01
1.637912988662719727e-01	1.637912988662719727e-01
1.188078522682189941e-01	1.188078820705413818e-01
3.013041317462921143e-01	3.013041615486145020e-01
1.197800114750862122e-01	1.197800114750862122e-01
1.388983279466629028e-01	1.388983279466629028e-01
2.325091361999511719e-01	2.325091958045959473e-01
2.524558603763580322e-01	2.524558901786804199e-01
2.128143012523651123e-01	2.128142863512039185e-01
1.658338457345962524e-01	1.658337861299514771e-01
1.702505201101303101e-01	1.702505499124526978e-01
2.320500910282135010e-01	2.320500910282135010e-01
3.899213969707489014e-01	3.899214267730712891e-01
3.564937710762023926e-01	3.564938008785247803e-01
2.208633273839950562e-01	2.208633273839950562e-01
1.780650615692138672e-01	1.780650615692138672e-01
1.314214915037155151e-01	1.314214617013931274e-01
1.379674524068832397e-01	1.379674375057220459e-01
1.309821009635925293e-01	1.309821009635925293e-01
1.417266279458999634e-01	1.417266130447387695e-01
1.296610087156295776e-01	1.296610087156295776e-01
1.644048392772674561e-01	1.644048541784286499e-01
1.522553563117980957e-01	1.522553265094757080e-01
1.949740350246429443e-01	1.949740499258041382e-01
2.107402384281158447e-01	2.107402831315994263e-01
1.164608374238014221e-01	1.164608895778656006e-01
9.150499105453491211e-02	9.150501340627670288e-02
1.622906625270843506e-01	1.622906327247619629e-01
1.301772594451904297e-01	1.301772594451904297e-01
1.297616809606552124e-01	1.297616511583328247e-01
2.363160699605941772e-01	2.363160252571105957e-01
1.450173854827880859e-01	1.450173258781433105e-01
3.790977299213409424e-01	3.790977597236633301e-01
3.878864347934722900e-01	3.878864645957946777e-01
1.597601920366287231e-01	1.597601771354675293e-01
1.651214510202407837e-01	1.651214659214019775e-01
1.714519262313842773e-01	1.714518666267395020e-01
1.974728554487228394e-01	1.974728554487228394e-01
2.173341810703277588e-01	2.173341363668441772e-01
2.380479276180267334e-01	2.380479574203491211e-01
1.702722907066345215e-01	1.702722758054733276e-01
1.563254147768020630e-01	1.563254594802856445e-01
1.371989846229553223e-01	1.371990144252777100e-01
1.299653202295303345e-01	1.299653351306915283e-01
1.769033670425415039e-01	1.769033223390579224e-01
2.068866044282913208e-01	2.068865597248077393e-01
1.674986332654953003e-01	1.674986332654953003e-01
2.216670960187911987e-01	2.216671109199523926e-01
1.876942813396453857e-01	1.876942813396453857e-01
1.002942025661468506e-01	1.002942025661468506e-01
2.635657489299774170e-01	2.635657489299774170e-01
2.087208181619644165e-01	2.087208479642868042e-01
1.584876775741577148e-01	1.584876477718353271e-01
1.331014037132263184e-01	1.331013888120651245e-01
1.202354654669761658e-01	1.202355027198791504e-01
1.264080405235290527e-01	1.264080554246902466e-01
1.329943835735321045e-01	1.329943835735321045e-01
2.098709493875503540e-01	2.098709642887115479e-01
1.863531768321990967e-01	1.863532215356826782e-01
1.511097550392150879e-01	1.511097848415374756e-01
1.344313323497772217e-01	1.344313323497772217e-01
2.092262357473373413e-01	2.092262357473373413e-01
1.401205211877822876e-01	1.401205062866210938e-01
1.681031733751296997e-01	1.681031584739685059e-01
1.961243003606796265e-01	1.961243003606796265e-01
2.230774462223052979e-01	2.230774015188217163e-01
1.416098773479461670e-01	1.416098773479461670e-01
1.177776977419853210e-01	1.177776977419853210e-01
1.442410796880722046e-01	1.442410796880722046e-01
1.085257679224014282e-01	1.085257232189178467e-01
3.029429912567138672e-01	3.029429614543914795e-01
1.438041925430297852e-01	1.438041925430297852e-01
3.861611485481262207e-01	3.861610889434814453e-01
1.520623564720153809e-01	1.520623266696929932e-01
1.436382681131362915e-01	1.436382979154586792e-01
2.210907340049743652e-01	2.210907787084579468e-01
1.186124160885810852e-01	1.186124458909034729e-01
1.693267375230789185e-01	1.693267673254013062e-01
2.286246567964553833e-01	2.286247014999389648e-01
1.789672970771789551e-01	1.789672970771789551e-01
1.877292692661285400e-01	1.877292990684509277e-01
1.371318995952606201e-01	1.371319293975830078e-01
1.751621663570404053e-01	1.751621663570404053e-01
1.631683856248855591e-01	1.631683856248855591e-01
1.033128798007965088e-01	1.033128574490547180e-01
5.299382805824279785e-01	5.299382805824279785e-01
3.589773178100585938e-01	3.589773178100585938e-01
1.639291495084762573e-01	1.639291197061538696e-01
1.773722469806671143e-01	1.773722320795059204e-01
1.713334321975708008e-01	1.713334769010543823e-01
1.920396536588668823e-01	1.920396238565444946e-01
