1.455077230930328369e-01	1.455077379941940308e-01
1.270351707935333252e-01	1.270351558923721313e-01
1.332329362630844116e-01	1.332329660654067993e-01
1.347181349992752075e-01	1.347181648015975952e-01
2.125385254621505737e-01	2.125384956598281860e-01
3.151744604110717773e-01	3.151744902133941650e-01
1.245508417487144470e-01	1.245507970452308655e-01
1.457935720682144165e-01	1.457936018705368042e-01
1.272514015436172485e-01	1.272514164447784424e-01
1.152697280049324036e-01	1.152697056531906128e-01
1.395506411790847778e-01	1.395506262779235840e-01
1.557633876800537109e-01	1.557633280754089355e-01
1.509378403425216675e-01	1.509378701448440552e-01
2.398928552865982056e-01	2.398927956819534302e-01
1.731149852275848389e-01	1.731150150299072266e-01
1.356798410415649414e-01	1.356798559427261353e-01
1.814313232898712158e-01	1.814312785863876343e-01
1.354365944862365723e-01	1.354365944862365723e-01
1.325132846832275391e-01	1.325132995843887329e-01
1.613563299179077148e-01	1.613563299179077148e-01
1.276525110006332397e-01	1.276525259017944336e-01
1.683315038681030273e-01	1.683314889669418335e-01
1.364585906267166138e-01	1.364586055278778076e-01
1.314203590154647827e-01	1.314203739166259766e-01
1.132953390479087830e-01	1.132953166961669922e-01
2.032396197319030762e-01	2.032396942377090454e-01
1.657960116863250732e-01	1.657960116863250732e-01
1.872328519821166992e-01	1.872328966856002808e-01
1.392294019460678101e-01	1.392294168472290039e-01
2.034306228160858154e-01	2.034306228160858154e-01
1.669828593730926514e-01	1.669828295707702637e-01
1.750423610210418701e-01	1.750423610210418701e-01
1.400232464075088501e-01	1.400232464075088501e-01
1.296606957912445068e-01	1.296607106924057007e-01
1.957530528306961060e-01	1.957530528306961060e-01
1.078548654913902283e-01	1.078548431396484375e-01
1.514925062656402588e-01	1.514925062656402588e-01
1.353142559528350830e-01	1.353142410516738892e-01
1.238564625382423401e-01	1.238564774394035339e-01
1.962169706821441650e-01	1.962169110774993896e-01
1.876681298017501831e-01	1.876681149005889893e-01
1.593354344367980957e-01	1.593354642391204834e-01
1.030507162213325500e-01	1.030507162213325500e-01
2.916868329048156738e-01	2.916868329048156738e-01
1.374074518680572510e-01	1.374074667692184448e-01
1.252615451812744141e-01	1.252615153789520264e-01
1.329174041748046875e-01	1.329174190759658813e-01
1.170602813363075256e-01	1.170602664351463318e-01
1.292010694742202759e-01	1.292010694742202759e-01
1.419663876295089722e-01	1.419663727283477783e-01
1.143696308135986328e-01	1.143696084618568420e-01
2.999189198017120361e-01	2.999188899993896484e-01
4.400934875011444092e-01	4.400934875011444092e-01
2.141192704439163208e-01	2.141192704439163208e-01
1.120467409491539001e-01	1.120467409491539001e-01
1.949641406536102295e-01	1.949641704559326172e-01
1.398809105157852173e-01	1.398809105157852173e-01
1.247042566537857056e-01	1.247042566537857056e-01
3.703073561191558838e-01	3.703073859214782715e-01
9.019708633422851562e-02	9.019712358713150024e-02
1.814311742782592773e-01	1.814311742782592773e-01
1.644824296236038208e-01	1.644824594259262085e-01
2.099640518426895142e-01	2.099640965461730957e-01
1.220601350069046021e-01	1.220601052045822144e-01
3.057125210762023926e-01	3.057125806808471680e-01
1.672190129756927490e-01	1.672190427780151367e-01
1.507372558116912842e-01	1.507372856140136719e-01
3.193647861480712891e-01	3.193647563457489014e-01
1.115382015705108643e-01	1.115382015705108643e-01
1.364118009805679321e-01	1.364117860794067383e-01
2.114657312631607056e-01	2.114657312631607056e-01
2.568852007389068604e-01	2.568852603435516357e-01
2.227247506380081177e-01	2.227247804403305054e-01
1.587564945220947266e-01	1.587564200162887573e-01
1.598275303840637207e-01	1.598275005817413330e-01
2.492225021123886108e-01	2.492225021123886108e-01
3.771416544914245605e-01	3.771416544914245605e-01
3.681222498416900635e-01	3.681222796440124512e-01
1.989859938621520996e-01	1.989859938621520996e-01
1.780252456665039062e-01	1.780252456665039062e-01
1.355951428413391113e-01	1.355951726436614990e-01
1.348789781332015991e-01	1.348790079355239868e-01
1.207572370767593384e-01	1.207572445273399353e-01
1.422081887722015381e-01	1.422081887722015381e-01
1.237487941980361938e-01	1.237487643957138062e-01
1.405996829271316528e-01	1.405996978282928467e-01
1.568764746189117432e-01	1.568764895200729370e-01
2.067950665950775146e-01	2.067950665950775146e-01
1.910641938447952271e-01	1.910642236471176147e-01
1.129399314522743225e-01	1.129399314522743225e-01
8.721600472927093506e-02	8.721600472927093506e-02
1.494604796171188354e-01	1.494604796171188354e-01
1.225836798548698425e-01	1.225836649537086487e-01
1.247035488486289978e-01	1.247035488486289978e-01
2.173241078853607178e-01	2.173241823911666870e-01
1.467083990573883057e-01	1.467083841562271118e-01
3.888478875160217285e-01	3.888479769229888916e-01
3.949604630470275879e-01	3.949604630470275879e-01
1.535433530807495117e-01	1.535433530807495117e-01
1.573784053325653076e-01	1.573784649372100830e-01
1.651430875062942505e-01	1.651431471109390259e-01
1.875872462987899780e-01	1.875872611999511719e-01
2.587742209434509277e-01	2.587741911411285400e-01
2.417183220386505127e-01	2.417183220386505127e-01
1.787310838699340820e-01	1.787310540676116943e-01
1.634111404418945312e-01	1.634111404418945312e-01
1.477472931146621704e-01	1.477473229169845581e-01
1.426557898521423340e-01	1.426558047533035278e-01
1.778829395771026611e-01	1.778829395771026611e-01
2.277777940034866333e-01	2.277778238058090210e-01
1.598965078592300415e-01	1.598965078592300415e-01
2.091978788375854492e-01	2.091978788375854492e-01
1.801816076040267944e-01	1.801816374063491821e-01
1.001290231943130493e-01	1.001290231943130493e-01
2.682421505451202393e-01	2.682421207427978516e-01
2.192145586013793945e-01	2.192144691944122314e-01
1.595804095268249512e-01	1.595804244279861450e-01
1.322589814662933350e-01	1.322589814662933350e-01
1.132773235440254211e-01	1.132773458957672119e-01
1.377816349267959595e-01	1.377816647291183472e-01
1.537206918001174927e-01	1.537206768989562988e-01
2.174344658851623535e-01	2.174344509840011597e-01
1.886989474296569824e-01	1.886989623308181763e-01
1.537798792123794556e-01	1.537798792123794556e-01
1.493568867444992065e-01	1.493568718433380127e-01
2.127781361341476440e-01	2.127781808376312256e-01
1.366506069898605347e-01	1.366506218910217285e-01
1.585336029529571533e-01	1.585336029529571533e-01
1.808923482894897461e-01	1.808923482894897461e-01
2.311730533838272095e-01	2.311730980873107910e-01
1.385191082954406738e-01	1.385190933942794800e-01
1.126526445150375366e-01	1.126525998115539551e-01
1.285364776849746704e-01	1.285364776849746704e-01
1.275535672903060913e-01	1.275535076856613159e-01
2.892889678478240967e-01	2.892889380455017090e-01
1.477908790111541748e-01	1.477908790111541748e-01
3.562652766704559326e-01	3.562653362751007080e-01
1.431538313627243042e-01	1.431538313627243042e-01
1.584053784608840942e-01	1.584053784608840942e-01
2.202566415071487427e-01	2.202566415071487427e-01
1.210991069674491882e-01	1.210990995168685913e-01
1.583671718835830688e-01	1.583672016859054565e-01
2.309375256299972534e-01	2.309375256299972534e-01
1.684095710515975952e-01	1.684096157550811768e-01
1.858810782432556152e-01	1.858810931444168091e-01
1.324486136436462402e-01	1.324485540390014648e-01
1.789694726467132568e-01	1.789694875478744507e-01
1.726440340280532837e-01	1.726440489292144775e-01
1.030335053801536560e-01	1.030335053801536560e-01
5.079798698425292969e-01	5.079798698425292969e-01
3.707010149955749512e-01	3.707009851932525635e-01
1.693783253431320190e-01	1.693783253431320190e-01
1.532963663339614868e-01	1.532963961362838745e-01
1.850225925445556641e-01	1.850226521492004395e-01
1.895699203014373779e-01	1.895699501037597656e-01
4.707743227481842041e-01	4.707742631435394287e-01
1.350276917219161987e-01	1.350276917219161987e-01
1.384362727403640747e-01	1.384362727403640747e-01
1.314273178577423096e-01	1.314273327589035034e-01
3.883236646652221680e-01	3.883236944675445557e-01
1.302412301301956177e-01	1.302412450313568115e-01
1.898285895586013794e-01	1.898286342620849609e-01
1.283074170351028442e-01	1.283074170351028442e-01
1.649758517742156982e-01	1.649758666753768921e-01
1.487052589654922485e-01	1.487053185701370239e-01
2.485600113868713379e-01	2.485599517822265625e-01
2.203615903854370117e-01	2.203616201877593994e-01
1.866309642791748047e-01	1.866309344768524170e-01
1.229348331689834595e-01	1.229348182678222656e-01
1.846853047609329224e-01	1.846853047609329224e-01
1.093593761324882507e-01	1.093593537807464600e-01
2.269302457571029663e-01	2.269301712512969971e-01
1.480755805969238281e-01	1.480756103992462158e-01
1.386503577232360840e-01	1.386503279209136963e-01
1.380058228969573975e-01	1.380058079957962036e-01
1.302039474248886108e-01	1.302039474248886108e-01
1.112848892807960510e-01	1.112849190831184387e-01
1.788165271282196045e-01	1.788165271282196045e-01
1.273203939199447632e-01	1.273203939199447632e-01
2.214853465557098389e-01	2.214853316545486450e-01
1.805793941020965576e-01	1.805794239044189453e-01
9.530746191740036011e-02	9.530746191740036011e-02
1.249919831752777100e-01	1.249919533729553223e-01
1.723610907793045044e-01	1.723611205816268921e-01
1.242925971746444702e-01	1.242925971746444702e-01
1.184052601456642151e-01	1.184052303433418274e-01
2.195634543895721436e-01	2.195634543895721436e-01
1.107787191867828369e-01	1.107787489891052246e-01
1.963088065385818481e-01	1.963088065385818481e-01
1.390130370855331421e-01	1.390130370855331421e-01
1.601691991090774536e-01	1.601691544055938721e-01
1.204899698495864868e-01	1.204899549484252930e-01
2.068413943052291870e-01	2.068413048982620239e-01
1.567289680242538452e-01	1.567289680242538452e-01
2.515845894813537598e-01	2.515846490859985352e-01
2.054367959499359131e-01	2.054367959499359131e-01
1.642303168773651123e-01	1.642303317785263062e-01
1.279613375663757324e-01	1.279613226652145386e-01
1.159179806709289551e-01	1.159179583191871643e-01
1.909863054752349854e-01	1.909862756729125977e-01
1.006045490503311157e-01	1.006045117974281311e-01
1.178667396306991577e-01	1.178667694330215454e-01
1.085888072848320007e-01	1.085888072848320007e-01
2.551233470439910889e-01	2.551233172416687012e-01
1.378297209739685059e-01	1.378296911716461182e-01
1.920573711395263672e-01	1.920573264360427856e-01
1.364302933216094971e-01	1.364302784204483032e-01
1.339633613824844360e-01	1.339633762836456299e-01
1.647773981094360352e-01	1.647774130105972290e-01
1.150764450430870056e-01	1.150764748454093933e-01
2.933254837989807129e-01	2.933255732059478760e-01
1.707645505666732788e-01	1.707645505666732788e-01
2.273141890764236450e-01	2.273141890764236450e-01
2.017741799354553223e-01	2.017741352319717407e-01
1.342818289995193481e-01	1.342818289995193481e-01
1.402437537908554077e-01	1.402437537908554077e-01
1.378133445978164673e-01	1.378133893013000488e-01
1.271277219057083130e-01	1.271277517080307007e-01
1.923189163208007812e-01	1.923189610242843628e-01
1.418975591659545898e-01	1.418975442647933960e-01
2.893795073032379150e-01	2.893795073032379150e-01
1.258242130279541016e-01	1.258242130279541016e-01
1.616283059120178223e-01	1.616282761096954346e-01
2.082258462905883789e-01	2.082258462905883789e-01
1.583446413278579712e-01	1.583446562290191650e-01
1.383712738752365112e-01	1.383712589740753174e-01
3.786421120166778564e-01	3.786420822143554688e-01
1.069817990064620972e-01	1.069817990064620972e-01
1.476126015186309814e-01	1.476126015186309814e-01
1.590454727411270142e-01	1.590455025434494019e-01
1.549678295850753784e-01	1.549678444862365723e-01
1.439251452684402466e-01	1.439252048730850220e-01
1.693335175514221191e-01	1.693335324525833130e-01
1.367416083812713623e-01	1.367416083812713623e-01
1.293785721063613892e-01	1.293785721063613892e-01
1.175462603569030762e-01	1.175462901592254639e-01
1.406645029783248901e-01	1.406644880771636963e-01
1.967789530754089355e-01	1.967789381742477417e-01
1.636259108781814575e-01	1.636259108781814575e-01
2.246241569519042969e-01	2.246241271495819092e-01
1.192051544785499573e-01	1.192051544785499573e-01
1.472573578357696533e-01	1.472573876380920410e-01
1.213274076581001282e-01	1.213274374604225159e-01
1.292609870433807373e-01	1.292610019445419312e-01
1.840449273586273193e-01	1.840448975563049316e-01
1.425390094518661499e-01	1.425390094518661499e-01
1.297062486410140991e-01	1.297062635421752930e-01
2.523581385612487793e-01	2.523581385612487793e-01
1.787350028753280640e-01	1.787350028753280640e-01
1.324752569198608398e-01	1.324752718210220337e-01
1.601453274488449097e-01	1.601453423500061035e-01
1.275809556245803833e-01	1.275809705257415771e-01
1.775209456682205200e-01	1.775209903717041016e-01
1.435045301914215088e-01	1.435045301914215088e-01
1.706715375185012817e-01	1.706715226173400879e-01
1.502874940633773804e-01	1.502874642610549927e-01
1.074260026216506958e-01	1.074260249733924866e-01
1.182841807603836060e-01	1.182841807603836060e-01
4.933313429355621338e-01	4.933312833309173584e-01
1.788498312234878540e-01	1.788498014211654663e-01
2.184421420097351074e-01	2.184421420097351074e-01
1.595025211572647095e-01	1.595025509595870972e-01
2.325822114944458008e-01	2.325822412967681885e-01
1.522933989763259888e-01	1.522933989763259888e-01
1.801865696907043457e-01	1.801865845918655396e-01
1.136774495244026184e-01	1.136774495244026184e-01
1.185016036033630371e-01	1.185016036033630371e-01
1.734232306480407715e-01	1.734232455492019653e-01
1.702637076377868652e-01	1.702637374401092529e-01
1.384646445512771606e-01	1.384646594524383545e-01
3.497571647167205811e-01	3.497571051120758057e-01
1.777756512165069580e-01	1.777756363153457642e-01
1.243289113044738770e-01	1.243288964033126831e-01
1.225787624716758728e-01	1.225787624716758728e-01
1.084878519177436829e-01	1.084878742694854736e-01
1.102521046996116638e-01	1.102521046996116638e-01
2.329647243022918701e-01	2.329647243022918701e-01
5.993418693542480469e-01	5.993419289588928223e-01
1.187192872166633606e-01	1.187192872166633606e-01
1.438112854957580566e-01	1.438112556934356689e-01
2.376398593187332153e-01	2.376398891210556030e-01
1.190496087074279785e-01	1.190495863556861877e-01
1.790993362665176392e-01	1.790993362665176392e-01
1.861540526151657104e-01	1.861541718244552612e-01
1.347121447324752808e-01	1.347121447324752808e-01
1.523262709379196167e-01	1.523262709379196167e-01
1.337878257036209106e-01	1.337878555059432983e-01
1.260651350021362305e-01	1.260651350021362305e-01
6.286621093750000000e-01	6.286621093750000000e-01
1.149058043956756592e-01	1.149058043956756592e-01
2.077145576477050781e-01	2.077145576477050781e-01
1.392756700515747070e-01	1.392756402492523193e-01
1.342816501855850220e-01	1.342816501855850220e-01
2.173397839069366455e-01	2.173397839069366455e-01
1.464505493640899658e-01	1.464505493640899658e-01
1.210956871509552002e-01	1.210956871509552002e-01
1.635361611843109131e-01	1.635361164808273315e-01
1.522004902362823486e-01	1.522004902362823486e-01
1.405563503503799438e-01	1.405563503503799438e-01
2.702744007110595703e-01	2.702744901180267334e-01
1.936004459857940674e-01	1.936004161834716797e-01
1.450076103210449219e-01	1.450076252222061157e-01
1.448903977870941162e-01	1.448903977870941162e-01
1.335764378309249878e-01	1.335764825344085693e-01
1.639330387115478516e-01	1.639329940080642700e-01
1.466064006090164185e-01	1.466064006090164185e-01
1.307960897684097290e-01	1.307961046695709229e-01
1.418491452932357788e-01	1.418491452932357788e-01
1.239544451236724854e-01	1.239544600248336792e-01
2.136805951595306396e-01	2.136805951595306396e-01
2.532887160778045654e-01	2.532886862754821777e-01
1.307502686977386475e-01	1.307502686977386475e-01
1.561710089445114136e-01	1.561709493398666382e-01
2.564475238323211670e-01	2.564475238323211670e-01
2.525390982627868652e-01	2.525391280651092529e-01
1.072720810770988464e-01	1.072720810770988464e-01
1.577510982751846313e-01	1.577510982751846313e-01
