1.413967013359069824e-01	1.413967311382293701e-01
2.797161936759948730e-01	2.797161340713500977e-01
1.201246231794357300e-01	1.201246231794357300e-01
1.326604187488555908e-01	1.326604187488555908e-01
1.255203932523727417e-01	1.255203783512115479e-01
3.305858671665191650e-01	3.305858373641967773e-01
1.569666564464569092e-01	1.569666564464569092e-01
1.447775512933731079e-01	1.447775512933731079e-01
1.618927866220474243e-01	1.618927568197250366e-01
5.137641429901123047e-01	5.137641429901123047e-01
1.506351530551910400e-01	1.506351530551910400e-01
1.286602020263671875e-01	1.286602169275283813e-01
1.374520957469940186e-01	1.374520808458328247e-01
2.481198310852050781e-01	2.481197714805603027e-01
1.871260255575180054e-01	1.871260106563568115e-01
1.624456048011779785e-01	1.624456346035003662e-01
1.194269731640815735e-01	1.194269731640815735e-01
1.284527033567428589e-01	1.284527033567428589e-01
1.367152482271194458e-01	1.367152482271194458e-01
9.276507794857025146e-02	9.276506304740905762e-02
1.387000828981399536e-01	1.387000828981399536e-01
1.622304171323776245e-01	1.622304618358612061e-01
1.700130403041839600e-01	1.700130701065063477e-01
1.196379885077476501e-01	1.196380183100700378e-01
1.496081203222274780e-01	1.496081501245498657e-01
2.144220471382141113e-01	2.144220620393753052e-01
1.527955234050750732e-01	1.527955383062362671e-01
1.516864448785781860e-01	1.516864597797393799e-01
3.171874284744262695e-01	3.171874880790710449e-01
1.640776395797729492e-01	1.640776544809341431e-01
1.748002171516418457e-01	1.748001873493194580e-01
1.800079494714736938e-01	1.800079643726348877e-01
2.376731634140014648e-01	2.376731634140014648e-01
1.950521767139434814e-01	1.950522065162658691e-01
1.925666183233261108e-01	1.925666183233261108e-01
2.105632275342941284e-01	2.105632275342941284e-01
3.222108185291290283e-01	3.222107887268066406e-01
1.092412769794464111e-01	1.092412769794464111e-01
1.348499059677124023e-01	1.348498910665512085e-01
1.373868137598037720e-01	1.373867839574813843e-01
1.201820895075798035e-01	1.201820597052574158e-01
1.852115690708160400e-01	1.852116137742996216e-01
1.593803316354751587e-01	1.593803316354751587e-01
1.419419497251510620e-01	1.419419199228286743e-01
1.461739987134933472e-01	1.461739987134933472e-01
1.054890453815460205e-01	1.054890453815460205e-01
1.538959145545959473e-01	1.538959592580795288e-01
1.422660648822784424e-01	1.422660797834396362e-01
1.560612320899963379e-01	1.560612320899963379e-01
1.294694244861602783e-01	1.294693946838378906e-01
2.090691626071929932e-01	2.090691924095153809e-01
1.570267379283905029e-01	1.570267379283905029e-01
1.829447597265243530e-01	1.829447448253631592e-01
1.391067057847976685e-01	1.391067057847976685e-01
1.705114543437957764e-01	1.705114543437957764e-01
1.125345751643180847e-01	1.125345751643180847e-01
1.706081926822662354e-01	1.706081926822662354e-01
3.709233999252319336e-01	3.709233999252319336e-01
1.519224196672439575e-01	1.519224494695663452e-01
1.183324232697486877e-01	1.183324232697486877e-01
2.081234753131866455e-01	2.081234306097030640e-01
6.191493868827819824e-01	6.191494464874267578e-01
2.654148936271667480e-01	2.654149532318115234e-01
2.626469135284423828e-01	2.626469433307647705e-01
1.250230520963668823e-01	1.250230520963668823e-01
2.402472048997879028e-01	2.402472048997879028e-01
1.578624844551086426e-01	1.578624695539474487e-01
1.389660090208053589e-01	1.389660239219665527e-01
2.644872069358825684e-01	2.644871473312377930e-01
1.629709601402282715e-01	1.629709601402282715e-01
1.465488970279693604e-01	1.465489268302917480e-01
1.398560553789138794e-01	1.398560404777526855e-01
1.208099797368049622e-01	1.208100020885467529e-01
1.699005514383316040e-01	1.699005961418151855e-01
1.248842924833297729e-01	1.248842626810073853e-01
1.340139806270599365e-01	1.340139806270599365e-01
1.119102537631988525e-01	1.119102984666824341e-01
2.138634622097015381e-01	2.138635069131851196e-01
9.680580347776412964e-02	9.680580347776412964e-02
1.005277559161186218e-01	1.005277559161186218e-01
1.557482630014419556e-01	1.557482928037643433e-01
2.737771570682525635e-01	2.737771272659301758e-01
2.966369688510894775e-01	2.966369986534118652e-01
2.272248268127441406e-01	2.272248715162277222e-01
1.582647860050201416e-01	1.582647711038589478e-01
1.393356323242187500e-01	1.393356323242187500e-01
1.964655816555023193e-01	1.964655816555023193e-01
1.885126680135726929e-01	1.885126531124114990e-01
1.418019384145736694e-01	1.418019384145736694e-01
1.700190454721450806e-01	1.700190603733062744e-01
1.548041999340057373e-01	1.548041701316833496e-01
3.921481072902679443e-01	3.921481072902679443e-01
1.038294360041618347e-01	1.038294360041618347e-01
2.065011411905288696e-01	2.065011560916900635e-01
3.942797183990478516e-01	3.942797780036926270e-01
1.627017855644226074e-01	1.627017706632614136e-01
1.229263171553611755e-01	1.229263320565223694e-01
2.674144506454467773e-01	2.674144208431243896e-01
1.531202495098114014e-01	1.531202644109725952e-01
1.341899633407592773e-01	1.341899931430816650e-01
1.479679197072982788e-01	1.479679048061370850e-01
1.798023730516433716e-01	1.798024028539657593e-01
1.759418100118637085e-01	1.759418100118637085e-01
1.977111250162124634e-01	1.977111101150512695e-01
1.880557239055633545e-01	1.880557239055633545e-01
1.367412805557250977e-01	1.367413103580474854e-01
1.238533332943916321e-01	1.238533481955528259e-01
1.331143379211425781e-01	1.331143379211425781e-01
1.223608553409576416e-01	1.223608553409576416e-01
2.519566118717193604e-01	2.519566118717193604e-01
1.401628553867340088e-01	1.401628851890563965e-01
1.267526447772979736e-01	1.267526298761367798e-01
3.270254731178283691e-01	3.270254731178283691e-01
2.110740095376968384e-01	2.110740244388580322e-01
1.769353151321411133e-01	1.769352704286575317e-01
1.720421612262725830e-01	1.720421314239501953e-01
1.451774388551712036e-01	1.451774388551712036e-01
1.285389363765716553e-01	1.285389363765716553e-01
2.834264338016510010e-01	2.834264636039733887e-01
1.545648574829101562e-01	1.545648574829101562e-01
1.621662974357604980e-01	1.621662974357604980e-01
2.060980945825576782e-01	2.060981392860412598e-01
5.399460196495056152e-01	5.399460196495056152e-01
1.973230540752410889e-01	1.973230689764022827e-01
1.852813363075256348e-01	1.852813214063644409e-01
1.387376189231872559e-01	1.387375742197036743e-01
1.389252692461013794e-01	1.389252394437789917e-01
1.269915699958801270e-01	1.269915550947189331e-01
2.423589974641799927e-01	2.423589676618576050e-01
3.038194477558135986e-01	3.038194477558135986e-01
1.701407134532928467e-01	1.701407134532928467e-01
1.506104022264480591e-01	1.506104320287704468e-01
1.843399405479431152e-01	1.843399107456207275e-01
1.434616893529891968e-01	1.434616595506668091e-01
1.277894377708435059e-01	1.277894377708435059e-01
1.386559158563613892e-01	1.386559009552001953e-01
1.922672688961029053e-01	1.922673135995864868e-01
1.760699898004531860e-01	1.760700196027755737e-01
2.782902419567108154e-01	2.782903015613555908e-01
1.185178905725479126e-01	1.185179129242897034e-01
1.693959236145019531e-01	1.693959385156631470e-01
1.434955000877380371e-01	1.434954851865768433e-01
1.364092975854873657e-01	1.364092975854873657e-01
1.575431078672409058e-01	1.575430780649185181e-01
1.567676067352294922e-01	1.567676067352294922e-01
1.369539946317672729e-01	1.369539797306060791e-01
1.362775117158889771e-01	1.362774968147277832e-01
2.463037669658660889e-01	2.463037669658660889e-01
1.220325902104377747e-01	1.220325902104377747e-01
1.547524482011795044e-01	1.547524034976959229e-01
1.436100900173187256e-01	1.436100602149963379e-01
1.841222792863845825e-01	1.841222643852233887e-01
2.035506665706634521e-01	2.035506665706634521e-01
1.913246661424636841e-01	1.913246512413024902e-01
1.394885331392288208e-01	1.394885033369064331e-01
1.332226991653442383e-01	1.332226991653442383e-01
1.833758652210235596e-01	1.833758801221847534e-01
1.385331302881240845e-01	1.385330855846405029e-01
1.900086551904678345e-01	1.900086998939514160e-01
1.440827101469039917e-01	1.440827101469039917e-01
4.348959624767303467e-01	4.348959624767303467e-01
1.454733759164810181e-01	1.454733759164810181e-01
1.620775908231735229e-01	1.620775908231735229e-01
1.414449512958526611e-01	1.414449810981750488e-01
1.853971630334854126e-01	1.853971332311630249e-01
1.516516655683517456e-01	1.516516357660293579e-01
1.197001561522483826e-01	1.197001561522483826e-01
1.755373328924179077e-01	1.755373179912567139e-01
2.463647723197937012e-01	2.463647723197937012e-01
1.418278962373733521e-01	1.418278962373733521e-01
1.481086313724517822e-01	1.481086164712905884e-01
1.606799215078353882e-01	1.606799066066741943e-01
1.522339731454849243e-01	1.522339284420013428e-01
1.245268210768699646e-01	1.245268061757087708e-01
1.672345846891403198e-01	1.672345697879791260e-01
3.057583272457122803e-01	3.057582974433898926e-01
4.327645599842071533e-01	4.327644705772399902e-01
1.134207993745803833e-01	1.134208291769027710e-01
1.182463392615318298e-01	1.182463392615318298e-01
1.430440694093704224e-01	1.430440992116928101e-01
1.702295988798141479e-01	1.702295988798141479e-01
4.571048915386199951e-01	4.571048915386199951e-01
1.203556284308433533e-01	1.203555986285209656e-01
1.418843716382980347e-01	1.418843716382980347e-01
1.362154483795166016e-01	1.362154334783554077e-01
1.720366328954696655e-01	1.720366477966308594e-01
1.250906288623809814e-01	1.250906437635421753e-01
1.899189352989196777e-01	1.899189203977584839e-01
1.101021245121955872e-01	1.101021245121955872e-01
1.777472198009490967e-01	1.777472198009490967e-01
3.415589928627014160e-01	3.415589332580566406e-01
1.236342862248420715e-01	1.236342862248420715e-01
3.399968445301055908e-01	3.399968445301055908e-01
1.379836499691009521e-01	1.379836350679397583e-01
1.113537997007369995e-01	1.113537997007369995e-01
1.834076941013336182e-01	1.834076941013336182e-01
1.285010576248168945e-01	1.285010576248168945e-01
2.204804867506027222e-01	2.204804420471191406e-01
1.347986757755279541e-01	1.347986459732055664e-01
2.363211363554000854e-01	2.363211810588836670e-01
3.349027037620544434e-01	3.349027633666992188e-01
1.364358365535736084e-01	1.364358365535736084e-01
1.511359214782714844e-01	1.511358767747879028e-01
1.942145973443984985e-01	1.942146271467208862e-01
1.584762930870056152e-01	1.584762483835220337e-01
4.102073311805725098e-01	4.102073013782501221e-01
1.546596288681030273e-01	1.546596437692642212e-01
1.551697403192520142e-01	1.551697105169296265e-01
1.507619619369506836e-01	1.507619768381118774e-01
1.939773559570312500e-01	1.939772963523864746e-01
1.412110030651092529e-01	1.412110179662704468e-01
1.758107393980026245e-01	1.758107095956802368e-01
1.315746009349822998e-01	1.315745860338211060e-01
1.383633613586425781e-01	1.383633613586425781e-01
4.266629815101623535e-01	4.266629219055175781e-01
1.543516367673873901e-01	1.543516367673873901e-01
1.487511694431304932e-01	1.487511843442916870e-01
1.479136943817138672e-01	1.479136794805526733e-01
1.374455392360687256e-01	1.374455243349075317e-01
1.245362609624862671e-01	1.245362609624862671e-01
1.130292266607284546e-01	1.130292043089866638e-01
2.139528989791870117e-01	2.139529734849929810e-01
1.710450202226638794e-01	1.710450351238250732e-01
2.083449214696884155e-01	2.083449214696884155e-01
2.982915639877319336e-01	2.982915341854095459e-01
1.342600584030151367e-01	1.342600584030151367e-01
1.745066344738006592e-01	1.745065897703170776e-01
1.482108682394027710e-01	1.482108384370803833e-01
1.762966811656951904e-01	1.762967258691787720e-01
1.507946252822875977e-01	1.507945656776428223e-01
2.829198539257049561e-01	2.829198539257049561e-01
1.888953745365142822e-01	1.888953596353530884e-01
3.450623452663421631e-01	3.450623452663421631e-01
1.183528304100036621e-01	1.183528304100036621e-01
1.478563845157623291e-01	1.478563845157623291e-01
1.811786144971847534e-01	1.811785995960235596e-01
1.405609995126724243e-01	1.405609697103500366e-01
1.354575604200363159e-01	1.354575604200363159e-01
1.382226645946502686e-01	1.382226794958114624e-01
1.320964545011520386e-01	1.320964545011520386e-01
1.417833268642425537e-01	1.417833268642425537e-01
2.536630928516387939e-01	2.536630928516387939e-01
1.414898335933685303e-01	1.414898186922073364e-01
1.836094260215759277e-01	1.836094707250595093e-01
1.132587715983390808e-01	1.132587715983390808e-01
1.582511216402053833e-01	1.582511216402053833e-01
2.024375051259994507e-01	2.024374902248382568e-01
1.036343500018119812e-01	1.036343500018119812e-01
1.441736072301864624e-01	1.441735774278640747e-01
1.434623450040817261e-01	1.434623450040817261e-01
1.722224503755569458e-01	1.722224503755569458e-01
1.867433935403823853e-01	1.867433935403823853e-01
1.572522372007369995e-01	1.572522670030593872e-01
2.535525858402252197e-01	2.535525262355804443e-01
2.129945456981658936e-01	2.129945456981658936e-01
1.116487458348274231e-01	1.116487234830856323e-01
2.193052917718887329e-01	2.193052917718887329e-01
1.329026967287063599e-01	1.329026967287063599e-01
1.552707105875015259e-01	1.552707403898239136e-01
2.130795270204544067e-01	2.130794972181320190e-01
1.051341146230697632e-01	1.051341369748115540e-01
1.216556951403617859e-01	1.216556951403617859e-01
2.871364355087280273e-01	2.871364057064056396e-01
1.185931786894798279e-01	1.185931563377380371e-01
1.491019427776336670e-01	1.491019427776336670e-01
1.201449260115623474e-01	1.201449781656265259e-01
1.344373226165771484e-01	1.344373226165771484e-01
2.313997596502304077e-01	2.313997447490692139e-01
2.599073052406311035e-01	2.599073350429534912e-01
2.533299028873443604e-01	2.533299028873443604e-01
1.182707324624061584e-01	1.182707324624061584e-01
1.499264091253280640e-01	1.499264091253280640e-01
4.819300770759582520e-01	4.819301366806030273e-01
1.360255777835845947e-01	1.360255777835845947e-01
1.261114776134490967e-01	1.261114776134490967e-01
1.155330911278724670e-01	1.155330762267112732e-01
1.657651066780090332e-01	1.657650619745254517e-01
1.437260061502456665e-01	1.437259912490844727e-01
1.639832556247711182e-01	1.639832407236099243e-01
1.483292728662490845e-01	1.483292579650878906e-01
1.926917731761932373e-01	1.926918029785156250e-01
1.971962600946426392e-01	1.971962302923202515e-01
1.130354702472686768e-01	1.130354702472686768e-01
1.812946051359176636e-01	1.812946051359176636e-01
9.374552965164184570e-02	9.374552965164184570e-02
1.978605091571807861e-01	1.978605091571807861e-01
1.954629272222518921e-01	1.954628825187683105e-01
1.504329293966293335e-01	1.504329293966293335e-01
4.911509156227111816e-01	4.911509156227111816e-01
1.462554782629013062e-01	1.462554931640625000e-01
1.448677629232406616e-01	1.448677629232406616e-01
1.880515366792678833e-01	1.880515515804290771e-01
1.807419955730438232e-01	1.807419955730438232e-01
2.654695510864257812e-01	2.654695510864257812e-01
2.026965022087097168e-01	2.026964724063873291e-01
2.046022266149520874e-01	2.046022266149520874e-01
2.476463466882705688e-01	2.476463764905929565e-01
1.550078988075256348e-01	1.550078541040420532e-01
2.093302458524703979e-01	2.093303203582763672e-01
1.355685144662857056e-01	1.355685442686080933e-01
1.838665008544921875e-01	1.838664561510086060e-01
2.602144777774810791e-01	2.602145075798034668e-01
2.366568297147750854e-01	2.366568893194198608e-01
4.193321466445922852e-01	4.193322062492370605e-01
1.397498846054077148e-01	1.397498846054077148e-01
4.090753197669982910e-01	4.090753197669982910e-01
1.520428359508514404e-01	1.520428210496902466e-01
1.003655418753623962e-01	1.003655418753623962e-01
2.829444706439971924e-01	2.829445004463195801e-01
1.485693007707595825e-01	1.485693007707595825e-01
1.397918611764907837e-01	1.397918909788131714e-01
2.480646520853042603e-01	2.480646818876266479e-01
3.644749820232391357e-01	3.644749820232391357e-01
3.849226236343383789e-01	3.849226236343383789e-01
1.417482048273086548e-01	1.417482197284698486e-01
1.388892531394958496e-01	1.388892084360122681e-01
1.191144064068794250e-01	1.191144064068794250e-01
