3.256229162216186523e-01	3.166076242923736572e-01
2.706114053726196289e-01	2.614674270153045654e-01
2.477410137653350830e-01	2.634706795215606689e-01
3.005188405513763428e-01	2.992781698703765869e-01
3.088407814502716064e-01	2.907270789146423340e-01
3.461546003818511963e-01	3.345982730388641357e-01
2.408266514539718628e-01	2.680404782295227051e-01
2.079005837440490723e-01	2.646347880363464355e-01
2.914010584354400635e-01	2.859648764133453369e-01
3.052879273891448975e-01	3.162914216518402100e-01
3.394336402416229248e-01	3.421399295330047607e-01
1.886849254369735718e-01	2.130589485168457031e-01
2.890828251838684082e-01	2.761546075344085693e-01
3.239044249057769775e-01	3.252638578414916992e-01
2.523569166660308838e-01	2.520550191402435303e-01
2.073700129985809326e-01	2.759153246879577637e-01
2.253123521804809570e-01	2.053080499172210693e-01
2.503717541694641113e-01	2.675622403621673584e-01
2.981489002704620361e-01	2.922883629798889160e-01
2.551710307598114014e-01	2.863823473453521729e-01
2.957517206668853760e-01	2.962802648544311523e-01
4.191287159919738770e-01	4.075924456119537354e-01
2.312358617782592773e-01	3.093590736389160156e-01
2.236941158771514893e-01	2.590269148349761963e-01
2.275209426879882812e-01	2.253651469945907593e-01
2.810878157615661621e-01	2.982029616832733154e-01
2.117227762937545776e-01	2.041961401700973511e-01
2.277881652116775513e-01	2.218496203422546387e-01
4.839796423912048340e-01	4.874213933944702148e-01
2.467862516641616821e-01	2.556894123554229736e-01
2.053258866071701050e-01	2.596093118190765381e-01
2.708792388439178467e-01	2.713078558444976807e-01
2.750704288482666016e-01	2.500011324882507324e-01
2.563637495040893555e-01	2.777585387229919434e-01
2.429609000682830811e-01	2.607882320880889893e-01
3.959984481334686279e-01	3.544476628303527832e-01
3.599533438682556152e-01	3.704766929149627686e-01
1.991588622331619263e-01	2.561882138252258301e-01
3.543706238269805908e-01	3.182903826236724854e-01
3.232723772525787354e-01	2.977787256240844727e-01
2.433802932500839233e-01	2.443212270736694336e-01
3.069624602794647217e-01	3.137992024421691895e-01
3.579682409763336182e-01	3.637957572937011719e-01
2.342467308044433594e-01	2.802030742168426514e-01
2.720180153846740723e-01	2.863746881484985352e-01
2.763235867023468018e-01	2.648709416389465332e-01
2.280842363834381104e-01	2.372159212827682495e-01
3.357408642768859863e-01	3.220809102058410645e-01
2.411995232105255127e-01	2.320260405540466309e-01
3.228242993354797363e-01	3.288751244544982910e-01
3.025524616241455078e-01	2.861104607582092285e-01
2.907599508762359619e-01	3.028742372989654541e-01
3.493136167526245117e-01	3.411400020122528076e-01
2.927336394786834717e-01	2.917184233665466309e-01
2.209722101688385010e-01	2.314176857471466064e-01
4.106051921844482422e-01	3.649619519710540771e-01
2.461222410202026367e-01	2.679669260978698730e-01
3.121793270111083984e-01	2.792043685913085938e-01
3.468372225761413574e-01	3.628763258457183838e-01
2.916634678840637207e-01	2.941842079162597656e-01
2.824661135673522949e-01	2.741872072219848633e-01
3.135838508605957031e-01	3.116766810417175293e-01
3.144097030162811279e-01	3.239406943321228027e-01
2.530914247035980225e-01	3.065204024314880371e-01
2.520443499088287354e-01	2.386618256568908691e-01
3.436754047870635986e-01	3.355681002140045166e-01
2.075053900480270386e-01	2.449467778205871582e-01
2.455469369888305664e-01	2.480465173721313477e-01
4.144253730773925781e-01	4.037476778030395508e-01
2.207897007465362549e-01	2.166724503040313721e-01
2.608499825000762939e-01	2.612478435039520264e-01
2.381476759910583496e-01	2.407691180706024170e-01
2.187298387289047241e-01	2.365414053201675415e-01
3.136836886405944824e-01	3.242665529251098633e-01
3.333116471767425537e-01	2.819838225841522217e-01
2.217362970113754272e-01	2.310637384653091431e-01
2.549603581428527832e-01	2.597194612026214600e-01
2.750827670097351074e-01	2.887788712978363037e-01
2.362233251333236694e-01	2.255679816007614136e-01
2.585894763469696045e-01	2.684499025344848633e-01
2.756959497928619385e-01	2.918412685394287109e-01
3.882829248905181885e-01	3.296760618686676025e-01
2.628703713417053223e-01	2.644437253475189209e-01
2.461619377136230469e-01	2.744316458702087402e-01
2.965595424175262451e-01	2.922748029232025146e-01
3.370548188686370850e-01	3.320011198520660400e-01
1.869630664587020874e-01	2.297936677932739258e-01
2.675937712192535400e-01	2.911148965358734131e-01
3.840811848640441895e-01	3.438062369823455811e-01
2.594082951545715332e-01	2.453860044479370117e-01
2.714610397815704346e-01	2.786213457584381104e-01
3.121301829814910889e-01	2.924498617649078369e-01
2.616616785526275635e-01	2.643883228302001953e-01
1.884054988622665405e-01	2.170546799898147583e-01
2.865771055221557617e-01	2.926650345325469971e-01
3.431294858455657959e-01	3.498062193393707275e-01
2.499570846557617188e-01	2.636741399765014648e-01
3.056529164314270020e-01	3.092084228992462158e-01
2.190932482481002808e-01	1.944558024406433105e-01
3.177167475223541260e-01	3.029955625534057617e-01
2.641212046146392822e-01	2.653752565383911133e-01
2.968817353248596191e-01	3.148210942745208740e-01
3.473960161209106445e-01	3.525450527667999268e-01
2.559406757354736328e-01	2.551852762699127197e-01
5.352541804313659668e-01	5.328487753868103027e-01
3.020855486392974854e-01	2.883874475955963135e-01
3.425256609916687012e-01	3.593161106109619141e-01
3.050847649574279785e-01	2.892415225505828857e-01
3.437402546405792236e-01	3.557608723640441895e-01
2.658459842205047607e-01	2.559919655323028564e-01
2.803950309753417969e-01	2.897399663925170898e-01
2.292857021093368530e-01	2.460841834545135498e-01
2.660777568817138672e-01	3.012418150901794434e-01
3.020709156990051270e-01	4.919679164886474609e-01
3.305400609970092773e-01	3.133906722068786621e-01
1.849450916051864624e-01	2.370257824659347534e-01
2.347213327884674072e-01	2.500401735305786133e-01
2.855189442634582520e-01	2.724426090717315674e-01
2.233108580112457275e-01	2.040383219718933105e-01
2.265188694000244141e-01	2.663487792015075684e-01
3.026923239231109619e-01	2.960845828056335449e-01
2.986280918121337891e-01	2.981352508068084717e-01
2.931312322616577148e-01	2.904923558235168457e-01
2.342760711908340454e-01	2.734705805778503418e-01
2.779891788959503174e-01	3.172813355922698975e-01
3.008503019809722900e-01	2.946244180202484131e-01
2.950549125671386719e-01	2.955642640590667725e-01
2.388605624437332153e-01	2.484640628099441528e-01
2.354421466588973999e-01	2.488735318183898926e-01
2.667184472084045410e-01	2.632176280021667480e-01
3.996063172817230225e-01	4.172790348529815674e-01
3.354165256023406982e-01	3.416868448257446289e-01
3.725961744785308838e-01	3.725961744785308838e-01
1.746016591787338257e-01	2.106844335794448853e-01
2.854129970073699951e-01	2.655335664749145508e-01
3.226193785667419434e-01	3.220204710960388184e-01
2.510741353034973145e-01	2.611846327781677246e-01
2.793938517570495605e-01	2.668035328388214111e-01
2.029163986444473267e-01	2.498966306447982788e-01
2.899360358715057373e-01	2.880087196826934814e-01
2.899813950061798096e-01	2.894241511821746826e-01
3.451432287693023682e-01	3.595200479030609131e-01
2.198688089847564697e-01	2.096874415874481201e-01
2.059622406959533691e-01	2.229411154985427856e-01
2.448583543300628662e-01	2.712056636810302734e-01
2.824488878250122070e-01	2.842688858509063721e-01
2.124348282814025879e-01	2.433480918407440186e-01
2.655621767044067383e-01	2.668109536170959473e-01
3.089148700237274170e-01	3.117786645889282227e-01
5.021117329597473145e-01	4.939625263214111328e-01
2.518742978572845459e-01	2.341755330562591553e-01
2.742245495319366455e-01	2.789861261844635010e-01
2.463493645191192627e-01	3.011742234230041504e-01
3.075368404388427734e-01	2.931790947914123535e-01
2.269722819328308105e-01	2.536811828613281250e-01
2.593977451324462891e-01	2.823958694934844971e-01
2.331744432449340820e-01	2.466331124305725098e-01
2.258314788341522217e-01	2.266860008239746094e-01
2.939087748527526855e-01	2.759801745414733887e-01
4.626706838607788086e-01	4.755918085575103760e-01
3.109073936939239502e-01	3.350407779216766357e-01
1.929956227540969849e-01	2.340879142284393311e-01
2.721662819385528564e-01	2.701902091503143311e-01
2.395414113998413086e-01	2.851022779941558838e-01
2.632987201213836670e-01	2.773803770542144775e-01
2.266126126050949097e-01	2.612320482730865479e-01
2.758014202117919922e-01	2.818562686443328857e-01
2.504208385944366455e-01	2.410195171833038330e-01
3.003318011760711670e-01	3.108568489551544189e-01
3.077274560928344727e-01	2.785252630710601807e-01
2.193116247653961182e-01	2.738099098205566406e-01
3.613432943820953369e-01	3.584102094173431396e-01
2.474930584430694580e-01	2.448330223560333252e-01
2.704651057720184326e-01	2.954384386539459229e-01
2.970181405544281006e-01	2.741174399852752686e-01
5.785942673683166504e-01	5.482652783393859863e-01
2.351884692907333374e-01	2.688137292861938477e-01
2.523926794528961182e-01	2.606520950794219971e-01
2.628272473812103271e-01	2.684113085269927979e-01
3.410830199718475342e-01	3.433213829994201660e-01
3.752876520156860352e-01	3.633910119533538818e-01
2.507045269012451172e-01	2.318410426378250122e-01
2.266284525394439697e-01	2.160512059926986694e-01
2.779172956943511963e-01	2.815659642219543457e-01
2.584398984909057617e-01	2.308937907218933105e-01
3.432786464691162109e-01	3.198730647563934326e-01
3.373353481292724609e-01	3.045310080051422119e-01
3.288276493549346924e-01	3.333776295185089111e-01
2.334513664245605469e-01	2.602421045303344727e-01
2.669431567192077637e-01	2.468529939651489258e-01
2.437127977609634399e-01	2.491481453180313110e-01
2.457234710454940796e-01	2.499734461307525635e-01
4.271069765090942383e-01	4.119687378406524658e-01
4.209167957305908203e-01	4.230810701847076416e-01
2.338783890008926392e-01	2.493664622306823730e-01
4.059955477714538574e-01	3.608782589435577393e-01
2.798495590686798096e-01	2.872871756553649902e-01
3.282327950000762939e-01	3.244428932666778564e-01
1.369644254446029663e-01	1.847769767045974731e-01
2.523676455020904541e-01	2.875830531120300293e-01
3.015322685241699219e-01	2.821489870548248291e-01
2.026493400335311890e-01	2.065266966819763184e-01
3.563498854637145996e-01	3.543626368045806885e-01
2.097891867160797119e-01	2.425590753555297852e-01
2.150003761053085327e-01	2.269144356250762939e-01
2.823928594589233398e-01	2.833154201507568359e-01
2.312023639678955078e-01	2.433156818151473999e-01
3.469816744327545166e-01	3.293460011482238770e-01
2.913570106029510498e-01	2.958726584911346436e-01
3.022764623165130615e-01	3.023717999458312988e-01
3.175667226314544678e-01	3.389917612075805664e-01
3.219214081764221191e-01	3.362390398979187012e-01
2.915774881839752197e-01	2.820785939693450928e-01
3.264566659927368164e-01	3.234139680862426758e-01
3.176465332508087158e-01	2.911983430385589600e-01
1.980717182159423828e-01	2.354058325290679932e-01
2.255054563283920288e-01	2.720844745635986328e-01
2.109239697456359863e-01	2.549426555633544922e-01
2.269004136323928833e-01	2.935401201248168945e-01
2.164281457662582397e-01	2.451833784580230713e-01
2.093495875597000122e-01	2.124362289905548096e-01
2.567293345928192139e-01	2.834077775478363037e-01
3.103785216808319092e-01	2.959928214550018311e-01
2.543361783027648926e-01	2.477702051401138306e-01
2.480512112379074097e-01	2.538449168205261230e-01
3.058844506740570068e-01	3.014187216758728027e-01
2.395918220281600952e-01	2.846679687500000000e-01
3.239363431930541992e-01	3.270143270492553711e-01
2.788740098476409912e-01	2.736230492591857910e-01
3.556705713272094727e-01	3.086050748825073242e-01
1.751345247030258179e-01	2.548789680004119873e-01
2.540476620197296143e-01	2.818030118942260742e-01
3.931451141834259033e-01	3.893539011478424072e-01
2.406550943851470947e-01	2.544747889041900635e-01
1.984518468379974365e-01	2.081769853830337524e-01
3.088283836841583252e-01	3.018453419208526611e-01
1.969297081232070923e-01	3.043021857738494873e-01
2.585006356239318848e-01	2.553823292255401611e-01
2.997547388076782227e-01	2.832061350345611572e-01
2.964446246623992920e-01	3.067026734352111816e-01
2.441368550062179565e-01	2.745247185230255127e-01
2.174513787031173706e-01	2.567528784275054932e-01
3.136442601680755615e-01	2.966797351837158203e-01
2.381436228752136230e-01	2.656216919422149658e-01
2.817490100860595703e-01	2.733766138553619385e-01
2.026126980781555176e-01	2.380392998456954956e-01
3.221482038497924805e-01	3.147421181201934814e-01
2.889979481697082520e-01	2.753104865550994873e-01
2.144858390092849731e-01	2.321514487266540527e-01
2.301313430070877075e-01	2.672681212425231934e-01
2.029530107975006104e-01	2.207070291042327881e-01
1.985683590173721313e-01	2.237809002399444580e-01
3.205847144126892090e-01	2.818756401538848877e-01
2.802495658397674561e-01	2.987625896930694580e-01
2.643559575080871582e-01	2.748274207115173340e-01
2.421740293502807617e-01	2.881215512752532959e-01
2.699219584465026855e-01	2.478071451187133789e-01
2.588035762310028076e-01	2.629300653934478760e-01
3.720607161521911621e-01	3.763953745365142822e-01
3.367020487785339355e-01	3.350852727890014648e-01
1.886932551860809326e-01	1.916439533233642578e-01
2.718632221221923828e-01	2.623770236968994141e-01
1.731375455856323242e-01	1.894381344318389893e-01
3.688855469226837158e-01	3.217474520206451416e-01
2.537111341953277588e-01	2.423241585493087769e-01
1.828121393918991089e-01	2.157267332077026367e-01
2.482949197292327881e-01	2.453282177448272705e-01
1.824413239955902100e-01	2.119299173355102539e-01
2.602359056472778320e-01	2.531011104583740234e-01
2.495431303977966309e-01	2.650228142738342285e-01
2.431371808052062988e-01	2.504841685295104980e-01
2.535972595214843750e-01	2.742266356945037842e-01
3.183682560920715332e-01	3.045503795146942139e-01
2.431625276803970337e-01	2.638272345066070557e-01
2.548059523105621338e-01	3.216752707958221436e-01
3.086192905902862549e-01	3.090482652187347412e-01
2.163847684860229492e-01	2.486931532621383667e-01
2.938216924667358398e-01	2.962981760501861572e-01
2.979286015033721924e-01	2.891730964183807373e-01
2.910762131214141846e-01	2.822571396827697754e-01
2.606023848056793213e-01	3.031529784202575684e-01
3.326003253459930420e-01	3.245178759098052979e-01
2.521854937076568604e-01	2.414767891168594360e-01
3.459635674953460693e-01	3.347820043563842773e-01
2.618609666824340820e-01	2.560236752033233643e-01
2.123979926109313965e-01	2.048320472240447998e-01
2.353174090385437012e-01	2.685945630073547363e-01
1.603788435459136963e-01	2.041126340627670288e-01
2.248338162899017334e-01	2.574361264705657959e-01
3.201865851879119873e-01	3.117420673370361328e-01
2.454500198364257812e-01	2.194284647703170776e-01
3.015950620174407959e-01	3.051466941833496094e-01
2.323604375123977661e-01	2.546547353267669678e-01
4.277230501174926758e-01	4.348630905151367188e-01
3.076958358287811279e-01	3.083254098892211914e-01
3.637797534465789795e-01	3.767286539077758789e-01
3.681834042072296143e-01	3.548738360404968262e-01
3.499386012554168701e-01	3.443221449851989746e-01
2.873136699199676514e-01	2.848593294620513916e-01
2.431453764438629150e-01	2.755357623100280762e-01
3.374325633049011230e-01	3.310791254043579102e-01
1.922890990972518921e-01	2.501508891582489014e-01
2.406116276979446411e-01	2.740136981010437012e-01
2.305494993925094604e-01	2.323475480079650879e-01
1.918602734804153442e-01	2.134912908077239990e-01
3.122559785842895508e-01	3.049961626529693604e-01
2.039996236562728882e-01	2.566356956958770752e-01
2.910676896572113037e-01	2.887359261512756348e-01
2.012551128864288330e-01	2.384284138679504395e-01
2.811658680438995361e-01	2.657965123653411865e-01
4.732638895511627197e-01	4.777993261814117432e-01
2.011257261037826538e-01	2.427303642034530640e-01
1.980531364679336548e-01	2.577566504478454590e-01
3.848530054092407227e-01	3.831166923046112061e-01
3.184841573238372803e-01	3.310868442058563232e-01
2.784660756587982178e-01	2.825340032577514648e-01
2.410988211631774902e-01	2.672171294689178467e-01
