2.117723077535629272e-01	2.371553480625152588e-01
1.758967190980911255e-01	2.108672708272933960e-01
3.866482675075531006e-01	3.719522655010223389e-01
3.600147962570190430e-01	3.487241566181182861e-01
2.654571831226348877e-01	2.598098218441009521e-01
2.966608405113220215e-01	3.332527279853820801e-01
2.970963120460510254e-01	2.876586914062500000e-01
2.280063033103942871e-01	2.340966463088989258e-01
2.113577425479888916e-01	2.246082723140716553e-01
3.810182809829711914e-01	3.737745583057403564e-01
3.512737452983856201e-01	3.461358547210693359e-01
2.634689807891845703e-01	2.696318924427032471e-01
3.102170228958129883e-01	2.916129827499389648e-01
2.436567544937133789e-01	2.515040040016174316e-01
2.915327548980712891e-01	2.679925560951232910e-01
2.799312770366668701e-01	3.020274043083190918e-01
4.810003638267517090e-01	4.482661485671997070e-01
3.118305504322052002e-01	2.981122434139251709e-01
2.384251058101654053e-01	2.444708943367004395e-01
2.623784244060516357e-01	2.797354757785797119e-01
3.543108403682708740e-01	3.293093144893646240e-01
2.540303468704223633e-01	2.606210708618164062e-01
4.302298128604888916e-01	4.346408843994140625e-01
1.801409125328063965e-01	2.300270199775695801e-01
2.630777657032012939e-01	2.696961164474487305e-01
2.198108434677124023e-01	2.311251610517501831e-01
2.937139570713043213e-01	3.048400878906250000e-01
4.277552068233489990e-01	4.279832243919372559e-01
3.284437060356140137e-01	2.988618910312652588e-01
2.613822519779205322e-01	2.767665684223175049e-01
2.323635369539260864e-01	2.436547130346298218e-01
2.524828314781188965e-01	3.016502559185028076e-01
1.964902430772781372e-01	2.039925754070281982e-01
1.846253573894500732e-01	2.461064457893371582e-01
2.265842109918594360e-01	2.380334734916687012e-01
3.991542160511016846e-01	3.698638379573822021e-01
2.449806481599807739e-01	2.181500196456909180e-01
1.956006437540054321e-01	2.270381897687911987e-01
2.362833023071289062e-01	2.565938532352447510e-01
3.610385656356811523e-01	3.478705585002899170e-01
2.716599106788635254e-01	2.755324542522430420e-01
2.524443864822387695e-01	2.691092789173126221e-01
3.416933417320251465e-01	3.329734802246093750e-01
2.702002525329589844e-01	2.656385302543640137e-01
3.024903833866119385e-01	3.023510575294494629e-01
3.092777431011199951e-01	3.173489570617675781e-01
3.131024539470672607e-01	3.014404177665710449e-01
3.076759576797485352e-01	2.822844982147216797e-01
2.334348410367965698e-01	2.443531304597854614e-01
2.768803834915161133e-01	2.835411727428436279e-01
2.505609691143035889e-01	2.689592540264129639e-01
2.979285418987274170e-01	3.255041837692260742e-01
3.721964359283447266e-01	3.641679286956787109e-01
2.508968114852905273e-01	2.377243638038635254e-01
1.841989159584045410e-01	2.400584667921066284e-01
2.491930276155471802e-01	2.441016286611557007e-01
2.304993718862533569e-01	2.583475410938262939e-01
2.258107662200927734e-01	2.222507148981094360e-01
2.949186861515045166e-01	2.933052778244018555e-01
3.044573664665222168e-01	3.031513988971710205e-01
2.553474605083465576e-01	2.934416830539703369e-01
3.114326000213623047e-01	3.173267543315887451e-01
5.912615060806274414e-01	5.246695876121520996e-01
2.722052931785583496e-01	2.777417004108428955e-01
2.490407526493072510e-01	2.509314119815826416e-01
3.586022853851318359e-01	3.524850606918334961e-01
2.729483544826507568e-01	2.802288532257080078e-01
2.369663864374160767e-01	2.609286010265350342e-01
3.577763736248016357e-01	3.531744182109832764e-01
2.818366587162017822e-01	2.701353430747985840e-01
1.801884025335311890e-01	2.249043881893157959e-01
2.326068580150604248e-01	2.947689890861511230e-01
2.794856429100036621e-01	2.856864035129547119e-01
4.459366500377655029e-01	4.453132450580596924e-01
2.500958740711212158e-01	2.677530050277709961e-01
2.674318850040435791e-01	2.822801172733306885e-01
3.260556161403656006e-01	3.322798907756805420e-01
2.596469521522521973e-01	2.550354301929473877e-01
2.973003685474395752e-01	2.946620285511016846e-01
2.793024480342864990e-01	2.793802022933959961e-01
3.611867427825927734e-01	3.385648727416992188e-01
2.444216310977935791e-01	2.467844486236572266e-01
2.668977081775665283e-01	2.651347517967224121e-01
2.879428863525390625e-01	2.752093076705932617e-01
2.278013080358505249e-01	2.597372829914093018e-01
2.946694195270538330e-01	2.895117104053497314e-01
2.135038077831268311e-01	2.162667363882064819e-01
2.342174351215362549e-01	2.435076236724853516e-01
2.273733764886856079e-01	2.556481659412384033e-01
3.549299836158752441e-01	3.553740084171295166e-01
2.748303711414337158e-01	2.560429275035858154e-01
2.922875285148620605e-01	3.154833018779754639e-01
3.367368578910827637e-01	3.344024419784545898e-01
2.397415637969970703e-01	2.433119565248489380e-01
3.994101583957672119e-01	3.835572898387908936e-01
2.834527194499969482e-01	2.875574827194213867e-01
2.874267697334289551e-01	2.860862314701080322e-01
3.071319758892059326e-01	2.979288697242736816e-01
2.083195596933364868e-01	2.205853760242462158e-01
2.784377932548522949e-01	2.852565348148345947e-01
2.547162771224975586e-01	2.495933473110198975e-01
3.453912734985351562e-01	3.591833412647247314e-01
2.927633225917816162e-01	2.934596538543701172e-01
2.388323247432708740e-01	2.425167858600616455e-01
2.847931981086730957e-01	2.910572588443756104e-01
1.992435008287429810e-01	2.342635840177536011e-01
2.843724191188812256e-01	2.879526317119598389e-01
2.650643289089202881e-01	2.888622283935546875e-01
1.990526914596557617e-01	2.146561592817306519e-01
3.373497128486633301e-01	3.414649069309234619e-01
2.184556722640991211e-01	2.283201664686203003e-01
2.949834764003753662e-01	2.960642576217651367e-01
2.635793387889862061e-01	2.606393098831176758e-01
2.886230945587158203e-01	2.991488277912139893e-01
2.858692705631256104e-01	2.786368727684020996e-01
2.961078286170959473e-01	2.892196178436279297e-01
4.182228744029998779e-01	4.103099107742309570e-01
2.492434084415435791e-01	2.683006525039672852e-01
1.883151978254318237e-01	2.571219801902770996e-01
3.020552396774291992e-01	3.066256940364837646e-01
4.316474497318267822e-01	4.195872545242309570e-01
2.742445170879364014e-01	2.707247138023376465e-01
2.507711648941040039e-01	2.404374331235885620e-01
3.391266763210296631e-01	3.303517997264862061e-01
2.490127533674240112e-01	2.449770420789718628e-01
1.795801967382431030e-01	2.373310327529907227e-01
2.323736250400543213e-01	2.719219624996185303e-01
4.697699248790740967e-01	4.708564579486846924e-01
2.692980766296386719e-01	2.586804628372192383e-01
3.267526924610137939e-01	3.245029747486114502e-01
4.023763537406921387e-01	3.688129782676696777e-01
2.427351623773574829e-01	2.314751148223876953e-01
2.839596867561340332e-01	2.661790847778320312e-01
3.542114794254302979e-01	3.433019518852233887e-01
2.533494234085083008e-01	2.829989790916442871e-01
3.027237057685852051e-01	2.953774929046630859e-01
3.356548845767974854e-01	3.163493275642395020e-01
2.773815691471099854e-01	2.700675427913665771e-01
2.208417356014251709e-01	2.326067835092544556e-01
2.535465955734252930e-01	2.531962096691131592e-01
3.458223938941955566e-01	3.239499330520629883e-01
2.338959276676177979e-01	2.278513014316558838e-01
3.351611196994781494e-01	3.277800381183624268e-01
2.976278066635131836e-01	2.899067997932434082e-01
3.748096525669097900e-01	3.424327373504638672e-01
3.000470995903015137e-01	3.014259934425354004e-01
3.059003949165344238e-01	3.042398095130920410e-01
2.680152654647827148e-01	2.547005116939544678e-01
1.889793574810028076e-01	2.025366574525833130e-01
3.142797350883483887e-01	3.120608627796173096e-01
3.628210127353668213e-01	3.466885983943939209e-01
3.052326738834381104e-01	2.798179686069488525e-01
2.798802256584167480e-01	2.714826464653015137e-01
3.221724927425384521e-01	3.107562959194183350e-01
2.239158004522323608e-01	2.226688712835311890e-01
3.859788477420806885e-01	3.744437396526336670e-01
3.623436689376831055e-01	3.392522037029266357e-01
3.309007883071899414e-01	3.109309375286102295e-01
2.223843038082122803e-01	2.095126062631607056e-01
3.220656812191009521e-01	3.417638838291168213e-01
3.030308783054351807e-01	3.060564994812011719e-01
2.804840505123138428e-01	2.830360531806945801e-01
2.807624340057373047e-01	2.748087942600250244e-01
4.151065349578857422e-01	4.202078282833099365e-01
2.782458066940307617e-01	2.672190964221954346e-01
2.721519470214843750e-01	2.895223200321197510e-01
2.236563414335250854e-01	2.293766587972640991e-01
3.486232161521911621e-01	3.357177972793579102e-01
2.452860176563262939e-01	2.477689683437347412e-01
2.082972377538681030e-01	2.015088647603988647e-01
4.647352099418640137e-01	4.539915919303894043e-01
1.904499977827072144e-01	2.381378263235092163e-01
2.585166096687316895e-01	2.533920109272003174e-01
2.397934496402740479e-01	2.643005847930908203e-01
3.214409947395324707e-01	3.338002562522888184e-01
2.392638623714447021e-01	2.206745594739913940e-01
2.997803986072540283e-01	2.937735915184020996e-01
2.762625217437744141e-01	2.976549267768859863e-01
3.320940732955932617e-01	3.478298485279083252e-01
2.678084075450897217e-01	2.583734393119812012e-01
2.730004191398620605e-01	2.519051730632781982e-01
2.468183338642120361e-01	2.468804866075515747e-01
3.080795407295227051e-01	3.044008612632751465e-01
2.366965711116790771e-01	2.341860830783843994e-01
2.897220551967620850e-01	2.568328976631164551e-01
3.662362098693847656e-01	3.741123080253601074e-01
2.583735585212707520e-01	2.575334310531616211e-01
2.900879681110382080e-01	2.936158776283264160e-01
2.710588276386260986e-01	2.941385209560394287e-01
3.941339850425720215e-01	3.863758742809295654e-01
2.835467159748077393e-01	3.008080720901489258e-01
2.169760614633560181e-01	2.238979190587997437e-01
2.810890078544616699e-01	2.913947403430938721e-01
3.730103075504302979e-01	3.698352575302124023e-01
2.359766662120819092e-01	2.280051261186599731e-01
4.157264828681945801e-01	4.051769375801086426e-01
3.223753571510314941e-01	3.221656680107116699e-01
2.892260849475860596e-01	3.206042051315307617e-01
2.206041365861892700e-01	2.278486192226409912e-01
2.344977110624313354e-01	2.835359573364257812e-01
2.238993048667907715e-01	2.415044307708740234e-01
2.977523207664489746e-01	3.013637363910675049e-01
3.340090811252593994e-01	3.134300708770751953e-01
2.530913650989532471e-01	2.516243755817413330e-01
4.713946878910064697e-01	4.629317224025726318e-01
3.933482766151428223e-01	3.699659407138824463e-01
1.825515776872634888e-01	2.110177278518676758e-01
2.705374360084533691e-01	2.933498024940490723e-01
2.631417214870452881e-01	2.631448507308959961e-01
1.968712806701660156e-01	2.074211090803146362e-01
3.284634053707122803e-01	3.188322186470031738e-01
2.976176738739013672e-01	2.870257496833801270e-01
2.698125839233398438e-01	2.783727347850799561e-01
3.164705038070678711e-01	3.162907063961029053e-01
2.698593437671661377e-01	2.782416343688964844e-01
2.712137997150421143e-01	2.638485133647918701e-01
1.841393858194351196e-01	2.106088101863861084e-01
3.377566635608673096e-01	3.519796431064605713e-01
3.803964853286743164e-01	3.902062773704528809e-01
3.409447073936462402e-01	3.272093534469604492e-01
2.963981032371520996e-01	2.968785166740417480e-01
2.581184506416320801e-01	2.633355259895324707e-01
3.353959918022155762e-01	3.432554304599761963e-01
2.156065255403518677e-01	2.504305541515350342e-01
3.523443639278411865e-01	3.433907330036163330e-01
2.414369136095046997e-01	2.570608556270599365e-01
3.381801247596740723e-01	3.519315123558044434e-01
2.409696429967880249e-01	2.604953050613403320e-01
3.024236559867858887e-01	3.214738368988037109e-01
2.486812621355056763e-01	2.411480844020843506e-01
3.805134594440460205e-01	3.917902410030364990e-01
2.529583871364593506e-01	2.354739010334014893e-01
2.210891991853713989e-01	2.270957678556442261e-01
2.353908270597457886e-01	2.858482301235198975e-01
2.421976923942565918e-01	2.113337665796279907e-01
2.502287924289703369e-01	2.641289234161376953e-01
3.267864286899566650e-01	3.194749057292938232e-01
4.087673723697662354e-01	4.186595976352691650e-01
2.483794987201690674e-01	2.618627846240997314e-01
2.508409321308135986e-01	2.486665248870849609e-01
3.547654449939727783e-01	3.594956398010253906e-01
3.112697005271911621e-01	3.029451966285705566e-01
3.742267191410064697e-01	3.723675012588500977e-01
2.938314974308013916e-01	2.901816368103027344e-01
2.644391655921936035e-01	2.676977217197418213e-01
3.002518117427825928e-01	3.061221539974212646e-01
2.976969480514526367e-01	2.984358668327331543e-01
3.961994349956512451e-01	4.094805121421813965e-01
4.865266084671020508e-01	4.769311249256134033e-01
1.864920705556869507e-01	2.087866812944412231e-01
4.447538256645202637e-01	3.986048400402069092e-01
2.452135980129241943e-01	2.468796819448471069e-01
2.069620192050933838e-01	2.443619370460510254e-01
2.538450956344604492e-01	2.573272287845611572e-01
2.529300749301910400e-01	2.537299394607543945e-01
2.656155824661254883e-01	2.631102204322814941e-01
3.348122835159301758e-01	3.440948426723480225e-01
2.079433351755142212e-01	2.527439892292022705e-01
2.949085235595703125e-01	2.784753739833831787e-01
3.792392909526824951e-01	4.031679332256317139e-01
2.413617223501205444e-01	2.813042998313903809e-01
2.850698828697204590e-01	2.778806388378143311e-01
2.290159761905670166e-01	2.507596909999847412e-01
2.980987429618835449e-01	3.042781949043273926e-01
2.232835143804550171e-01	2.414763122797012329e-01
2.106572389602661133e-01	2.379176169633865356e-01
2.741274237632751465e-01	2.803473174571990967e-01
2.420108467340469360e-01	2.610550522804260254e-01
3.613736331462860107e-01	3.546892404556274414e-01
3.003200590610504150e-01	3.158399760723114014e-01
3.331230878829956055e-01	3.139587640762329102e-01
3.058941960334777832e-01	3.111880421638488770e-01
1.915813088417053223e-01	2.088293284177780151e-01
2.788341641426086426e-01	2.943182587623596191e-01
2.489899247884750366e-01	2.586219906806945801e-01
4.090688526630401611e-01	4.181323051452636719e-01
2.735536098480224609e-01	2.593779861927032471e-01
3.630360960960388184e-01	3.674217760562896729e-01
2.456418722867965698e-01	2.583249807357788086e-01
3.804568648338317871e-01	3.914303779602050781e-01
2.931104898452758789e-01	2.936318516731262207e-01
3.857501745223999023e-01	3.586395978927612305e-01
2.714193761348724365e-01	2.712230682373046875e-01
2.589618265628814697e-01	2.438178062438964844e-01
3.881146013736724854e-01	3.820920884609222412e-01
2.814621925354003906e-01	2.626958787441253662e-01
4.028822481632232666e-01	3.992908895015716553e-01
2.805432975292205811e-01	2.798754274845123291e-01
2.830272018909454346e-01	2.623335421085357666e-01
2.457605004310607910e-01	2.272039949893951416e-01
3.885949254035949707e-01	3.701333999633789062e-01
3.528600335121154785e-01	3.592932224273681641e-01
1.843474805355072021e-01	2.522448599338531494e-01
2.700569331645965576e-01	2.693320810794830322e-01
2.286255955696105957e-01	2.098821401596069336e-01
2.210842818021774292e-01	2.295914292335510254e-01
3.076107501983642578e-01	2.661252319812774658e-01
2.123177945613861084e-01	2.078107446432113647e-01
2.269705981016159058e-01	2.548866271972656250e-01
4.134460091590881348e-01	4.151949882507324219e-01
2.490523755550384521e-01	2.458776235580444336e-01
2.693627774715423584e-01	2.566837072372436523e-01
2.621589303016662598e-01	2.606965601444244385e-01
3.984293341636657715e-01	3.991290330886840820e-01
2.220135033130645752e-01	2.502101361751556396e-01
2.353358864784240723e-01	2.280939072370529175e-01
2.164020240306854248e-01	2.335615009069442749e-01
2.013936936855316162e-01	2.083912491798400879e-01
3.100464344024658203e-01	3.277007937431335449e-01
2.405437082052230835e-01	2.808844447135925293e-01
2.290806025266647339e-01	2.226278632879257202e-01
2.463863044977188110e-01	2.587871551513671875e-01
2.285758703947067261e-01	2.502547800540924072e-01
1.994269490242004395e-01	2.396553456783294678e-01
2.328038513660430908e-01	2.243278175592422485e-01
2.466281354427337646e-01	2.682252228260040283e-01
2.754712998867034912e-01	2.892607450485229492e-01
