2.769708633422851562e-01	2.703198790550231934e-01
2.636137008666992188e-01	2.540923655033111572e-01
2.158853113651275635e-01	2.253142744302749634e-01
2.372248917818069458e-01	2.507793009281158447e-01
3.416158556938171387e-01	3.232983350753784180e-01
2.991276085376739502e-01	2.892142832279205322e-01
4.003901183605194092e-01	4.096886515617370605e-01
3.416579365730285645e-01	3.405454456806182861e-01
2.882422208786010742e-01	2.819139063358306885e-01
2.278818488121032715e-01	2.160335332155227661e-01
2.827717065811157227e-01	2.949829697608947754e-01
2.789857387542724609e-01	2.908832728862762451e-01
2.338290065526962280e-01	2.568206191062927246e-01
2.918908298015594482e-01	2.909460663795471191e-01
3.269018530845642090e-01	3.211302161216735840e-01
2.508662343025207520e-01	2.530751526355743408e-01
2.489140331745147705e-01	2.571649253368377686e-01
2.639452815055847168e-01	2.698621153831481934e-01
3.360039293766021729e-01	3.523289859294891357e-01
2.713289260864257812e-01	2.645755708217620850e-01
2.583891749382019043e-01	2.733056247234344482e-01
3.444018959999084473e-01	3.434748947620391846e-01
3.555426299571990967e-01	3.261502683162689209e-01
4.103073775768280029e-01	4.211317598819732666e-01
2.040097862482070923e-01	2.370824366807937622e-01
2.349754124879837036e-01	2.756814360618591309e-01
2.603359222412109375e-01	2.845335304737091064e-01
2.673290073871612549e-01	2.738819420337677002e-01
2.793469429016113281e-01	2.943346798419952393e-01
2.709806263446807861e-01	2.716259062290191650e-01
2.948375940322875977e-01	2.654736638069152832e-01
2.294095456600189209e-01	2.454238235950469971e-01
2.040797024965286255e-01	2.416474372148513794e-01
2.241953760385513306e-01	2.374426126480102539e-01
2.060382366180419922e-01	2.129023075103759766e-01
3.106340169906616211e-01	3.146516382694244385e-01
2.320097535848617554e-01	2.722771763801574707e-01
2.224104851484298706e-01	2.512773871421813965e-01
2.977859973907470703e-01	3.039234578609466553e-01
2.727464139461517334e-01	2.804576456546783447e-01
2.482380717992782593e-01	2.297172248363494873e-01
2.729024887084960938e-01	2.690832614898681641e-01
2.255466282367706299e-01	2.660515904426574707e-01
2.132443487644195557e-01	2.204285562038421631e-01
2.780323922634124756e-01	2.836102843284606934e-01
3.369058966636657715e-01	3.781582117080688477e-01
2.603743374347686768e-01	2.565230429172515869e-01
2.930224835872650146e-01	3.160928189754486084e-01
1.882823556661605835e-01	2.240817248821258545e-01
2.372498214244842529e-01	2.328480035066604614e-01
2.343602478504180908e-01	2.522045075893402100e-01
2.988436222076416016e-01	2.916119694709777832e-01
2.263003438711166382e-01	2.704928517341613770e-01
2.008336484432220459e-01	2.368030548095703125e-01
2.211609929800033569e-01	2.381168156862258911e-01
2.285098433494567871e-01	2.549032270908355713e-01
2.188631147146224976e-01	2.562784850597381592e-01
2.992052435874938965e-01	3.414863049983978271e-01
2.387102097272872925e-01	2.735868990421295166e-01
2.590831518173217773e-01	2.690515220165252686e-01
2.648521363735198975e-01	2.783967554569244385e-01
3.031899631023406982e-01	3.215126991271972656e-01
2.411892861127853394e-01	2.400843352079391479e-01
2.245206534862518311e-01	2.169777303934097290e-01
4.079716503620147705e-01	4.144856631755828857e-01
3.115898370742797852e-01	3.358576893806457520e-01
2.310714721679687500e-01	2.355647087097167969e-01
3.181190192699432373e-01	3.247459232807159424e-01
2.628004848957061768e-01	2.959284782409667969e-01
2.132186442613601685e-01	2.563151419162750244e-01
2.438195049762725830e-01	2.402613610029220581e-01
2.744549214839935303e-01	2.925895750522613525e-01
2.045393586158752441e-01	2.270983010530471802e-01
2.791423797607421875e-01	2.740197777748107910e-01
3.126617074012756348e-01	3.097551763057708740e-01
2.893451154232025146e-01	2.842926979064941406e-01
3.006798923015594482e-01	2.982332706451416016e-01
2.169148474931716919e-01	2.298061400651931763e-01
3.214876353740692139e-01	3.085912764072418213e-01
4.115739464759826660e-01	3.824264407157897949e-01
2.986672818660736084e-01	3.205610811710357666e-01
2.431535273790359497e-01	2.842330932617187500e-01
3.329880833625793457e-01	3.294025957584381104e-01
2.520844340324401855e-01	2.936970591545104980e-01
2.667021453380584717e-01	2.736037671566009521e-01
1.953520625829696655e-01	2.174594104290008545e-01
2.488436251878738403e-01	2.502777576446533203e-01
2.383362352848052979e-01	2.669885456562042236e-01
2.316235005855560303e-01	2.380952984094619751e-01
4.038609862327575684e-01	3.824467360973358154e-01
3.461840450763702393e-01	3.204824328422546387e-01
3.725485205650329590e-01	3.631186187267303467e-01
2.312517166137695312e-01	2.554345726966857910e-01
2.677977681159973145e-01	2.744015157222747803e-01
3.129085302352905273e-01	3.000027537345886230e-01
1.902608871459960938e-01	2.124713808298110962e-01
2.392094433307647705e-01	2.553560435771942139e-01
2.752833664417266846e-01	2.819161713123321533e-01
1.856108903884887695e-01	1.979514658451080322e-01
2.901404500007629395e-01	2.785369157791137695e-01
1.898684352636337280e-01	2.166241854429244995e-01
2.498629540205001831e-01	2.496049106121063232e-01
2.853516042232513428e-01	2.982440888881683350e-01
3.575693964958190918e-01	3.699673116207122803e-01
2.075549662113189697e-01	2.356696128845214844e-01
3.811960518360137939e-01	3.747493326663970947e-01
3.025397360324859619e-01	3.178887367248535156e-01
3.066910207271575928e-01	2.955637574195861816e-01
2.662653326988220215e-01	2.729110717773437500e-01
2.407838553190231323e-01	2.609542608261108398e-01
4.897188544273376465e-01	4.982725679874420166e-01
2.339423149824142456e-01	2.381441295146942139e-01
3.002082109451293945e-01	3.242830634117126465e-01
2.433524131774902344e-01	2.499803900718688965e-01
2.673342525959014893e-01	3.125178813934326172e-01
2.597132921218872070e-01	2.782972455024719238e-01
2.624206840991973877e-01	2.591418623924255371e-01
2.282668054103851318e-01	2.384218126535415649e-01
2.949996888637542725e-01	2.886015474796295166e-01
2.686374187469482422e-01	2.872006297111511230e-01
2.793585360050201416e-01	2.635604441165924072e-01
2.568123638629913330e-01	3.010466098785400391e-01
3.340543210506439209e-01	3.146997094154357910e-01
2.437055408954620361e-01	2.485018074512481689e-01
3.329567313194274902e-01	3.221622109413146973e-01
2.820067405700683594e-01	2.543657422065734863e-01
3.144523799419403076e-01	3.300001025199890137e-01
2.904303967952728271e-01	2.911092340946197510e-01
2.814276516437530518e-01	2.735113203525543213e-01
3.278584778308868408e-01	3.324469923973083496e-01
3.022801280021667480e-01	2.988643050193786621e-01
2.577582299709320068e-01	2.444047331809997559e-01
2.110768556594848633e-01	2.135020196437835693e-01
2.871704697608947754e-01	2.855209112167358398e-01
2.525847554206848145e-01	2.657417356967926025e-01
2.712432444095611572e-01	2.618484199047088623e-01
2.499106824398040771e-01	2.512728869915008545e-01
2.844209969043731689e-01	2.894189357757568359e-01
2.473438680171966553e-01	2.697262763977050781e-01
2.658804953098297119e-01	2.725049257278442383e-01
2.607531249523162842e-01	2.466242164373397827e-01
3.087078630924224854e-01	3.131068348884582520e-01
2.732414901256561279e-01	2.791286408901214600e-01
3.216816782951354980e-01	2.950774729251861572e-01
4.033373892307281494e-01	3.640822768211364746e-01
3.210780620574951172e-01	3.083888888359069824e-01
1.829649209976196289e-01	2.194169908761978149e-01
3.135218918323516846e-01	3.078116774559020996e-01
2.336458563804626465e-01	2.660109996795654297e-01
1.773465275764465332e-01	2.202293425798416138e-01
2.439351230859756470e-01	2.583560049533843994e-01
2.499678432941436768e-01	2.438599318265914917e-01
2.674514651298522949e-01	2.414668351411819458e-01
2.176682800054550171e-01	2.418635934591293335e-01
1.796630322933197021e-01	2.195886969566345215e-01
2.516932189464569092e-01	2.499031573534011841e-01
2.503794431686401367e-01	2.535449862480163574e-01
2.697740197181701660e-01	2.719761729240417480e-01
2.555760145187377930e-01	2.696110308170318604e-01
3.118816018104553223e-01	3.013263344764709473e-01
2.345779240131378174e-01	2.410833537578582764e-01
2.344114780426025391e-01	2.739389836788177490e-01
2.834538221359252930e-01	2.871945202350616455e-01
2.345287203788757324e-01	2.718122899532318115e-01
2.353885322809219360e-01	2.772785425186157227e-01
2.849232554435729980e-01	2.673768997192382812e-01
2.905285954475402832e-01	2.899107933044433594e-01
2.947649359703063965e-01	2.983439862728118896e-01
2.705368995666503906e-01	2.531854212284088135e-01
2.355452328920364380e-01	2.757953405380249023e-01
3.843957483768463135e-01	3.798969686031341553e-01
2.924192845821380615e-01	3.060732185840606689e-01
3.629873991012573242e-01	3.296647667884826660e-01
3.395621180534362793e-01	3.419015407562255859e-01
3.011228442192077637e-01	3.167360424995422363e-01
2.852199375629425049e-01	2.733613550662994385e-01
2.049933075904846191e-01	2.024491578340530396e-01
3.288561403751373291e-01	3.281784355640411377e-01
2.604283392429351807e-01	2.647831737995147705e-01
2.290178835391998291e-01	2.203319668769836426e-01
3.313549757003784180e-01	3.430120646953582764e-01
3.503477573394775391e-01	3.490701913833618164e-01
3.030098080635070801e-01	3.045586049556732178e-01
3.850061893463134766e-01	3.919540345668792725e-01
2.144499719142913818e-01	2.644483745098114014e-01
2.078447639942169189e-01	2.452234029769897461e-01
3.333052992820739746e-01	3.194036483764648438e-01
3.957937061786651611e-01	3.965372741222381592e-01
3.049990236759185791e-01	3.034203052520751953e-01
3.718875646591186523e-01	3.896189033985137939e-01
2.360252737998962402e-01	2.405241280794143677e-01
2.556394040584564209e-01	2.707718312740325928e-01
2.393441349267959595e-01	2.453078776597976685e-01
3.016191124916076660e-01	3.088122904300689697e-01
2.689581513404846191e-01	2.689300179481506348e-01
2.957277595996856689e-01	2.989994585514068604e-01
2.563597559928894043e-01	2.890401184558868408e-01
3.060865998268127441e-01	3.101819455623626709e-01
2.576311528682708740e-01	2.614499926567077637e-01
3.702232837677001953e-01	3.981374800205230713e-01
2.115303874015808105e-01	2.564382553100585938e-01
3.083066046237945557e-01	2.923245131969451904e-01
3.065398335456848145e-01	3.250515162944793701e-01
3.509509563446044922e-01	3.432317078113555908e-01
2.325857728719711304e-01	2.402232140302658081e-01
2.384456098079681396e-01	2.615738809108734131e-01
3.059700727462768555e-01	2.943735122680664062e-01
3.199473917484283447e-01	3.141267597675323486e-01
2.300400733947753906e-01	2.614977061748504639e-01
2.667159736156463623e-01	3.210980594158172607e-01
2.836030721664428711e-01	3.047983050346374512e-01
2.696146965026855469e-01	2.637771964073181152e-01
2.524383962154388428e-01	2.459569573402404785e-01
2.094368934631347656e-01	2.371346503496170044e-01
2.972511351108551025e-01	3.027568161487579346e-01
2.317035943269729614e-01	2.568591833114624023e-01
3.188117146492004395e-01	3.312664628028869629e-01
2.421876192092895508e-01	2.990730404853820801e-01
2.397003769874572754e-01	2.490149140357971191e-01
4.572830200195312500e-01	4.546843469142913818e-01
2.732411921024322510e-01	2.735732495784759521e-01
3.100157082080841064e-01	3.038310408592224121e-01
2.268525063991546631e-01	2.190414071083068848e-01
3.602479994297027588e-01	3.620619177818298340e-01
2.797355353832244873e-01	2.745972275733947754e-01
3.021576404571533203e-01	3.147349655628204346e-01
3.243653178215026855e-01	3.039086163043975830e-01
3.284449577331542969e-01	3.275015950202941895e-01
4.226948618888854980e-01	4.330261349678039551e-01
2.367504388093948364e-01	2.316509783267974854e-01
2.912247776985168457e-01	2.750372886657714844e-01
2.649446129798889160e-01	2.919363379478454590e-01
2.440211921930313110e-01	2.572876513004302979e-01
2.511718273162841797e-01	2.738624513149261475e-01
3.383258879184722900e-01	3.386120498180389404e-01
2.736735641956329346e-01	2.647655010223388672e-01
1.842005848884582520e-01	2.251941859722137451e-01
2.220270484685897827e-01	2.345411926507949829e-01
2.449376285076141357e-01	2.529480755329132080e-01
2.664127349853515625e-01	2.979545295238494873e-01
2.526527643203735352e-01	2.956859171390533447e-01
3.488270938396453857e-01	3.259186744689941406e-01
2.495440542697906494e-01	2.668929994106292725e-01
3.037764132022857666e-01	3.120996654033660889e-01
3.451697826385498047e-01	3.127836585044860840e-01
2.469776868820190430e-01	2.775650024414062500e-01
2.655568122863769531e-01	2.871396541595458984e-01
2.643385529518127441e-01	2.657507359981536865e-01
3.174713551998138428e-01	3.065829873085021973e-01
2.814334630966186523e-01	2.914187312126159668e-01
2.221348434686660767e-01	2.467589229345321655e-01
2.530845999717712402e-01	2.658974528312683105e-01
2.699256837368011475e-01	2.575875222682952881e-01
2.366838306188583374e-01	2.772193849086761475e-01
2.580412626266479492e-01	2.757316827774047852e-01
2.695220708847045898e-01	2.885256111621856689e-01
2.588250041007995605e-01	2.714214622974395752e-01
2.892619073390960693e-01	2.850262224674224854e-01
3.795842230319976807e-01	3.798212707042694092e-01
2.724254131317138672e-01	2.618782222270965576e-01
5.331554412841796875e-01	5.213454365730285645e-01
2.374072819948196411e-01	2.158707380294799805e-01
2.177125662565231323e-01	2.337196767330169678e-01
2.554399967193603516e-01	3.102266490459442139e-01
3.716173768043518066e-01	3.682781159877777100e-01
2.185967117547988892e-01	2.444303184747695923e-01
2.913866043090820312e-01	2.912329733371734619e-01
3.165002763271331787e-01	3.172527849674224854e-01
2.683399915695190430e-01	2.822027504444122314e-01
3.046778142452239990e-01	3.047137260437011719e-01
4.028739631175994873e-01	4.055413305759429932e-01
2.649613618850708008e-01	2.858690321445465088e-01
2.207645326852798462e-01	2.323465645313262939e-01
3.898330628871917725e-01	3.310679793357849121e-01
2.752086222171783447e-01	2.833171784877777100e-01
1.962091475725173950e-01	2.131885141134262085e-01
1.840243488550186157e-01	2.421143352985382080e-01
2.976079285144805908e-01	2.823742926120758057e-01
2.515932023525238037e-01	2.548920214176177979e-01
2.653336524963378906e-01	2.804085016250610352e-01
3.010368347167968750e-01	2.967181205749511719e-01
3.769325613975524902e-01	3.665268719196319580e-01
2.546901106834411621e-01	2.814569771289825439e-01
4.130497276782989502e-01	4.141672551631927490e-01
2.904863059520721436e-01	3.071229755878448486e-01
3.768291771411895752e-01	3.944027721881866455e-01
4.016190767288208008e-01	3.839693069458007812e-01
2.692899107933044434e-01	2.595886886119842529e-01
3.035503625869750977e-01	3.208322823047637939e-01
2.309227734804153442e-01	2.445199787616729736e-01
1.841571629047393799e-01	2.658752202987670898e-01
3.246257901191711426e-01	3.285204768180847168e-01
2.589797675609588623e-01	2.363276779651641846e-01
3.264421224594116211e-01	3.329772949218750000e-01
2.407475262880325317e-01	2.493005096912384033e-01
2.354979664087295532e-01	2.457714378833770752e-01
3.009306192398071289e-01	3.060992062091827393e-01
3.722032308578491211e-01	3.764872252941131592e-01
2.424551248550415039e-01	2.315760701894760132e-01
3.118880689144134521e-01	2.963078022003173828e-01
2.828154265880584717e-01	2.763367295265197754e-01
2.809643149375915527e-01	2.561243772506713867e-01
3.546657562255859375e-01	3.485342264175415039e-01
3.807330727577209473e-01	3.596481680870056152e-01
2.665676176548004150e-01	2.641334533691406250e-01
2.613840699195861816e-01	2.592189610004425049e-01
2.848219275474548340e-01	2.839909493923187256e-01
3.317108154296875000e-01	3.241913914680480957e-01
3.085664510726928711e-01	2.907328605651855469e-01
2.584787309169769287e-01	2.449279576539993286e-01
3.191623687744140625e-01	3.085364699363708496e-01
2.596964836120605469e-01	2.724442183971405029e-01
2.434269338846206665e-01	2.414163053035736084e-01
2.613710165023803711e-01	2.509708404541015625e-01
2.765241861343383789e-01	2.830483317375183105e-01
3.174954354763031006e-01	3.280575871467590332e-01
2.277971953153610229e-01	2.624967396259307861e-01
