2.517344057559967041e-01	2.517344057559967041e-01
1.421480476856231689e-01	1.421480476856231689e-01
3.080889284610748291e-01	3.080889284610748291e-01
4.853683114051818848e-01	4.853683114051818848e-01
1.786507815122604370e-01	1.786507815122604370e-01
1.840997785329818726e-01	1.840997785329818726e-01
1.668761074542999268e-01	1.668761074542999268e-01
1.647424548864364624e-01	1.647424548864364624e-01
2.179134935140609741e-01	2.179134935140609741e-01
2.824433445930480957e-01	2.824433445930480957e-01
1.326121687889099121e-01	1.326121687889099121e-01
1.609370410442352295e-01	1.609370410442352295e-01
3.571365177631378174e-01	3.571365177631378174e-01
2.849861979484558105e-01	2.849861979484558105e-01
5.030418038368225098e-01	5.030418038368225098e-01
2.385463118553161621e-01	2.385463118553161621e-01
1.531160324811935425e-01	1.531160324811935425e-01
1.542795896530151367e-01	1.542795896530151367e-01
2.282889187335968018e-01	2.282889187335968018e-01
1.780714690685272217e-01	1.780714690685272217e-01
4.272194504737854004e-01	4.272194504737854004e-01
1.478884667158126831e-01	1.478884667158126831e-01
1.987647563219070435e-01	1.987647563219070435e-01
1.561500430107116699e-01	1.561500430107116699e-01
1.717813163995742798e-01	1.717813163995742798e-01
2.171406745910644531e-01	2.171406745910644531e-01
2.724123597145080566e-01	2.724123597145080566e-01
2.513059079647064209e-01	2.513059079647064209e-01
2.532334625720977783e-01	2.532334625720977783e-01
1.869587898254394531e-01	1.869587898254394531e-01
2.491940706968307495e-01	2.491940706968307495e-01
2.369176596403121948e-01	2.369176596403121948e-01
2.366976439952850342e-01	2.366976439952850342e-01
2.563498318195343018e-01	2.563498318195343018e-01
1.996731013059616089e-01	1.996731013059616089e-01
1.529021412134170532e-01	1.529021412134170532e-01
1.890829652547836304e-01	1.890829652547836304e-01
3.607174456119537354e-01	3.607174456119537354e-01
1.651959568262100220e-01	1.651959568262100220e-01
1.819227188825607300e-01	1.819227188825607300e-01
1.665440648794174194e-01	1.665440648794174194e-01
1.905014812946319580e-01	1.905014812946319580e-01
1.891357898712158203e-01	1.891357898712158203e-01
1.755240559577941895e-01	1.755240559577941895e-01
1.662294417619705200e-01	1.662294417619705200e-01
1.700094938278198242e-01	1.700094938278198242e-01
7.836553454399108887e-01	7.836553454399108887e-01
2.804088592529296875e-01	2.804088592529296875e-01
1.944267600774765015e-01	1.944267600774765015e-01
2.367348819971084595e-01	2.367348819971084595e-01
1.409892588853836060e-01	1.409892588853836060e-01
1.432165652513504028e-01	1.432165652513504028e-01
1.841875165700912476e-01	1.841875165700912476e-01
3.082361817359924316e-01	3.082361817359924316e-01
2.387861758470535278e-01	2.387861758470535278e-01
1.691185534000396729e-01	1.691185534000396729e-01
1.939731389284133911e-01	1.939731389284133911e-01
1.619036346673965454e-01	1.619036346673965454e-01
5.995658040046691895e-01	5.995658040046691895e-01
2.036937624216079712e-01	2.036937624216079712e-01
2.205414921045303345e-01	2.205414921045303345e-01
2.352112829685211182e-01	2.352112829685211182e-01
1.932051032781600952e-01	1.932051032781600952e-01
4.123564660549163818e-01	4.123564660549163818e-01
3.535665273666381836e-01	3.535665273666381836e-01
1.911965161561965942e-01	1.911965161561965942e-01
2.207647413015365601e-01	2.207647413015365601e-01
1.436608433723449707e-01	1.436608433723449707e-01
1.681822687387466431e-01	1.681822687387466431e-01
2.857467830181121826e-01	2.857467830181121826e-01
1.870196610689163208e-01	1.870196610689163208e-01
1.903138607740402222e-01	1.903138607740402222e-01
2.185097634792327881e-01	2.185097634792327881e-01
1.807228028774261475e-01	1.807228028774261475e-01
2.699379026889801025e-01	2.699379026889801025e-01
1.621600240468978882e-01	1.621600240468978882e-01
4.559266865253448486e-01	4.559266865253448486e-01
1.647239029407501221e-01	1.647239029407501221e-01
1.968582123517990112e-01	1.968582123517990112e-01
1.573775410652160645e-01	1.573775410652160645e-01
1.609739214181900024e-01	1.609739214181900024e-01
1.777249127626419067e-01	1.777249127626419067e-01
4.069963395595550537e-01	4.069963395595550537e-01
2.595376074314117432e-01	2.595376074314117432e-01
2.963939011096954346e-01	2.963939011096954346e-01
1.604027152061462402e-01	1.604027152061462402e-01
2.348987460136413574e-01	2.348987460136413574e-01
2.754145860671997070e-01	2.754145860671997070e-01
1.650969237089157104e-01	1.650969237089157104e-01
2.218770086765289307e-01	2.218770086765289307e-01
7.829215526580810547e-01	7.829215526580810547e-01
2.302069514989852905e-01	2.302069514989852905e-01
1.546778231859207153e-01	1.546778231859207153e-01
2.733050584793090820e-01	2.733050584793090820e-01
2.370938509702682495e-01	2.370938509702682495e-01
2.554711997509002686e-01	2.554711997509002686e-01
1.565093398094177246e-01	1.565093398094177246e-01
1.369267702102661133e-01	1.369267702102661133e-01
3.074921965599060059e-01	3.074921965599060059e-01
1.548627465963363647e-01	1.548627465963363647e-01
2.059128582477569580e-01	2.059128582477569580e-01
1.469507962465286255e-01	1.469507962465286255e-01
2.025997340679168701e-01	2.025997340679168701e-01
3.111102581024169922e-01	3.111102581024169922e-01
2.455610185861587524e-01	2.455610185861587524e-01
2.077775448560714722e-01	2.077775448560714722e-01
1.839753836393356323e-01	1.839753836393356323e-01
2.195014953613281250e-01	2.195014953613281250e-01
1.474343538284301758e-01	1.474343538284301758e-01
2.804182171821594238e-01	2.804182171821594238e-01
1.668812036514282227e-01	1.668812036514282227e-01
2.230465114116668701e-01	2.230465114116668701e-01
2.730698883533477783e-01	2.730698883533477783e-01
1.840760111808776855e-01	1.840760111808776855e-01
2.443010956048965454e-01	2.443010956048965454e-01
1.920847594738006592e-01	1.920847594738006592e-01
2.274878919124603271e-01	2.274878919124603271e-01
5.128833055496215820e-01	5.128833055496215820e-01
2.715694904327392578e-01	2.715694904327392578e-01
4.459318518638610840e-01	4.459318518638610840e-01
2.167257070541381836e-01	2.167257070541381836e-01
1.807919442653656006e-01	1.807919442653656006e-01
1.319266408681869507e-01	1.319266408681869507e-01
3.843146562576293945e-01	3.843146562576293945e-01
3.205398619174957275e-01	3.205398619174957275e-01
2.095203399658203125e-01	2.095203399658203125e-01
1.806726902723312378e-01	1.806726902723312378e-01
5.066694617271423340e-01	5.066694617271423340e-01
2.623322010040283203e-01	2.623322010040283203e-01
3.170624673366546631e-01	3.170624673366546631e-01
1.728436499834060669e-01	1.728436499834060669e-01
1.250427961349487305e-01	1.250427961349487305e-01
2.438836693763732910e-01	2.438836693763732910e-01
2.301641255617141724e-01	2.301641255617141724e-01
3.363617956638336182e-01	3.363617956638336182e-01
2.985721230506896973e-01	2.985721230506896973e-01
2.509719729423522949e-01	2.509719729423522949e-01
1.316144466400146484e-01	1.316144466400146484e-01
2.006350457668304443e-01	2.006350457668304443e-01
3.697172999382019043e-01	3.697172999382019043e-01
3.615578711032867432e-01	3.615578711032867432e-01
2.522394955158233643e-01	2.522394955158233643e-01
1.550332307815551758e-01	1.550332307815551758e-01
1.645773798227310181e-01	1.645773798227310181e-01
1.458927094936370850e-01	1.458927094936370850e-01
1.586804240942001343e-01	1.586804240942001343e-01
2.999966740608215332e-01	2.999966740608215332e-01
1.923553198575973511e-01	1.923553198575973511e-01
1.935006231069564819e-01	1.935006231069564819e-01
1.643600910902023315e-01	1.643600910902023315e-01
1.231780871748924255e-01	1.231780871748924255e-01
3.049488365650177002e-01	3.049488365650177002e-01
3.392628729343414307e-01	3.392628729343414307e-01
1.292195618152618408e-01	1.292195618152618408e-01
5.077372193336486816e-01	5.077372193336486816e-01
1.616475284099578857e-01	1.616475284099578857e-01
1.682585328817367554e-01	1.682585328817367554e-01
4.542359709739685059e-01	4.542359709739685059e-01
1.553416103124618530e-01	1.553416103124618530e-01
2.317501902580261230e-01	2.317501902580261230e-01
2.633719146251678467e-01	2.633719146251678467e-01
1.680895239114761353e-01	1.680895239114761353e-01
1.863088756799697876e-01	1.863088756799697876e-01
1.324108242988586426e-01	1.324108242988586426e-01
3.711150884628295898e-01	3.711150884628295898e-01
1.499463468790054321e-01	1.499463468790054321e-01
1.699247658252716064e-01	1.699247658252716064e-01
1.389212757349014282e-01	1.389212757349014282e-01
3.157631754875183105e-01	3.157631754875183105e-01
2.309470325708389282e-01	2.309470325708389282e-01
2.161188870668411255e-01	2.161188870668411255e-01
1.637853831052780151e-01	1.637853831052780151e-01
2.197668999433517456e-01	2.197668999433517456e-01
2.144755274057388306e-01	2.144755274057388306e-01
5.374671220779418945e-01	5.374671220779418945e-01
2.562084496021270752e-01	2.562084496021270752e-01
1.526480764150619507e-01	1.526480764150619507e-01
1.822018027305603027e-01	1.822018027305603027e-01
2.586093842983245850e-01	2.586093842983245850e-01
1.393606513738632202e-01	1.393606513738632202e-01
1.534056514501571655e-01	1.534056514501571655e-01
4.141117036342620850e-01	4.141117036342620850e-01
1.404501944780349731e-01	1.404501944780349731e-01
1.980394721031188965e-01	1.980394721031188965e-01
2.568394541740417480e-01	2.568394541740417480e-01
2.721174061298370361e-01	2.721174061298370361e-01
1.875047683715820312e-01	1.875047683715820312e-01
1.719291806221008301e-01	1.719291806221008301e-01
4.281131327152252197e-01	4.281131327152252197e-01
1.562446802854537964e-01	1.562446802854537964e-01
4.229266941547393799e-01	4.229266941547393799e-01
1.503439098596572876e-01	1.503439098596572876e-01
6.777856945991516113e-01	6.777856945991516113e-01
2.644708752632141113e-01	2.644708752632141113e-01
1.400673985481262207e-01	1.400673985481262207e-01
2.503426671028137207e-01	2.503426671028137207e-01
1.421646773815155029e-01	1.421646773815155029e-01
1.415691077709197998e-01	1.415691077709197998e-01
3.323900401592254639e-01	3.323900401592254639e-01
1.607972383499145508e-01	1.607972383499145508e-01
2.919546663761138916e-01	2.919546663761138916e-01
2.687146067619323730e-01	2.687146067619323730e-01
1.326944380998611450e-01	1.326944380998611450e-01
2.318982630968093872e-01	2.318982630968093872e-01
1.701804995536804199e-01	1.701804995536804199e-01
2.102168053388595581e-01	2.102168053388595581e-01
2.470284551382064819e-01	2.470284551382064819e-01
3.054166734218597412e-01	3.054166734218597412e-01
2.762920856475830078e-01	2.762920856475830078e-01
1.845244616270065308e-01	1.845244616270065308e-01
2.144896537065505981e-01	2.144896537065505981e-01
1.930351853370666504e-01	1.930351853370666504e-01
1.623673886060714722e-01	1.623673886060714722e-01
1.976852118968963623e-01	1.976852118968963623e-01
2.107356637716293335e-01	2.107356637716293335e-01
2.254318296909332275e-01	2.254318296909332275e-01
2.328937947750091553e-01	2.328937947750091553e-01
3.167344331741333008e-01	3.167344331741333008e-01
1.455686688423156738e-01	1.455686688423156738e-01
1.587626785039901733e-01	1.587626785039901733e-01
1.609889268875122070e-01	1.609889268875122070e-01
2.199264317750930786e-01	2.199264317750930786e-01
1.350887417793273926e-01	1.350887417793273926e-01
2.775144279003143311e-01	2.775144279003143311e-01
2.669906616210937500e-01	2.669906616210937500e-01
2.412213683128356934e-01	2.412213683128356934e-01
6.719940304756164551e-01	6.719940304756164551e-01
3.277921974658966064e-01	3.277921974658966064e-01
2.534684538841247559e-01	2.534684538841247559e-01
1.874912679195404053e-01	1.874912679195404053e-01
1.283785104751586914e-01	1.283785104751586914e-01
2.424980551004409790e-01	2.424980551004409790e-01
2.473044991493225098e-01	2.473044991493225098e-01
3.450575768947601318e-01	3.450575768947601318e-01
1.672675311565399170e-01	1.672675311565399170e-01
1.887523233890533447e-01	1.887523233890533447e-01
2.098435759544372559e-01	2.098435759544372559e-01
3.551872074604034424e-01	3.551872074604034424e-01
2.108135968446731567e-01	2.108135968446731567e-01
1.793130785226821899e-01	1.793130785226821899e-01
1.563760936260223389e-01	1.563760936260223389e-01
1.848429739475250244e-01	1.848429739475250244e-01
1.394816339015960693e-01	1.394816339015960693e-01
2.381921708583831787e-01	2.381921708583831787e-01
2.606500983238220215e-01	2.606500983238220215e-01
2.663764059543609619e-01	2.663764059543609619e-01
1.735467761754989624e-01	1.735467761754989624e-01
1.955148577690124512e-01	1.955148577690124512e-01
2.312308102846145630e-01	2.312308102846145630e-01
2.224790900945663452e-01	2.224790900945663452e-01
1.876707375049591064e-01	1.876707375049591064e-01
1.996820718050003052e-01	1.996820718050003052e-01
2.199801951646804810e-01	2.199801951646804810e-01
2.162920087575912476e-01	2.162920087575912476e-01
1.391976773738861084e-01	1.391976773738861084e-01
1.949346214532852173e-01	1.949346214532852173e-01
3.362435996532440186e-01	3.362435996532440186e-01
1.406972855329513550e-01	1.406972855329513550e-01
1.312889158725738525e-01	1.312889158725738525e-01
1.817745566368103027e-01	1.817745566368103027e-01
3.259458541870117188e-01	3.259458541870117188e-01
1.645339429378509521e-01	1.645339429378509521e-01
1.234690248966217041e-01	1.234690248966217041e-01
2.032623887062072754e-01	2.032623887062072754e-01
2.492072135210037231e-01	2.492072135210037231e-01
2.564250230789184570e-01	2.564250230789184570e-01
2.676997184753417969e-01	2.676997184753417969e-01
1.570504903793334961e-01	1.570504903793334961e-01
2.412399500608444214e-01	2.412399500608444214e-01
1.879887878894805908e-01	1.879887878894805908e-01
1.472256481647491455e-01	1.472256481647491455e-01
1.958518326282501221e-01	1.958518326282501221e-01
1.751461476087570190e-01	1.751461476087570190e-01
5.088334679603576660e-01	5.088334679603576660e-01
1.885456740856170654e-01	1.885456740856170654e-01
2.538381814956665039e-01	2.538381814956665039e-01
2.079011797904968262e-01	2.079011797904968262e-01
2.013223916292190552e-01	2.013223916292190552e-01
2.672106027603149414e-01	2.672106027603149414e-01
1.352011561393737793e-01	1.352011561393737793e-01
2.264307737350463867e-01	2.264307737350463867e-01
1.647431850433349609e-01	1.647431850433349609e-01
1.553030461072921753e-01	1.553030461072921753e-01
2.127811610698699951e-01	2.127811610698699951e-01
3.223568499088287354e-01	3.223568499088287354e-01
2.685627937316894531e-01	2.685627937316894531e-01
2.072684168815612793e-01	2.072684168815612793e-01
1.913017332553863525e-01	1.913017332553863525e-01
1.334101706743240356e-01	1.334101706743240356e-01
1.555770635604858398e-01	1.555770635604858398e-01
1.956188231706619263e-01	1.956188231706619263e-01
2.681026458740234375e-01	2.681026458740234375e-01
1.975880563259124756e-01	1.975880563259124756e-01
2.203792929649353027e-01	2.203792929649353027e-01
2.617598772048950195e-01	2.617598772048950195e-01
4.024398028850555420e-01	4.024398028850555420e-01
1.464536488056182861e-01	1.464536488056182861e-01
2.029903680086135864e-01	2.029903680086135864e-01
1.598740071058273315e-01	1.598740071058273315e-01
4.330694973468780518e-01	4.330694973468780518e-01
1.960840672254562378e-01	1.960840672254562378e-01
2.209977060556411743e-01	2.209977060556411743e-01
2.023411840200424194e-01	2.023411840200424194e-01
1.637983620166778564e-01	1.637983620166778564e-01
1.486434638500213623e-01	1.486434638500213623e-01
1.395249217748641968e-01	1.395249217748641968e-01
2.214308381080627441e-01	2.214308381080627441e-01
1.588871777057647705e-01	1.588871777057647705e-01
1.638676673173904419e-01	1.638676673173904419e-01
1.483076512813568115e-01	1.483076512813568115e-01
1.753156930208206177e-01	1.753156930208206177e-01
3.641491234302520752e-01	3.641491234302520752e-01
1.570164412260055542e-01	1.570164412260055542e-01
1.658715307712554932e-01	1.658715307712554932e-01
2.168448865413665771e-01	2.168448865413665771e-01
1.690589189529418945e-01	1.690589189529418945e-01
3.449625372886657715e-01	3.449625372886657715e-01
