4.053769409656524658e-01	4.053769409656524658e-01
2.418478280305862427e-01	2.418478280305862427e-01
1.256996989250183105e-01	1.256996989250183105e-01
1.767649948596954346e-01	1.767649948596954346e-01
3.829429745674133301e-01	3.829429745674133301e-01
1.567792892456054688e-01	1.567792892456054688e-01
1.953690499067306519e-01	1.953690499067306519e-01
4.085777103900909424e-01	4.085777103900909424e-01
1.751678138971328735e-01	1.751678138971328735e-01
3.660406470298767090e-01	3.660406470298767090e-01
3.551251888275146484e-01	3.551251888275146484e-01
3.047129511833190918e-01	3.047129511833190918e-01
3.907148838043212891e-01	3.907148838043212891e-01
2.594868838787078857e-01	2.594868838787078857e-01
1.690494567155838013e-01	1.690494567155838013e-01
2.070749253034591675e-01	2.070749253034591675e-01
2.223034501075744629e-01	2.223034501075744629e-01
2.350317090749740601e-01	2.350317090749740601e-01
2.102866768836975098e-01	2.102866768836975098e-01
1.700342893600463867e-01	1.700342893600463867e-01
2.374446988105773926e-01	2.374446988105773926e-01
1.857541799545288086e-01	1.857541799545288086e-01
5.109804272651672363e-01	5.109804272651672363e-01
3.630527257919311523e-01	3.630527257919311523e-01
2.249628752470016479e-01	2.249628752470016479e-01
1.783609837293624878e-01	1.783609837293624878e-01
1.637824624776840210e-01	1.637824624776840210e-01
1.587346196174621582e-01	1.587346196174621582e-01
2.760906815528869629e-01	2.760906815528869629e-01
2.182359546422958374e-01	2.182359546422958374e-01
1.859917342662811279e-01	1.859917342662811279e-01
2.218476682901382446e-01	2.218476682901382446e-01
2.056125551462173462e-01	2.056125551462173462e-01
1.797352433204650879e-01	1.797352433204650879e-01
2.155597209930419922e-01	2.155597209930419922e-01
2.609206438064575195e-01	2.609206438064575195e-01
3.650948703289031982e-01	3.650948703289031982e-01
2.145821601152420044e-01	2.145821601152420044e-01
1.403273195028305054e-01	1.403273195028305054e-01
2.291381359100341797e-01	2.291381359100341797e-01
1.746458262205123901e-01	1.746458262205123901e-01
2.954586446285247803e-01	2.954586446285247803e-01
1.836868673563003540e-01	1.836868673563003540e-01
2.778049707412719727e-01	2.778049707412719727e-01
2.240358442068099976e-01	2.240358442068099976e-01
3.046526610851287842e-01	3.046526610851287842e-01
1.588529795408248901e-01	1.588529795408248901e-01
1.757659465074539185e-01	1.757659465074539185e-01
1.971715092658996582e-01	1.971715092658996582e-01
1.863440275192260742e-01	1.863440275192260742e-01
1.758973747491836548e-01	1.758973747491836548e-01
3.997195065021514893e-01	3.997195065021514893e-01
3.806892633438110352e-01	3.806892633438110352e-01
1.538028270006179810e-01	1.538028270006179810e-01
1.684560179710388184e-01	1.684560179710388184e-01
3.886614739894866943e-01	3.886614739894866943e-01
3.282864987850189209e-01	3.282864987850189209e-01
2.281537204980850220e-01	2.281537204980850220e-01
2.355003207921981812e-01	2.355003207921981812e-01
2.580248713493347168e-01	2.580248713493347168e-01
2.269896119832992554e-01	2.269896119832992554e-01
1.390810906887054443e-01	1.390810906887054443e-01
1.572582572698593140e-01	1.572582572698593140e-01
1.553906053304672241e-01	1.553906053304672241e-01
1.922034770250320435e-01	1.922034770250320435e-01
3.826051652431488037e-01	3.826051652431488037e-01
2.140211760997772217e-01	2.140211760997772217e-01
5.738547444343566895e-01	5.738547444343566895e-01
1.373451501131057739e-01	1.373451501131057739e-01
2.802518606185913086e-01	2.802518606185913086e-01
1.622078120708465576e-01	1.622078120708465576e-01
1.448557227849960327e-01	1.448557227849960327e-01
1.624983549118041992e-01	1.624983549118041992e-01
2.262654304504394531e-01	2.262654304504394531e-01
1.780885457992553711e-01	1.780885457992553711e-01
1.627769917249679565e-01	1.627769917249679565e-01
1.682195663452148438e-01	1.682195663452148438e-01
1.891280561685562134e-01	1.891280561685562134e-01
1.660817563533782959e-01	1.660817563533782959e-01
1.774263381958007812e-01	1.774263381958007812e-01
1.572873890399932861e-01	1.572873890399932861e-01
2.240761071443557739e-01	2.240761071443557739e-01
2.510698139667510986e-01	2.510698139667510986e-01
2.919928431510925293e-01	2.919928431510925293e-01
1.839284002780914307e-01	1.839284002780914307e-01
1.956769973039627075e-01	1.956769973039627075e-01
1.514882147312164307e-01	1.514882147312164307e-01
2.284536361694335938e-01	2.284536361694335938e-01
1.594303846359252930e-01	1.594303846359252930e-01
1.732646375894546509e-01	1.732646375894546509e-01
2.732945680618286133e-01	2.732945680618286133e-01
1.419031620025634766e-01	1.419031620025634766e-01
1.720773428678512573e-01	1.720773428678512573e-01
2.341928035020828247e-01	2.341928035020828247e-01
4.456901848316192627e-01	4.456901848316192627e-01
1.397865861654281616e-01	1.397865861654281616e-01
1.998399645090103149e-01	1.998399645090103149e-01
6.009163260459899902e-01	6.009163260459899902e-01
1.641237735748291016e-01	1.641237735748291016e-01
1.996981352567672729e-01	1.996981352567672729e-01
3.120960295200347900e-01	3.120960295200347900e-01
1.561062335968017578e-01	1.561062335968017578e-01
1.520321667194366455e-01	1.520321667194366455e-01
1.717748194932937622e-01	1.717748194932937622e-01
2.255553603172302246e-01	2.255553603172302246e-01
4.263942837715148926e-01	4.263942837715148926e-01
1.629603505134582520e-01	1.629603505134582520e-01
1.996464878320693970e-01	1.996464878320693970e-01
1.950691193342208862e-01	1.950691193342208862e-01
1.625681519508361816e-01	1.625681519508361816e-01
5.442086458206176758e-01	5.442086458206176758e-01
5.552649497985839844e-01	5.552649497985839844e-01
3.007918298244476318e-01	3.007918298244476318e-01
2.038577497005462646e-01	2.038577497005462646e-01
1.679761111736297607e-01	1.679761111736297607e-01
1.494563668966293335e-01	1.494563668966293335e-01
1.464949995279312134e-01	1.464949995279312134e-01
1.487470567226409912e-01	1.487470567226409912e-01
2.311309576034545898e-01	2.311309576034545898e-01
1.436877250671386719e-01	1.436877250671386719e-01
2.005109041929244995e-01	2.005109041929244995e-01
1.614602953195571899e-01	1.614602953195571899e-01
1.549728959798812866e-01	1.549728959798812866e-01
1.830838471651077271e-01	1.830838471651077271e-01
1.581915169954299927e-01	1.581915169954299927e-01
6.406566500663757324e-01	6.406566500663757324e-01
2.930211126804351807e-01	2.930211126804351807e-01
1.873959600925445557e-01	1.873959600925445557e-01
1.857681423425674438e-01	1.857681423425674438e-01
1.369142085313796997e-01	1.369142085313796997e-01
2.835196554660797119e-01	2.835196554660797119e-01
1.881334632635116577e-01	1.881334632635116577e-01
2.782894670963287354e-01	2.782894670963287354e-01
2.602720558643341064e-01	2.602720558643341064e-01
2.252006530761718750e-01	2.252006530761718750e-01
1.552949249744415283e-01	1.552949249744415283e-01
2.770550549030303955e-01	2.770550549030303955e-01
1.647804826498031616e-01	1.647804826498031616e-01
1.948297172784805298e-01	1.948297172784805298e-01
1.917649060487747192e-01	1.917649060487747192e-01
3.858987987041473389e-01	3.858987987041473389e-01
1.628305464982986450e-01	1.628305464982986450e-01
2.356662750244140625e-01	2.356662750244140625e-01
2.603393793106079102e-01	2.603393793106079102e-01
1.570777744054794312e-01	1.570777744054794312e-01
2.489659190177917480e-01	2.489659190177917480e-01
2.703180015087127686e-01	2.703180015087127686e-01
1.910376548767089844e-01	1.910376548767089844e-01
1.179927662014961243e-01	1.179927662014961243e-01
2.653081715106964111e-01	2.653081715106964111e-01
2.808605730533599854e-01	2.808605730533599854e-01
1.831981688737869263e-01	1.831981688737869263e-01
2.283813357353210449e-01	2.283813357353210449e-01
1.256499141454696655e-01	1.256499141454696655e-01
1.732465028762817383e-01	1.732465028762817383e-01
2.186130136251449585e-01	2.186130136251449585e-01
1.850606203079223633e-01	1.850606203079223633e-01
1.602145135402679443e-01	1.602145135402679443e-01
1.899604201316833496e-01	1.899604201316833496e-01
1.223495900630950928e-01	1.223495900630950928e-01
4.456103742122650146e-01	4.456103742122650146e-01
2.887820601463317871e-01	2.887820601463317871e-01
2.704995572566986084e-01	2.704995572566986084e-01
1.570446342229843140e-01	1.570446342229843140e-01
1.695550680160522461e-01	1.695550680160522461e-01
2.789673209190368652e-01	2.789673209190368652e-01
1.321547925472259521e-01	1.321547925472259521e-01
1.992946863174438477e-01	1.992946863174438477e-01
1.347366571426391602e-01	1.347366571426391602e-01
1.454820781946182251e-01	1.454820781946182251e-01
2.062315791845321655e-01	2.062315791845321655e-01
1.883241087198257446e-01	1.883241087198257446e-01
4.764112234115600586e-01	4.764112234115600586e-01
1.338057667016983032e-01	1.338057667016983032e-01
2.876112163066864014e-01	2.876112163066864014e-01
4.509945213794708252e-01	4.509945213794708252e-01
1.322339922189712524e-01	1.322339922189712524e-01
1.140145137906074524e-01	1.140145137906074524e-01
6.831332445144653320e-01	6.831332445144653320e-01
1.837873309850692749e-01	1.837873309850692749e-01
1.576958000659942627e-01	1.576958000659942627e-01
3.611958026885986328e-01	3.611958026885986328e-01
2.097699493169784546e-01	2.097699493169784546e-01
2.131817042827606201e-01	2.131817042827606201e-01
1.687698662281036377e-01	1.687698662281036377e-01
5.020454525947570801e-01	5.020454525947570801e-01
1.258230060338973999e-01	1.258230060338973999e-01
2.287791073322296143e-01	2.287791073322296143e-01
3.531755805015563965e-01	3.531755805015563965e-01
2.965224683284759521e-01	2.965224683284759521e-01
1.991443336009979248e-01	1.991443336009979248e-01
2.341843247413635254e-01	2.341843247413635254e-01
2.859075367450714111e-01	2.859075367450714111e-01
5.451294779777526855e-01	5.451294779777526855e-01
3.310100734233856201e-01	3.310100734233856201e-01
1.635315865278244019e-01	1.635315865278244019e-01
1.664136648178100586e-01	1.664136648178100586e-01
1.779505908489227295e-01	1.779505908489227295e-01
2.389032840728759766e-01	2.389032840728759766e-01
1.771079003810882568e-01	1.771079003810882568e-01
3.220870494842529297e-01	3.220870494842529297e-01
2.113744318485260010e-01	2.113744318485260010e-01
3.577299714088439941e-01	3.577299714088439941e-01
2.337219566106796265e-01	2.337219566106796265e-01
3.453698456287384033e-01	3.453698456287384033e-01
2.599999606609344482e-01	2.599999606609344482e-01
2.741659283638000488e-01	2.741659283638000488e-01
3.159731328487396240e-01	3.159731328487396240e-01
2.377367615699768066e-01	2.377367615699768066e-01
3.058008253574371338e-01	3.058008253574371338e-01
1.296107769012451172e-01	1.296107769012451172e-01
3.074522912502288818e-01	3.074522912502288818e-01
1.651489883661270142e-01	1.651489883661270142e-01
1.653745919466018677e-01	1.653745919466018677e-01
1.868921071290969849e-01	1.868921071290969849e-01
2.888255715370178223e-01	2.888255715370178223e-01
1.808864325284957886e-01	1.808864325284957886e-01
2.704436779022216797e-01	2.704436779022216797e-01
1.926551014184951782e-01	1.926551014184951782e-01
2.615718543529510498e-01	2.615718543529510498e-01
1.526541262865066528e-01	1.526541262865066528e-01
1.624629497528076172e-01	1.624629497528076172e-01
2.333977669477462769e-01	2.333977669477462769e-01
2.133411020040512085e-01	2.133411020040512085e-01
1.682935655117034912e-01	1.682935655117034912e-01
1.822586357593536377e-01	1.822586357593536377e-01
2.753456532955169678e-01	2.753456532955169678e-01
3.221257030963897705e-01	3.221257030963897705e-01
4.840963780879974365e-01	4.840963780879974365e-01
3.800788819789886475e-01	3.800788819789886475e-01
1.482984274625778198e-01	1.482984274625778198e-01
3.052454292774200439e-01	3.052454292774200439e-01
2.362890243530273438e-01	2.362890243530273438e-01
3.973209559917449951e-01	3.973209559917449951e-01
1.465506851673126221e-01	1.465506851673126221e-01
3.822411894798278809e-01	3.822411894798278809e-01
1.642242670059204102e-01	1.642242670059204102e-01
1.640602201223373413e-01	1.640602201223373413e-01
2.622953653335571289e-01	2.622953653335571289e-01
1.313323974609375000e-01	1.313323974609375000e-01
3.938094079494476318e-01	3.938094079494476318e-01
2.306552380323410034e-01	2.306552380323410034e-01
4.210621118545532227e-01	4.210621118545532227e-01
3.777198493480682373e-01	3.777198493480682373e-01
1.877755969762802124e-01	1.877755969762802124e-01
1.623642593622207642e-01	1.623642593622207642e-01
1.843254268169403076e-01	1.843254268169403076e-01
3.098471760749816895e-01	3.098471760749816895e-01
2.455536574125289917e-01	2.455536574125289917e-01
4.508447647094726562e-01	4.508447647094726562e-01
4.280266165733337402e-01	4.280266165733337402e-01
3.329489827156066895e-01	3.329489827156066895e-01
1.193069592118263245e-01	1.193069592118263245e-01
1.897777616977691650e-01	1.897777616977691650e-01
1.746729612350463867e-01	1.746729612350463867e-01
1.438487470149993896e-01	1.438487470149993896e-01
1.381902545690536499e-01	1.381902545690536499e-01
1.347671747207641602e-01	1.347671747207641602e-01
1.594969779253005981e-01	1.594969779253005981e-01
1.830924898386001587e-01	1.830924898386001587e-01
2.238226830959320068e-01	2.238226830959320068e-01
2.616303563117980957e-01	2.616303563117980957e-01
1.853914409875869751e-01	1.853914409875869751e-01
2.381761074066162109e-01	2.381761074066162109e-01
1.345444023609161377e-01	1.345444023609161377e-01
2.412048280239105225e-01	2.412048280239105225e-01
1.963050961494445801e-01	1.963050961494445801e-01
2.829094827175140381e-01	2.829094827175140381e-01
1.510822325944900513e-01	1.510822325944900513e-01
3.593128919601440430e-01	3.593128919601440430e-01
1.229424923658370972e-01	1.229424923658370972e-01
2.234335690736770630e-01	2.234335690736770630e-01
1.589116156101226807e-01	1.589116156101226807e-01
1.912548094987869263e-01	1.912548094987869263e-01
4.652533829212188721e-01	4.652533829212188721e-01
2.350599765777587891e-01	2.350599765777587891e-01
6.376787424087524414e-01	6.376787424087524414e-01
2.070384025573730469e-01	2.070384025573730469e-01
3.143611848354339600e-01	3.143611848354339600e-01
2.499138414859771729e-01	2.499138414859771729e-01
3.824431002140045166e-01	3.824431002140045166e-01
2.496740072965621948e-01	2.496740072965621948e-01
1.861353516578674316e-01	1.861353516578674316e-01
1.400044560432434082e-01	1.400044560432434082e-01
2.011172026395797729e-01	2.011172026395797729e-01
2.533567845821380615e-01	2.533567845821380615e-01
3.818143308162689209e-01	3.818143308162689209e-01
2.378978729248046875e-01	2.378978729248046875e-01
2.122872322797775269e-01	2.122872322797775269e-01
1.558085381984710693e-01	1.558085381984710693e-01
1.684350073337554932e-01	1.684350073337554932e-01
2.061807215213775635e-01	2.061807215213775635e-01
4.611162245273590088e-01	4.611162245273590088e-01
2.188249230384826660e-01	2.188249230384826660e-01
3.628768920898437500e-01	3.628768920898437500e-01
1.364876031875610352e-01	1.364876031875610352e-01
1.849675476551055908e-01	1.849675476551055908e-01
1.539918780326843262e-01	1.539918780326843262e-01
1.781881898641586304e-01	1.781881898641586304e-01
2.261022478342056274e-01	2.261022478342056274e-01
1.483916491270065308e-01	1.483916491270065308e-01
1.936098039150238037e-01	1.936098039150238037e-01
1.798981428146362305e-01	1.798981428146362305e-01
1.579421162605285645e-01	1.579421162605285645e-01
3.097270727157592773e-01	3.097270727157592773e-01
1.253653913736343384e-01	1.253653913736343384e-01
3.333278894424438477e-01	3.333278894424438477e-01
1.633691638708114624e-01	1.633691638708114624e-01
1.821908503770828247e-01	1.821908503770828247e-01
1.897330135107040405e-01	1.897330135107040405e-01
2.106685787439346313e-01	2.106685787439346313e-01
2.348020672798156738e-01	2.348020672798156738e-01
1.590503901243209839e-01	1.590503901243209839e-01
1.198824271559715271e-01	1.198824271559715271e-01
1.732751876115798950e-01	1.732751876115798950e-01
1.782230734825134277e-01	1.782230734825134277e-01
1.350351870059967041e-01	1.350351870059967041e-01
