1.788206994533538818e-01	1.788206994533538818e-01
1.577190011739730835e-01	1.577190011739730835e-01
1.371045559644699097e-01	1.371045559644699097e-01
3.894941806793212891e-01	3.894941806793212891e-01
2.170731276273727417e-01	2.170731276273727417e-01
1.791688054800033569e-01	1.791688054800033569e-01
1.987201720476150513e-01	1.987201720476150513e-01
3.392643928527832031e-01	3.392643928527832031e-01
1.648403555154800415e-01	1.648403555154800415e-01
3.234184682369232178e-01	3.234184682369232178e-01
1.365587413311004639e-01	1.365587413311004639e-01
2.331926673650741577e-01	2.331926673650741577e-01
1.515922248363494873e-01	1.515922248363494873e-01
1.562868356704711914e-01	1.562868356704711914e-01
5.213466882705688477e-01	5.213466882705688477e-01
1.462213695049285889e-01	1.462213695049285889e-01
3.325980901718139648e-01	3.325980901718139648e-01
2.635079920291900635e-01	2.635079920291900635e-01
1.320506930351257324e-01	1.320506930351257324e-01
2.111043035984039307e-01	2.111043035984039307e-01
2.015857696533203125e-01	2.015857696533203125e-01
1.649113744497299194e-01	1.649113744497299194e-01
1.612794101238250732e-01	1.612794101238250732e-01
1.606719046831130981e-01	1.606719046831130981e-01
2.062774151563644409e-01	2.062774151563644409e-01
1.467555016279220581e-01	1.467555016279220581e-01
2.750387489795684814e-01	2.750387489795684814e-01
1.531264781951904297e-01	1.531264781951904297e-01
1.911751180887222290e-01	1.911751180887222290e-01
2.957993447780609131e-01	2.957993447780609131e-01
1.623614132404327393e-01	1.623614132404327393e-01
1.960612237453460693e-01	1.960612237453460693e-01
2.126628160476684570e-01	2.126628160476684570e-01
1.923440843820571899e-01	1.923440843820571899e-01
3.121477365493774414e-01	3.121477365493774414e-01
1.632438749074935913e-01	1.632438749074935913e-01
1.667750775814056396e-01	1.667750775814056396e-01
4.050559103488922119e-01	4.050559103488922119e-01
2.203816771507263184e-01	2.203816771507263184e-01
1.325590461492538452e-01	1.325590461492538452e-01
1.963476687669754028e-01	1.963476687669754028e-01
3.711179792881011963e-01	3.711179792881011963e-01
1.570314168930053711e-01	1.570314168930053711e-01
2.133554518222808838e-01	2.133554518222808838e-01
4.355581700801849365e-01	4.355581700801849365e-01
1.765760183334350586e-01	1.765760183334350586e-01
3.888706266880035400e-01	3.888706266880035400e-01
3.685669600963592529e-01	3.685669600963592529e-01
2.986671328544616699e-01	2.986671328544616699e-01
4.073604047298431396e-01	4.073604047298431396e-01
2.812822759151458740e-01	2.812822759151458740e-01
1.753406971693038940e-01	1.753406971693038940e-01
2.181030064821243286e-01	2.181030064821243286e-01
2.219894826412200928e-01	2.219894826412200928e-01
2.558723688125610352e-01	2.558723688125610352e-01
2.096171379089355469e-01	2.096171379089355469e-01
1.830304265022277832e-01	1.830304265022277832e-01
2.419562637805938721e-01	2.419562637805938721e-01
1.675179004669189453e-01	1.675179004669189453e-01
5.191473364830017090e-01	5.191473364830017090e-01
3.535226583480834961e-01	3.535226583480834961e-01
2.388666868209838867e-01	2.388666868209838867e-01
1.692994087934494019e-01	1.692994087934494019e-01
1.678266972303390503e-01	1.678266972303390503e-01
1.477744728326797485e-01	1.477744728326797485e-01
2.576317787170410156e-01	2.576317787170410156e-01
1.940181553363800049e-01	1.940181553363800049e-01
1.981108784675598145e-01	1.981108784675598145e-01
2.180609554052352905e-01	2.180609554052352905e-01
2.054603695869445801e-01	2.054603695869445801e-01
1.674852818250656128e-01	1.674852818250656128e-01
2.105971872806549072e-01	2.105971872806549072e-01
2.828045487403869629e-01	2.828045487403869629e-01
3.535715043544769287e-01	3.535715043544769287e-01
2.141642421483993530e-01	2.141642421483993530e-01
1.487933844327926636e-01	1.487933844327926636e-01
2.439160346984863281e-01	2.439160346984863281e-01
1.797960996627807617e-01	1.797960996627807617e-01
3.048289120197296143e-01	3.048289120197296143e-01
1.709153950214385986e-01	1.709153950214385986e-01
2.995314598083496094e-01	2.995314598083496094e-01
2.222261279821395874e-01	2.222261279821395874e-01
2.933396995067596436e-01	2.933396995067596436e-01
1.644804477691650391e-01	1.644804477691650391e-01
1.827134490013122559e-01	1.827134490013122559e-01
2.050443291664123535e-01	2.050443291664123535e-01
1.862192749977111816e-01	1.862192749977111816e-01
1.675722002983093262e-01	1.675722002983093262e-01
4.311867058277130127e-01	4.311867058277130127e-01
3.947066366672515869e-01	3.947066366672515869e-01
1.538537144660949707e-01	1.538537144660949707e-01
1.625302284955978394e-01	1.625302284955978394e-01
3.796324431896209717e-01	3.796324431896209717e-01
3.324930667877197266e-01	3.324930667877197266e-01
2.131928056478500366e-01	2.131928056478500366e-01
2.397799938917160034e-01	2.397799938917160034e-01
2.795624434947967529e-01	2.795624434947967529e-01
2.400943040847778320e-01	2.400943040847778320e-01
1.536455154418945312e-01	1.536455154418945312e-01
1.619613468647003174e-01	1.619613468647003174e-01
1.512077897787094116e-01	1.512077897787094116e-01
2.032429873943328857e-01	2.032429873943328857e-01
3.866986334323883057e-01	3.866986334323883057e-01
2.274986356496810913e-01	2.274986356496810913e-01
5.782119631767272949e-01	5.782119631767272949e-01
1.497158557176589966e-01	1.497158557176589966e-01
3.041023910045623779e-01	3.041023910045623779e-01
1.560841053724288940e-01	1.560841053724288940e-01
1.277023702859878540e-01	1.277023702859878540e-01
1.742827445268630981e-01	1.742827445268630981e-01
2.432758808135986328e-01	2.432758808135986328e-01
1.939843893051147461e-01	1.939843893051147461e-01
1.456538289785385132e-01	1.456538289785385132e-01
1.738457828760147095e-01	1.738457828760147095e-01
2.026818543672561646e-01	2.026818543672561646e-01
1.771489977836608887e-01	1.771489977836608887e-01
1.796270459890365601e-01	1.796270459890365601e-01
1.718318611383438110e-01	1.718318611383438110e-01
2.275483906269073486e-01	2.275483906269073486e-01
2.490835487842559814e-01	2.490835487842559814e-01
2.933878600597381592e-01	2.933878600597381592e-01
1.686050444841384888e-01	1.686050444841384888e-01
1.956440806388854980e-01	1.956440806388854980e-01
1.563297957181930542e-01	1.563297957181930542e-01
2.245264947414398193e-01	2.245264947414398193e-01
1.724022179841995239e-01	1.724022179841995239e-01
1.801508516073226929e-01	1.801508516073226929e-01
2.820660471916198730e-01	2.820660471916198730e-01
1.347294151782989502e-01	1.347294151782989502e-01
1.706690490245819092e-01	1.706690490245819092e-01
2.194916605949401855e-01	2.194916605949401855e-01
4.413729906082153320e-01	4.413729906082153320e-01
1.575448215007781982e-01	1.575448215007781982e-01
2.079848498106002808e-01	2.079848498106002808e-01
5.906695723533630371e-01	5.906695723533630371e-01
1.475568711757659912e-01	1.475568711757659912e-01
2.228419333696365356e-01	2.228419333696365356e-01
3.086812794208526611e-01	3.086812794208526611e-01
1.596905887126922607e-01	1.596905887126922607e-01
1.686469912528991699e-01	1.686469912528991699e-01
1.735844016075134277e-01	1.735844016075134277e-01
2.204659134149551392e-01	2.204659134149551392e-01
4.353626668453216553e-01	4.353626668453216553e-01
1.679007112979888916e-01	1.679007112979888916e-01
2.046692669391632080e-01	2.046692669391632080e-01
2.077751159667968750e-01	2.077751159667968750e-01
1.549169123172760010e-01	1.549169123172760010e-01
5.377537608146667480e-01	5.377537608146667480e-01
5.712375640869140625e-01	5.712375640869140625e-01
2.959015071392059326e-01	2.959015071392059326e-01
2.131916284561157227e-01	2.131916284561157227e-01
1.700389832258224487e-01	1.700389832258224487e-01
1.582740694284439087e-01	1.582740694284439087e-01
1.494992375373840332e-01	1.494992375373840332e-01
1.462686806917190552e-01	1.462686806917190552e-01
2.291976958513259888e-01	2.291976958513259888e-01
1.483961194753646851e-01	1.483961194753646851e-01
2.031587958335876465e-01	2.031587958335876465e-01
1.549318879842758179e-01	1.549318879842758179e-01
1.566181480884552002e-01	1.566181480884552002e-01
1.772855818271636963e-01	1.772855818271636963e-01
1.595917344093322754e-01	1.595917344093322754e-01
6.332312226295471191e-01	6.332312226295471191e-01
3.020349144935607910e-01	3.020349144935607910e-01
1.829943060874938965e-01	1.829943060874938965e-01
1.808861494064331055e-01	1.808861494064331055e-01
1.278093457221984863e-01	1.278093457221984863e-01
2.806564569473266602e-01	2.806564569473266602e-01
1.918460428714752197e-01	1.918460428714752197e-01
2.951303124427795410e-01	2.951303124427795410e-01
2.600418031215667725e-01	2.600418031215667725e-01
2.372162491083145142e-01	2.372162491083145142e-01
1.593493074178695679e-01	1.593493074178695679e-01
3.052186667919158936e-01	3.052186667919158936e-01
1.618134379386901855e-01	1.618134379386901855e-01
2.007606327533721924e-01	2.007606327533721924e-01
1.953488290309906006e-01	1.953488290309906006e-01
3.678412139415740967e-01	3.678412139415740967e-01
1.681825518608093262e-01	1.681825518608093262e-01
2.640463411808013916e-01	2.640463411808013916e-01
2.961806654930114746e-01	2.961806654930114746e-01
1.617651730775833130e-01	1.617651730775833130e-01
2.661544084548950195e-01	2.661544084548950195e-01
2.752153575420379639e-01	2.752153575420379639e-01
2.021853774785995483e-01	2.021853774785995483e-01
1.065123751759529114e-01	1.065123751759529114e-01
2.808236479759216309e-01	2.808236479759216309e-01
2.763378620147705078e-01	2.763378620147705078e-01
1.874194592237472534e-01	1.874194592237472534e-01
2.202908843755722046e-01	2.202908843755722046e-01
1.339556425809860229e-01	1.339556425809860229e-01
1.824506670236587524e-01	1.824506670236587524e-01
2.403453886508941650e-01	2.403453886508941650e-01
1.954675912857055664e-01	1.954675912857055664e-01
1.620618551969528198e-01	1.620618551969528198e-01
1.932775676250457764e-01	1.932775676250457764e-01
1.403246223926544189e-01	1.403246223926544189e-01
4.264611303806304932e-01	4.264611303806304932e-01
2.838911116123199463e-01	2.838911116123199463e-01
2.630922794342041016e-01	2.630922794342041016e-01
1.466964930295944214e-01	1.466964930295944214e-01
1.727528572082519531e-01	1.727528572082519531e-01
2.772240638732910156e-01	2.772240638732910156e-01
1.310215145349502563e-01	1.310215145349502563e-01
1.983229964971542358e-01	1.983229964971542358e-01
1.306022107601165771e-01	1.306022107601165771e-01
1.489356607198715210e-01	1.489356607198715210e-01
2.052970677614212036e-01	2.052970677614212036e-01
1.721266210079193115e-01	1.721266210079193115e-01
4.624877870082855225e-01	4.624877870082855225e-01
1.363549232482910156e-01	1.363549232482910156e-01
2.718976438045501709e-01	2.718976438045501709e-01
4.727775752544403076e-01	4.727775752544403076e-01
1.580863893032073975e-01	1.580863893032073975e-01
1.278872638940811157e-01	1.278872638940811157e-01
6.816602349281311035e-01	6.816602349281311035e-01
1.711246967315673828e-01	1.711246967315673828e-01
1.603300422430038452e-01	1.603300422430038452e-01
3.505615293979644775e-01	3.505615293979644775e-01
2.016428709030151367e-01	2.016428709030151367e-01
1.992348134517669678e-01	1.992348134517669678e-01
1.657945215702056885e-01	1.657945215702056885e-01
4.856555461883544922e-01	4.856555461883544922e-01
1.303604990243911743e-01	1.303604990243911743e-01
2.318786233663558960e-01	2.318786233663558960e-01
3.543774485588073730e-01	3.543774485588073730e-01
2.624862790107727051e-01	2.624862790107727051e-01
2.051511555910110474e-01	2.051511555910110474e-01
2.256611585617065430e-01	2.256611585617065430e-01
2.983583807945251465e-01	2.983583807945251465e-01
5.446001887321472168e-01	5.446001887321472168e-01
3.490164875984191895e-01	3.490164875984191895e-01
1.722434163093566895e-01	1.722434163093566895e-01
1.673139780759811401e-01	1.673139780759811401e-01
1.709399223327636719e-01	1.709399223327636719e-01
2.526692152023315430e-01	2.526692152023315430e-01
1.637588590383529663e-01	1.637588590383529663e-01
3.149645030498504639e-01	3.149645030498504639e-01
2.378301769495010376e-01	2.378301769495010376e-01
3.401650190353393555e-01	3.401650190353393555e-01
2.392871081829071045e-01	2.392871081829071045e-01
3.561212420463562012e-01	3.561212420463562012e-01
2.602856457233428955e-01	2.602856457233428955e-01
2.803517282009124756e-01	2.803517282009124756e-01
3.195388913154602051e-01	3.195388913154602051e-01
2.711581587791442871e-01	2.711581587791442871e-01
3.240953385829925537e-01	3.240953385829925537e-01
1.237591654062271118e-01	1.237591654062271118e-01
3.098394572734832764e-01	3.098394572734832764e-01
1.827696710824966431e-01	1.827696710824966431e-01
1.654789447784423828e-01	1.654789447784423828e-01
2.014664411544799805e-01	2.014664411544799805e-01
2.920187115669250488e-01	2.920187115669250488e-01
1.766839176416397095e-01	1.766839176416397095e-01
2.547444105148315430e-01	2.547444105148315430e-01
2.171714156866073608e-01	2.171714156866073608e-01
2.542744576930999756e-01	2.542744576930999756e-01
1.702148020267486572e-01	1.702148020267486572e-01
1.723735183477401733e-01	1.723735183477401733e-01
2.494512945413589478e-01	2.494512945413589478e-01
2.093723267316818237e-01	2.093723267316818237e-01
1.710069030523300171e-01	1.710069030523300171e-01
1.862512975931167603e-01	1.862512975931167603e-01
2.498783469200134277e-01	2.498783469200134277e-01
3.382550776004791260e-01	3.382550776004791260e-01
4.920079112052917480e-01	4.920079112052917480e-01
3.809997439384460449e-01	3.809997439384460449e-01
1.496307104825973511e-01	1.496307104825973511e-01
2.955867052078247070e-01	2.955867052078247070e-01
2.197717875242233276e-01	2.197717875242233276e-01
4.445564746856689453e-01	4.445564746856689453e-01
1.534855663776397705e-01	1.534855663776397705e-01
3.897248208522796631e-01	3.897248208522796631e-01
1.857522428035736084e-01	1.857522428035736084e-01
1.560872197151184082e-01	1.560872197151184082e-01
2.757339477539062500e-01	2.757339477539062500e-01
1.303683221340179443e-01	1.303683221340179443e-01
4.480504393577575684e-01	4.480504393577575684e-01
2.487180083990097046e-01	2.487180083990097046e-01
4.360415339469909668e-01	4.360415339469909668e-01
3.788454532623291016e-01	3.788454532623291016e-01
1.904866099357604980e-01	1.904866099357604980e-01
1.641703993082046509e-01	1.641703993082046509e-01
1.670540124177932739e-01	1.670540124177932739e-01
3.300209641456604004e-01	3.300209641456604004e-01
2.452551424503326416e-01	2.452551424503326416e-01
4.650942981243133545e-01	4.650942981243133545e-01
4.278293848037719727e-01	4.278293848037719727e-01
3.486282527446746826e-01	3.486282527446746826e-01
1.388190239667892456e-01	1.388190239667892456e-01
1.783391237258911133e-01	1.783391237258911133e-01
1.792191863059997559e-01	1.792191863059997559e-01
1.362359076738357544e-01	1.362359076738357544e-01
1.417917907238006592e-01	1.417917907238006592e-01
1.476919800043106079e-01	1.476919800043106079e-01
1.634131371974945068e-01	1.634131371974945068e-01
1.788634955883026123e-01	1.788634955883026123e-01
2.369115501642227173e-01	2.369115501642227173e-01
2.571567595005035400e-01	2.571567595005035400e-01
1.922813206911087036e-01	1.922813206911087036e-01
2.570706605911254883e-01	2.570706605911254883e-01
1.559820026159286499e-01	1.559820026159286499e-01
2.440141439437866211e-01	2.440141439437866211e-01
2.057570964097976685e-01	2.057570964097976685e-01
2.884951531887054443e-01	2.884951531887054443e-01
1.402636319398880005e-01	1.402636319398880005e-01
3.809514045715332031e-01	3.809514045715332031e-01
1.165479123592376709e-01	1.165479123592376709e-01
1.967344135046005249e-01	1.967344135046005249e-01
1.600943803787231445e-01	1.600943803787231445e-01
1.912337690591812134e-01	1.912337690591812134e-01
4.789032936096191406e-01	4.789032936096191406e-01
2.407637536525726318e-01	2.407637536525726318e-01
6.291591525077819824e-01	6.291591525077819824e-01
1.900562047958374023e-01	1.900562047958374023e-01
3.220769166946411133e-01	3.220769166946411133e-01
2.467771321535110474e-01	2.467771321535110474e-01
