1.393046528100967407e-01	1.393046528100967407e-01
2.246517986059188843e-01	2.246517986059188843e-01
2.898768782615661621e-01	2.898768782615661621e-01
9.238508343696594238e-02	9.238510578870773315e-02
1.094965785741806030e-01	1.094965562224388123e-01
1.546074301004409790e-01	1.546074301004409790e-01
1.425124704837799072e-01	1.425125002861022949e-01
1.374880671501159668e-01	1.374880671501159668e-01
1.268713921308517456e-01	1.268714219331741333e-01
2.173309326171875000e-01	2.173309475183486938e-01
1.872638761997222900e-01	1.872638911008834839e-01
2.636764347553253174e-01	2.636763751506805420e-01
2.540774047374725342e-01	2.540773749351501465e-01
1.168969050049781799e-01	1.168969571590423584e-01
1.344817727804183960e-01	1.344817131757736206e-01
1.383339762687683105e-01	1.383339464664459229e-01
1.801137030124664307e-01	1.801137328147888184e-01
1.072803661227226257e-01	1.072803661227226257e-01
2.623789906501770020e-01	2.623789906501770020e-01
2.205494046211242676e-01	2.205493748188018799e-01
1.500157862901687622e-01	1.500157415866851807e-01
2.891903519630432129e-01	2.891903519630432129e-01
1.327591687440872192e-01	1.327591687440872192e-01
1.174199879169464111e-01	1.174199655652046204e-01
1.587135344743728638e-01	1.587134897708892822e-01
8.337996155023574829e-02	8.337996155023574829e-02
1.375773996114730835e-01	1.375774145126342773e-01
1.321046948432922363e-01	1.321046501398086548e-01
2.824089527130126953e-01	2.824089229106903076e-01
1.955388784408569336e-01	1.955389082431793213e-01
1.444488614797592163e-01	1.444488614797592163e-01
3.917942643165588379e-01	3.917943239212036133e-01
1.443090885877609253e-01	1.443091481924057007e-01
1.571433842182159424e-01	1.571434140205383301e-01
1.251809448003768921e-01	1.251809298992156982e-01
1.206867247819900513e-01	1.206868365406990051e-01
4.010846912860870361e-01	4.010846912860870361e-01
5.075134634971618652e-01	5.075134634971618652e-01
1.674913614988327026e-01	1.674913763999938965e-01
3.684905171394348145e-01	3.684905171394348145e-01
1.453881561756134033e-01	1.453882008790969849e-01
1.911518126726150513e-01	1.911518126726150513e-01
9.374178200960159302e-02	9.374178200960159302e-02
1.519823968410491943e-01	1.519824564456939697e-01
1.290874332189559937e-01	1.290874034166336060e-01
2.070963829755783081e-01	2.070964276790618896e-01
2.213017195463180542e-01	2.213017195463180542e-01
1.485826373100280762e-01	1.485826075077056885e-01
1.163091138005256653e-01	1.163091138005256653e-01
1.981857568025588989e-01	1.981857120990753174e-01
1.002629026770591736e-01	1.002629026770591736e-01
1.825046539306640625e-01	1.825046539306640625e-01
1.181301772594451904e-01	1.181301772594451904e-01
1.322956979274749756e-01	1.322957128286361694e-01
1.376026421785354614e-01	1.376026272773742676e-01
8.278205990791320801e-02	8.278202265501022339e-02
1.101629957556724548e-01	1.101630181074142456e-01
1.753502041101455688e-01	1.753502041101455688e-01
1.681083887815475464e-01	1.681084036827087402e-01
2.853186428546905518e-01	2.853186428546905518e-01
1.426897794008255005e-01	1.426897495985031128e-01
1.255674213171005249e-01	1.255674064159393311e-01
2.311968505382537842e-01	2.311968058347702026e-01
2.842145860195159912e-01	2.842145860195159912e-01
1.289897114038467407e-01	1.289896816015243530e-01
1.795364469289779663e-01	1.795364916324615479e-01
1.817153394222259521e-01	1.817153394222259521e-01
1.456200629472732544e-01	1.456200629472732544e-01
1.054193452000617981e-01	1.054193302989006042e-01
6.723318994045257568e-02	6.723316013813018799e-02
9.470488876104354858e-02	9.470485895872116089e-02
1.988551318645477295e-01	1.988550871610641479e-01
2.225991487503051758e-01	2.225991487503051758e-01
1.085129678249359131e-01	1.085129678249359131e-01
1.411158591508865356e-01	1.411158442497253418e-01
2.807844877243041992e-01	2.807845175266265869e-01
1.456097960472106934e-01	1.456097960472106934e-01
2.118607163429260254e-01	2.118607610464096069e-01
1.679094433784484863e-01	1.679095029830932617e-01
1.163633763790130615e-01	1.163633763790130615e-01
2.585507035255432129e-01	2.585506737232208252e-01
2.107423096895217896e-01	2.107423990964889526e-01
8.579627424478530884e-02	8.579625189304351807e-02
3.630957901477813721e-01	3.630958199501037598e-01
5.218579769134521484e-01	5.218579769134521484e-01
1.621796339750289917e-01	1.621796488761901855e-01
9.928017854690551758e-02	9.928017854690551758e-02
1.268766373395919800e-01	1.268766373395919800e-01
2.202714383602142334e-01	2.202713936567306519e-01
4.032882750034332275e-01	4.032882750034332275e-01
1.184355244040489197e-01	1.184355244040489197e-01
5.123243331909179688e-01	5.123243331909179688e-01
1.481543481349945068e-01	1.481543481349945068e-01
1.580115407705307007e-01	1.580115258693695068e-01
1.393252313137054443e-01	1.393252313137054443e-01
1.674262434244155884e-01	1.674262434244155884e-01
2.053778469562530518e-01	2.053778320550918579e-01
1.193249374628067017e-01	1.193249002099037170e-01
1.821162402629852295e-01	1.821162104606628418e-01
1.766235977411270142e-01	1.766235977411270142e-01
1.334060132503509521e-01	1.334059387445449829e-01
1.379558742046356201e-01	1.379558891057968140e-01
2.757504582405090332e-01	2.757504582405090332e-01
7.408751547336578369e-02	7.408751547336578369e-02
1.117848902940750122e-01	1.117848902940750122e-01
2.639977335929870605e-01	2.639977335929870605e-01
9.682765603065490723e-02	9.682763367891311646e-02
1.156871691346168518e-01	1.156871840357780457e-01
1.357749402523040771e-01	1.357749402523040771e-01
1.863047778606414795e-01	1.863047778606414795e-01
9.360976517200469971e-02	9.360976517200469971e-02
9.365482628345489502e-02	9.365482628345489502e-02
1.201994866132736206e-01	1.201995015144348145e-01
1.371215879917144775e-01	1.371216028928756714e-01
1.167962849140167236e-01	1.167962849140167236e-01
1.634314656257629395e-01	1.634314209222793579e-01
1.413773298263549805e-01	1.413773298263549805e-01
9.798072278499603271e-02	9.798075258731842041e-02
1.449691951274871826e-01	1.449691951274871826e-01
1.089599505066871643e-01	1.089599505066871643e-01
1.184470653533935547e-01	1.184470951557159424e-01
1.588709801435470581e-01	1.588709801435470581e-01
1.491736918687820435e-01	1.491736918687820435e-01
1.751680970191955566e-01	1.751681417226791382e-01
4.192101359367370605e-01	4.192100763320922852e-01
1.652968674898147583e-01	1.652968823909759521e-01
1.997872889041900635e-01	1.997872740030288696e-01
1.288560479879379272e-01	1.288560032844543457e-01
1.224486753344535828e-01	1.224486157298088074e-01
1.798053085803985596e-01	1.798053383827209473e-01
1.730115115642547607e-01	1.730115413665771484e-01
2.359979599714279175e-01	2.359979599714279175e-01
2.113917917013168335e-01	2.113917469978332520e-01
1.675640344619750977e-01	1.675640493631362915e-01
2.898604869842529297e-01	2.898605167865753174e-01
1.160588562488555908e-01	1.160588860511779785e-01
1.156614571809768677e-01	1.156614050269126892e-01
2.164416015148162842e-01	2.164415568113327026e-01
1.000693738460540771e-01	1.000693514943122864e-01
1.095380634069442749e-01	1.095380634069442749e-01
1.591099053621292114e-01	1.591099053621292114e-01
1.714432537555694580e-01	1.714432537555694580e-01
2.078924477100372314e-01	2.078923732042312622e-01
1.196429133415222168e-01	1.196429133415222168e-01
9.715405851602554321e-02	9.715403616428375244e-02
9.219594299793243408e-02	9.219597280025482178e-02
1.301157623529434204e-01	1.301157921552658081e-01
1.354744136333465576e-01	1.354743987321853638e-01
2.294281274080276489e-01	2.294280529022216797e-01
1.218626573681831360e-01	1.218626573681831360e-01
2.134772092103958130e-01	2.134772092103958130e-01
2.045382410287857056e-01	2.045382559299468994e-01
1.439669728279113770e-01	1.439669728279113770e-01
2.019763886928558350e-01	2.019763588905334473e-01
1.039474979043006897e-01	1.039474532008171082e-01
1.340466737747192383e-01	1.340467035770416260e-01
1.452647298574447632e-01	1.452647149562835693e-01
8.221691101789474487e-02	8.221689611673355103e-02
4.790987074375152588e-01	4.790987372398376465e-01
1.399383842945098877e-01	1.399384438991546631e-01
1.158385649323463440e-01	1.158385649323463440e-01
3.092440962791442871e-01	3.092441558837890625e-01
1.388842314481735229e-01	1.388842612504959106e-01
1.679607927799224854e-01	1.679607927799224854e-01
1.954015642404556274e-01	1.954016089439392090e-01
1.974999457597732544e-01	1.974999606609344482e-01
2.435182631015777588e-01	2.435182929039001465e-01
1.044889613986015320e-01	1.044889613986015320e-01
1.060904636979103088e-01	1.060904636979103088e-01
1.564928144216537476e-01	1.564928144216537476e-01
1.073263436555862427e-01	1.073263660073280334e-01
1.605991572141647339e-01	1.605991870164871216e-01
1.167878955602645874e-01	1.167878955602645874e-01
8.229664713144302368e-02	8.229664713144302368e-02
1.244987472891807556e-01	1.244987174868583679e-01
1.032194271683692932e-01	1.032194048166275024e-01
1.120712906122207642e-01	1.120713204145431519e-01
8.912646770477294922e-02	8.912649005651473999e-02
1.732641607522964478e-01	1.732642203569412231e-01
1.283376961946487427e-01	1.283377408981323242e-01
1.216575354337692261e-01	1.216575354337692261e-01
1.338659524917602539e-01	1.338659822940826416e-01
6.569606810808181763e-02	6.569609791040420532e-02
1.882544159889221191e-01	1.882544159889221191e-01
2.354739606380462646e-01	2.354739010334014893e-01
3.063313961029052734e-01	3.063313961029052734e-01
1.242950037121772766e-01	1.242950037121772766e-01
1.725984513759613037e-01	1.725984215736389160e-01
1.509738862514495850e-01	1.509738713502883911e-01
1.748099625110626221e-01	1.748099625110626221e-01
2.434921711683273315e-01	2.434922009706497192e-01
1.306570023298263550e-01	1.306570321321487427e-01
1.279019862413406372e-01	1.279019415378570557e-01
1.038581505417823792e-01	1.038581728935241699e-01
1.681050658226013184e-01	1.681050360202789307e-01
1.262914538383483887e-01	1.262914240360260010e-01
9.598794579505920410e-02	9.598799049854278564e-02
1.864752620458602905e-01	1.864752620458602905e-01
1.210621446371078491e-01	1.210621148347854614e-01
1.543319672346115112e-01	1.543319672346115112e-01
1.000394895672798157e-01	1.000394597649574280e-01
1.134656742215156555e-01	1.134656518697738647e-01
2.201436161994934082e-01	2.201436758041381836e-01
1.437634378671646118e-01	1.437634676694869995e-01
8.788295090198516846e-02	8.788298815488815308e-02
1.309245824813842773e-01	1.309245973825454712e-01
1.639108359813690186e-01	1.639108955860137939e-01
1.079947277903556824e-01	1.079946830868721008e-01
4.632076323032379150e-01	4.632076025009155273e-01
2.128033638000488281e-01	2.128033787012100220e-01
2.496201545000076294e-01	2.496201843023300171e-01
1.001453101634979248e-01	1.001452952623367310e-01
2.194714546203613281e-01	2.194714695215225220e-01
1.727350801229476929e-01	1.727350652217864990e-01
1.740495562553405762e-01	1.740495413541793823e-01
1.201729550957679749e-01	1.201729327440261841e-01
1.006889790296554565e-01	1.006889939308166504e-01
9.811357408761978149e-02	9.811357408761978149e-02
8.668678998947143555e-02	8.668676763772964478e-02
1.515253633260726929e-01	1.515253931283950806e-01
9.518488496541976929e-02	9.518486261367797852e-02
2.261742353439331055e-01	2.261742353439331055e-01
1.374691128730773926e-01	1.374691128730773926e-01
1.094534620642662048e-01	1.094534620642662048e-01
2.497414052486419678e-01	2.497413158416748047e-01
2.732377648353576660e-01	2.732377648353576660e-01
2.157863527536392212e-01	2.157863527536392212e-01
1.304105073213577271e-01	1.304105371236801147e-01
1.064490526914596558e-01	1.064490526914596558e-01
2.608703672885894775e-01	2.608703672885894775e-01
1.042527034878730774e-01	1.042527034878730774e-01
2.819647192955017090e-01	2.819646894931793213e-01
9.370527416467666626e-02	9.370528906583786011e-02
1.605939567089080811e-01	1.605939418077468872e-01
1.386741250753402710e-01	1.386741250753402710e-01
1.069251671433448792e-01	1.069251373410224915e-01
1.176590025424957275e-01	1.176590025424957275e-01
1.653421521186828613e-01	1.653422117233276367e-01
1.915629655122756958e-01	1.915629506111145020e-01
1.181808859109878540e-01	1.181808635592460632e-01
2.673660814762115479e-01	2.673660516738891602e-01
5.230543017387390137e-01	5.230543613433837891e-01
1.334832757711410522e-01	1.334833055734634399e-01
1.634758561849594116e-01	1.634758561849594116e-01
3.561841547489166260e-01	3.561841845512390137e-01
1.083080098032951355e-01	1.083080098032951355e-01
3.805699348449707031e-01	3.805699348449707031e-01
1.473717242479324341e-01	1.473716795444488525e-01
1.109516993165016174e-01	1.109517216682434082e-01
1.241276487708091736e-01	1.241277083754539490e-01
1.937705725431442261e-01	1.937705576419830322e-01
1.143020838499069214e-01	1.143020614981651306e-01
1.017603725194931030e-01	1.017603501677513123e-01
1.423150151968002319e-01	1.423150151968002319e-01
9.904951602220535278e-02	9.904951602220535278e-02
7.362737506628036499e-02	7.362738996744155884e-02
1.072508245706558228e-01	1.072508245706558228e-01
2.528527975082397461e-01	2.528527975082397461e-01
1.500184535980224609e-01	1.500184983015060425e-01
1.164557263255119324e-01	1.164556890726089478e-01
1.422286033630371094e-01	1.422286331653594971e-01
1.339894384145736694e-01	1.339894682168960571e-01
9.380167722702026367e-02	9.380165487527847290e-02
2.634430229663848877e-01	2.634431123733520508e-01
1.407505571842193604e-01	1.407505273818969727e-01
5.093209147453308105e-01	5.093209147453308105e-01
1.111324951052665710e-01	1.111324727535247803e-01
1.253259778022766113e-01	1.253259330987930298e-01
1.213050037622451782e-01	1.213049814105033875e-01
1.292316615581512451e-01	1.292316615581512451e-01
1.053208336234092712e-01	1.053208336234092712e-01
1.080191731452941895e-01	1.080191731452941895e-01
2.243533879518508911e-01	2.243534326553344727e-01
3.711898326873779297e-01	3.711898028850555420e-01
1.475191265344619751e-01	1.475191414356231689e-01
4.655866622924804688e-01	4.655866026878356934e-01
1.109380796551704407e-01	1.109381094574928284e-01
1.076681017875671387e-01	1.076681017875671387e-01
2.453887313604354858e-01	2.453887909650802612e-01
1.576020568609237671e-01	1.576020419597625732e-01
1.046518981456756592e-01	1.046518981456756592e-01
2.197773754596710205e-01	2.197774052619934082e-01
2.403967529535293579e-01	2.403967529535293579e-01
1.298467963933944702e-01	1.298467367887496948e-01
1.212266981601715088e-01	1.212267205119132996e-01
3.021066486835479736e-01	3.021066784858703613e-01
2.132145166397094727e-01	2.132144719362258911e-01
1.977438330650329590e-01	1.977438032627105713e-01
4.107613265514373779e-01	4.107614457607269287e-01
1.446203738451004028e-01	1.446203440427780151e-01
2.141716033220291138e-01	2.141714841127395630e-01
1.324804872274398804e-01	1.324804872274398804e-01
3.555288016796112061e-01	3.555288016796112061e-01
3.199442923069000244e-01	3.199442923069000244e-01
1.679432392120361328e-01	1.679432541131973267e-01
3.020969927310943604e-01	3.020970523357391357e-01
1.328097134828567505e-01	1.328097283840179443e-01
1.086865589022636414e-01	1.086865141987800598e-01
1.534503847360610962e-01	1.534503549337387085e-01
1.103929951786994934e-01	1.103929653763771057e-01
1.605488508939743042e-01	1.605488508939743042e-01
1.142374575138092041e-01	1.142374575138092041e-01
1.343851983547210693e-01	1.343851685523986816e-01
1.205204203724861145e-01	1.205204650759696960e-01
1.132687106728553772e-01	1.132687106728553772e-01
9.880138933658599854e-02	9.880137443542480469e-02
1.222921162843704224e-01	1.222921460866928101e-01
8.362706005573272705e-02	8.362707495689392090e-02
1.384363323450088501e-01	1.384363323450088501e-01
1.237978264689445496e-01	1.237978562712669373e-01
1.246313601732254028e-01	1.246313601732254028e-01
1.904968470335006714e-01	1.904968470335006714e-01
2.069424986839294434e-01	2.069424986839294434e-01
1.034028083086013794e-01	1.034028530120849609e-01
1.292456388473510742e-01	1.292456239461898804e-01
1.785074472427368164e-01	1.785074472427368164e-01
2.367766946554183960e-01	2.367766946554183960e-01
