1.914380341768264771e-01	1.914380639791488647e-01
1.084734201431274414e-01	1.084734201431274414e-01
1.085079461336135864e-01	1.085079684853553772e-01
1.142129078507423401e-01	1.142129078507423401e-01
1.841375082731246948e-01	1.841374486684799194e-01
1.884978264570236206e-01	1.884978115558624268e-01
1.025199294090270996e-01	1.025199294090270996e-01
1.538210958242416382e-01	1.538210362195968628e-01
1.090903803706169128e-01	1.090903580188751221e-01
1.222114115953445435e-01	1.222114264965057373e-01
1.496034711599349976e-01	1.496034711599349976e-01
1.318680047988891602e-01	1.318679898977279663e-01
3.053151071071624756e-01	3.053149878978729248e-01
1.696011871099472046e-01	1.696011573076248169e-01
1.066213101148605347e-01	1.066213101148605347e-01
1.234567835927009583e-01	1.234568282961845398e-01
3.082623481750488281e-01	3.082622587680816650e-01
1.782611310482025146e-01	1.782611310482025146e-01
9.886001795530319214e-02	9.886001795530319214e-02
2.404335439205169678e-01	2.404335439205169678e-01
1.236800476908683777e-01	1.236800476908683777e-01
1.290362179279327393e-01	1.290362179279327393e-01
1.141862049698829651e-01	1.141861751675605774e-01
1.024224385619163513e-01	1.024224832653999329e-01
1.264794915914535522e-01	1.264795660972595215e-01
1.050833389163017273e-01	1.050833389163017273e-01
1.111718267202377319e-01	1.111718490719795227e-01
1.069149002432823181e-01	1.069148778915405273e-01
7.253032922744750977e-02	7.253032922744750977e-02
1.556957662105560303e-01	1.556957215070724487e-01
1.985128819942474365e-01	1.985129117965698242e-01
3.125930130481719971e-01	3.125930726528167725e-01
1.210322082042694092e-01	1.210321858525276184e-01
2.566504180431365967e-01	2.566503584384918213e-01
1.240722164511680603e-01	1.240722015500068665e-01
1.951914280652999878e-01	1.951914280652999878e-01
3.095685839653015137e-01	3.095684647560119629e-01
1.987628489732742310e-01	1.987628489732742310e-01
8.639401942491531372e-02	8.639403432607650757e-02
9.834390878677368164e-02	9.834387898445129395e-02
1.863449066877365112e-01	1.863448917865753174e-01
1.046989113092422485e-01	1.046989113092422485e-01
1.129300147294998169e-01	1.129300668835639954e-01
1.176583096385002136e-01	1.176583319902420044e-01
1.694933921098709106e-01	1.694934219121932983e-01
9.593681991100311279e-02	9.593686461448669434e-02
3.794787228107452393e-01	3.794786036014556885e-01
1.417605727910995483e-01	1.417605727910995483e-01
2.954353988170623779e-01	2.954353988170623779e-01
1.409344524145126343e-01	1.409345269203186035e-01
2.132885903120040894e-01	2.132885903120040894e-01
1.925668120384216309e-01	1.925668567419052124e-01
1.446904987096786499e-01	1.446904987096786499e-01
1.473350822925567627e-01	1.473351120948791504e-01
1.196890920400619507e-01	1.196890920400619507e-01
1.034150496125221252e-01	1.034150496125221252e-01
1.614464819431304932e-01	1.614464670419692993e-01
3.237881362438201904e-01	3.237881660461425781e-01
1.332501471042633057e-01	1.332501918077468872e-01
1.530308276414871216e-01	1.530309170484542847e-01
1.202457100152969360e-01	1.202457100152969360e-01
9.784647822380065918e-02	9.784647822380065918e-02
1.538746505975723267e-01	1.538746207952499390e-01
1.266682893037796021e-01	1.266682744026184082e-01
1.983272284269332886e-01	1.983272731304168701e-01
3.523699641227722168e-01	3.523700833320617676e-01
2.928184866905212402e-01	2.928186058998107910e-01
1.107240840792655945e-01	1.107241064310073853e-01
1.497085392475128174e-01	1.497084945440292358e-01
1.548068076372146606e-01	1.548068225383758545e-01
1.330333948135375977e-01	1.330333799123764038e-01
1.096211299300193787e-01	1.096211299300193787e-01
1.406623125076293945e-01	1.406623721122741699e-01
1.184924170374870300e-01	1.184923872351646423e-01
1.126909777522087097e-01	1.126909777522087097e-01
3.675165474414825439e-01	3.675165474414825439e-01
3.670810759067535400e-01	3.670809268951416016e-01
1.198200732469558716e-01	1.198200285434722900e-01
1.393432617187500000e-01	1.393432468175888062e-01
1.617924720048904419e-01	1.617924720048904419e-01
1.263243705034255981e-01	1.263243407011032104e-01
2.354668229818344116e-01	2.354668378829956055e-01
1.250472515821456909e-01	1.250472664833068848e-01
3.820513486862182617e-01	3.820514380931854248e-01
2.063687294721603394e-01	2.063686698675155640e-01
1.136237382888793945e-01	1.136237159371376038e-01
1.577917635440826416e-01	1.577917635440826416e-01
1.204063892364501953e-01	1.204063445329666138e-01
1.374981403350830078e-01	1.374981552362442017e-01
1.394474059343338013e-01	1.394474357366561890e-01
1.401509642601013184e-01	1.401509642601013184e-01
1.097750961780548096e-01	1.097750961780548096e-01
1.257282346487045288e-01	1.257282644510269165e-01
1.216137930750846863e-01	1.216137930750846863e-01
1.135077252984046936e-01	1.135077029466629028e-01
1.740765273571014404e-01	1.740765273571014404e-01
1.148489266633987427e-01	1.148489043116569519e-01
9.458614885807037354e-02	9.458614885807037354e-02
1.276991665363311768e-01	1.276991516351699829e-01
1.523635685443878174e-01	1.523635685443878174e-01
2.550952732563018799e-01	2.550952434539794922e-01
2.055613398551940918e-01	2.055613994598388672e-01
1.516993641853332520e-01	1.516993641853332520e-01
1.864767819643020630e-01	1.864768117666244507e-01
8.041851967573165894e-02	8.041851967573165894e-02
1.152502447366714478e-01	1.152502670884132385e-01
2.457650452852249146e-01	2.457649558782577515e-01
1.125779002904891968e-01	1.125779226422309875e-01
1.723908334970474243e-01	1.723908632993698120e-01
9.852615743875503540e-02	9.852620959281921387e-02
1.165139079093933105e-01	1.165139079093933105e-01
3.143037855625152588e-01	3.143037259578704834e-01
1.826992928981781006e-01	1.826993077993392944e-01
1.186927631497383118e-01	1.186927631497383118e-01
2.876080572605133057e-01	2.876080572605133057e-01
1.131923347711563110e-01	1.131922900676727295e-01
3.840408921241760254e-01	3.840409517288208008e-01
1.378939151763916016e-01	1.378939002752304077e-01
1.194689646363258362e-01	1.194689348340034485e-01
7.752876728773117065e-02	7.752876728773117065e-02
1.958919912576675415e-01	1.958919614553451538e-01
1.092216148972511292e-01	1.092215925455093384e-01
2.117438763380050659e-01	2.117438912391662598e-01
1.129961684346199036e-01	1.129961684346199036e-01
2.486086338758468628e-01	2.486085742712020874e-01
1.008346006274223328e-01	1.008346006274223328e-01
1.498256027698516846e-01	1.498256027698516846e-01
2.235558032989501953e-01	2.235557883977890015e-01
9.197775274515151978e-02	9.197773039340972900e-02
1.576346904039382935e-01	1.576346904039382935e-01
2.311080843210220337e-01	2.311081439256668091e-01
9.183227270841598511e-02	9.183227270841598511e-02
1.429619789123535156e-01	1.429619193077087402e-01
1.609039455652236938e-01	1.609039306640625000e-01
1.409226953983306885e-01	1.409226506948471069e-01
1.636146157979965210e-01	1.636146306991577148e-01
1.059196144342422485e-01	1.059196367859840393e-01
9.719599783420562744e-02	9.719602018594741821e-02
1.298810988664627075e-01	1.298811286687850952e-01
9.055155515670776367e-02	9.055158495903015137e-02
1.732771098613739014e-01	1.732770949602127075e-01
2.216439843177795410e-01	2.216440439224243164e-01
1.172300502657890320e-01	1.172300726175308228e-01
2.297583073377609253e-01	2.297583520412445068e-01
1.235302016139030457e-01	1.235301718115806580e-01
1.665842682123184204e-01	1.665842682123184204e-01
1.045588105916976929e-01	1.045588329434394836e-01
1.399771869182586670e-01	1.399771869182586670e-01
9.143985807895660400e-02	9.143984317779541016e-02
1.604860424995422363e-01	1.604860723018646240e-01
1.543798446655273438e-01	1.543798744678497314e-01
1.383029520511627197e-01	1.383029222488403320e-01
1.095076650381088257e-01	1.095076426863670349e-01
1.062310710549354553e-01	1.062310934066772461e-01
1.496226936578750610e-01	1.496226936578750610e-01
1.136967986822128296e-01	1.136968210339546204e-01
8.518298715353012085e-02	8.518296480178833008e-02
1.465722918510437012e-01	1.465722918510437012e-01
1.390088796615600586e-01	1.390088498592376709e-01
1.335764825344085693e-01	1.335765123367309570e-01
3.629823923110961914e-01	3.629822731018066406e-01
1.041480004787445068e-01	1.041480004787445068e-01
1.089920401573181152e-01	1.089920401573181152e-01
1.887607425451278687e-01	1.887606680393218994e-01
1.539738327264785767e-01	1.539738178253173828e-01
2.280206978321075439e-01	2.280206978321075439e-01
1.236332058906555176e-01	1.236332058906555176e-01
8.704116195440292358e-02	8.704114705324172974e-02
1.332157552242279053e-01	1.332157701253890991e-01
1.137084364891052246e-01	1.137084588408470154e-01
1.161576211452484131e-01	1.161576211452484131e-01
1.989535838365554810e-01	1.989535838365554810e-01
1.458951830863952637e-01	1.458951830863952637e-01
2.100290209054946899e-01	2.100289463996887207e-01
1.447319388389587402e-01	1.447319537401199341e-01
4.790491759777069092e-01	4.790490567684173584e-01
1.344956159591674805e-01	1.344955712556838989e-01
1.900632083415985107e-01	1.900632083415985107e-01
1.744690239429473877e-01	1.744690239429473877e-01
3.108497560024261475e-01	3.108497858047485352e-01
1.479589790105819702e-01	1.479589790105819702e-01
1.535503119230270386e-01	1.535503119230270386e-01
1.787818074226379395e-01	1.787818074226379395e-01
1.133059635758399963e-01	1.133059412240982056e-01
2.640588581562042236e-01	2.640588581562042236e-01
1.272400170564651489e-01	1.272400170564651489e-01
1.395149528980255127e-01	1.395149528980255127e-01
2.058763056993484497e-01	2.058763056993484497e-01
1.432087272405624390e-01	1.432086825370788574e-01
1.566192209720611572e-01	1.566191911697387695e-01
1.112255528569221497e-01	1.112255752086639404e-01
1.200327426195144653e-01	1.200327500700950623e-01
1.463274657726287842e-01	1.463274806737899780e-01
1.070509478449821472e-01	1.070509701967239380e-01
1.313457340002059937e-01	1.313458383083343506e-01
1.471480280160903931e-01	1.471480280160903931e-01
2.332978248596191406e-01	2.332978248596191406e-01
1.815102398395538330e-01	1.815102845430374146e-01
1.415999084711074829e-01	1.415998935699462891e-01
1.135205328464508057e-01	1.135205328464508057e-01
2.185146957635879517e-01	2.185146957635879517e-01
1.943629533052444458e-01	1.943629980087280273e-01
1.866208910942077637e-01	1.866208314895629883e-01
1.199816986918449402e-01	1.199817135930061340e-01
4.479660987854003906e-01	4.479660093784332275e-01
6.593361496925354004e-01	6.593360900878906250e-01
1.909033358097076416e-01	1.909033060073852539e-01
2.467947304248809814e-01	2.467947304248809814e-01
1.062680929899215698e-01	1.062680631875991821e-01
2.491856962442398071e-01	2.491857260465621948e-01
8.923323452472686768e-02	8.923323452472686768e-02
1.523019820451736450e-01	1.523019820451736450e-01
1.060648486018180847e-01	1.060648486018180847e-01
1.256183534860610962e-01	1.256183534860610962e-01
4.154628217220306396e-01	4.154628217220306396e-01
1.279447674751281738e-01	1.279447674751281738e-01
1.087277233600616455e-01	1.087277233600616455e-01
1.290784031152725220e-01	1.290784180164337158e-01
2.268449962139129639e-01	2.268450409173965454e-01
9.824031591415405273e-02	9.824031591415405273e-02
3.704090714454650879e-01	3.704091310501098633e-01
7.422080636024475098e-02	7.422079145908355713e-02
2.482189834117889404e-01	2.482189536094665527e-01
2.146836668252944946e-01	2.146836072206497192e-01
1.457019299268722534e-01	1.457020044326782227e-01
2.332398891448974609e-01	2.332399189472198486e-01
1.284577101469039917e-01	1.284576952457427979e-01
8.695042133331298828e-02	8.695043623447418213e-02
1.072827950119972229e-01	1.072827950119972229e-01
2.335836142301559448e-01	2.335835844278335571e-01
1.533190160989761353e-01	1.533190011978149414e-01
3.885233998298645020e-01	3.885232806205749512e-01
1.401449441909790039e-01	1.401449292898178101e-01
1.794272810220718384e-01	1.794273257255554199e-01
1.192103177309036255e-01	1.192103624343872070e-01
9.811440110206604004e-02	9.811440110206604004e-02
1.306407004594802856e-01	1.306406855583190918e-01
2.091778665781021118e-01	2.091778665781021118e-01
1.457617729902267456e-01	1.457617729902267456e-01
1.739897131919860840e-01	1.739896684885025024e-01
1.927847862243652344e-01	1.927847117185592651e-01
2.032405585050582886e-01	2.032405585050582886e-01
1.733706444501876831e-01	1.733706444501876831e-01
1.722260564565658569e-01	1.722260266542434692e-01
2.121209502220153809e-01	2.121210396289825439e-01
1.098871678113937378e-01	1.098871231079101562e-01
2.654391527175903320e-01	2.654390931129455566e-01
2.674779891967773438e-01	2.674780786037445068e-01
1.908601522445678711e-01	1.908601969480514526e-01
1.747028380632400513e-01	1.747028231620788574e-01
1.886611729860305786e-01	1.886611580848693848e-01
1.556658744812011719e-01	1.556659042835235596e-01
1.068346500396728516e-01	1.068346500396728516e-01
2.469171136617660522e-01	2.469171136617660522e-01
1.492852270603179932e-01	1.492852866649627686e-01
1.847542673349380493e-01	1.847542524337768555e-01
1.285473853349685669e-01	1.285473853349685669e-01
5.175952315330505371e-01	5.175951719284057617e-01
1.438934206962585449e-01	1.438933759927749634e-01
3.017240464687347412e-01	3.017240762710571289e-01
1.201617866754531860e-01	1.201618015766143799e-01
1.119617968797683716e-01	1.119617968797683716e-01
2.269252091646194458e-01	2.269252538681030273e-01
2.449459731578826904e-01	2.449459731578826904e-01
1.342700719833374023e-01	1.342700570821762085e-01
1.463797092437744141e-01	1.463796794414520264e-01
1.397944837808609009e-01	1.397944539785385132e-01
1.142810061573982239e-01	1.142809689044952393e-01
1.428283303976058960e-01	1.428282856941223145e-01
1.603800803422927856e-01	1.603800058364868164e-01
1.151858046650886536e-01	1.151858046650886536e-01
2.951430082321166992e-01	2.951430082321166992e-01
8.370997011661529541e-02	8.370997011661529541e-02
1.110252663493156433e-01	1.110252439975738525e-01
1.366820335388183594e-01	1.366820484399795532e-01
1.314719319343566895e-01	1.314718872308731079e-01
1.124808788299560547e-01	1.124809011816978455e-01
9.797455370426177979e-02	9.797455370426177979e-02
1.184832453727722168e-01	1.184832453727722168e-01
1.132754385471343994e-01	1.132754608988761902e-01
3.069210946559906006e-01	3.069210350513458252e-01
1.395734697580337524e-01	1.395734846591949463e-01
1.464559286832809448e-01	1.464559882879257202e-01
1.043202579021453857e-01	1.043202579021453857e-01
5.870591402053833008e-01	5.870591998100280762e-01
1.316983103752136230e-01	1.316982805728912354e-01
3.042425513267517090e-01	3.042425215244293213e-01
1.734158247709274292e-01	1.734158396720886230e-01
1.880646049976348877e-01	1.880645304918289185e-01
3.670349717140197754e-01	3.670350015163421631e-01
1.522413790225982666e-01	1.522413790225982666e-01
2.715840041637420654e-01	2.715839445590972900e-01
1.841962188482284546e-01	1.841961890459060669e-01
5.350805521011352539e-01	5.350805521011352539e-01
1.277453303337097168e-01	1.277453005313873291e-01
1.082433238625526428e-01	1.082433015108108521e-01
1.605260670185089111e-01	1.605260670185089111e-01
1.282032132148742676e-01	1.282032281160354614e-01
9.991220384836196899e-02	9.991218894720077515e-02
1.226250082254409790e-01	1.226250082254409790e-01
1.144130304455757141e-01	1.144129857420921326e-01
1.432998627424240112e-01	1.432998627424240112e-01
3.036435842514038086e-01	3.036435246467590332e-01
1.272913366556167603e-01	1.272913217544555664e-01
3.625953197479248047e-01	3.625953793525695801e-01
8.979906886816024780e-02	8.979908376932144165e-02
2.879703342914581299e-01	2.879703044891357422e-01
1.726358830928802490e-01	1.726359277963638306e-01
5.263946056365966797e-01	5.263946652412414551e-01
1.631608158349990845e-01	1.631608456373214722e-01
1.678538024425506592e-01	1.678538024425506592e-01
3.051742613315582275e-01	3.051742911338806152e-01
1.411741077899932861e-01	1.411741226911544800e-01
1.465522795915603638e-01	1.465522646903991699e-01
2.266127616167068481e-01	2.266127914190292358e-01
1.449759304523468018e-01	1.449759453535079956e-01
1.429791003465652466e-01	1.429790854454040527e-01
