1.858966797590255737e-01	1.858966797590255737e-01
1.851188093423843384e-01	1.851187944412231445e-01
1.790994703769683838e-01	1.790994405746459961e-01
1.649320423603057861e-01	1.649320423603057861e-01
1.123966053128242493e-01	1.123966053128242493e-01
1.229702308773994446e-01	1.229701712727546692e-01
1.566866338253021240e-01	1.566866189241409302e-01
3.501492738723754883e-01	3.501492738723754883e-01
1.512092500925064087e-01	1.512092351913452148e-01
1.663801372051239014e-01	1.663801074028015137e-01
1.271611154079437256e-01	1.271611005067825317e-01
1.129936873912811279e-01	1.129937097430229187e-01
1.432821452617645264e-01	1.432821750640869141e-01
1.264393329620361328e-01	1.264393627643585205e-01
1.794417947530746460e-01	1.794418841600418091e-01
3.971268534660339355e-01	3.971269130706787109e-01
2.640018165111541748e-01	2.640017867088317871e-01
1.124831587076187134e-01	1.124832108616828918e-01
1.589287519454956055e-01	1.589287966489791870e-01
1.712009906768798828e-01	1.712009906768798828e-01
1.519767493009567261e-01	1.519767045974731445e-01
1.452647447586059570e-01	1.452647298574447632e-01
1.320693343877792358e-01	1.320693939924240112e-01
1.259812265634536743e-01	1.259812265634536743e-01
1.213778406381607056e-01	1.213778853416442871e-01
3.899032473564147949e-01	3.899032473564147949e-01
3.391452431678771973e-01	3.391451835632324219e-01
1.148976311087608337e-01	1.148976311087608337e-01
1.465210318565368652e-01	1.465210765600204468e-01
1.770471185445785522e-01	1.770471185445785522e-01
1.156599596142768860e-01	1.156599894165992737e-01
2.306324243545532227e-01	2.306324094533920288e-01
1.308861374855041504e-01	1.308861672878265381e-01
3.716313838958740234e-01	3.716314733028411865e-01
2.146927267313003540e-01	2.146926820278167725e-01
1.274385899305343628e-01	1.274386197328567505e-01
1.756721287965774536e-01	1.756721138954162598e-01
1.471992135047912598e-01	1.471991688013076782e-01
1.315443366765975952e-01	1.315443068742752075e-01
1.243744194507598877e-01	1.243744343519210815e-01
1.368917524814605713e-01	1.368918120861053467e-01
1.141272187232971191e-01	1.141272187232971191e-01
1.356541961431503296e-01	1.356542259454727173e-01
1.398797035217285156e-01	1.398797184228897095e-01
1.294637322425842285e-01	1.294637471437454224e-01
1.902857869863510132e-01	1.902858018875122070e-01
1.196829974651336670e-01	1.196829974651336670e-01
9.085020422935485840e-02	9.085018932819366455e-02
1.445257514715194702e-01	1.445257812738418579e-01
1.205215603113174438e-01	1.205216273665428162e-01
2.395921200513839722e-01	2.395921498537063599e-01
2.041727006435394287e-01	2.041726857423782349e-01
1.456211209297180176e-01	1.456211209297180176e-01
1.822108477354049683e-01	1.822108477354049683e-01
9.312429279088973999e-02	9.312429279088973999e-02
1.071721464395523071e-01	1.071721687912940979e-01
2.307522892951965332e-01	2.307523339986801147e-01
1.192236468195915222e-01	1.192236691713333130e-01
1.608041375875473022e-01	1.608041673898696899e-01
9.648386389017105103e-02	9.648386389017105103e-02
1.008272692561149597e-01	1.008273214101791382e-01
3.202889859676361084e-01	3.202890157699584961e-01
1.742512434720993042e-01	1.742513477802276611e-01
1.281839609146118164e-01	1.281839162111282349e-01
3.033482432365417480e-01	3.033482134342193604e-01
9.675513952970504761e-02	9.675510227680206299e-02
3.652478754520416260e-01	3.652479052543640137e-01
1.360242962837219238e-01	1.360243260860443115e-01
1.259831041097640991e-01	1.259831339120864868e-01
8.509662002325057983e-02	8.509657531976699829e-02
2.353573143482208252e-01	2.353573143482208252e-01
1.131367832422256470e-01	1.131368055939674377e-01
2.186596989631652832e-01	2.186596542596817017e-01
1.236907839775085449e-01	1.236907541751861572e-01
2.492459565401077271e-01	2.492459565401077271e-01
1.077164709568023682e-01	1.077164933085441589e-01
1.609606891870498657e-01	1.609607189893722534e-01
2.091936022043228149e-01	2.091936022043228149e-01
9.436645358800888062e-02	9.436645358800888062e-02
1.872866898775100708e-01	1.872866898775100708e-01
2.743160128593444824e-01	2.743160426616668701e-01
9.806772321462631226e-02	9.806774556636810303e-02
1.473822295665740967e-01	1.473822146654129028e-01
1.629833132028579712e-01	1.629833132028579712e-01
1.669765412807464600e-01	1.669765710830688477e-01
1.713540107011795044e-01	1.713539958000183105e-01
1.148465499281883240e-01	1.148465126752853394e-01
1.143195331096649170e-01	1.143195331096649170e-01
1.284417510032653809e-01	1.284417212009429932e-01
1.156408786773681641e-01	1.156409159302711487e-01
1.676474809646606445e-01	1.676475256681442261e-01
1.752568781375885010e-01	1.752568632364273071e-01
1.169869452714920044e-01	1.169869750738143921e-01
2.284910380840301514e-01	2.284910380840301514e-01
1.111734509468078613e-01	1.111734509468078613e-01
1.756329238414764404e-01	1.756329089403152466e-01
1.230023801326751709e-01	1.230024397373199463e-01
1.434376388788223267e-01	1.434376686811447144e-01
7.470727711915969849e-02	7.470727711915969849e-02
1.677733212709426880e-01	1.677733212709426880e-01
1.559900045394897461e-01	1.559900045394897461e-01
1.353981047868728638e-01	1.353980451822280884e-01
1.288727670907974243e-01	1.288727819919586182e-01
1.010546982288360596e-01	1.010547503829002380e-01
1.533716470003128052e-01	1.533716917037963867e-01
1.368861645460128784e-01	1.368861347436904907e-01
8.774279803037643433e-02	8.774277567863464355e-02
1.816384643316268921e-01	1.816384643316268921e-01
1.394318044185638428e-01	1.394318342208862305e-01
1.245192959904670715e-01	1.245192959904670715e-01
3.604757487773895264e-01	3.604758083820343018e-01
9.516036510467529297e-02	9.516036510467529297e-02
1.238054856657981873e-01	1.238054856657981873e-01
1.957693248987197876e-01	1.957693397998809814e-01
1.507615149021148682e-01	1.507615149021148682e-01
2.314233779907226562e-01	2.314233779907226562e-01
1.142916306853294373e-01	1.142916306853294373e-01
8.412098139524459839e-02	8.412095904350280762e-02
1.364140957593917847e-01	1.364141106605529785e-01
1.069038808345794678e-01	1.069039478898048401e-01
9.319335222244262695e-02	9.319337457418441772e-02
2.089253962039947510e-01	2.089254260063171387e-01
1.614543795585632324e-01	1.614543795585632324e-01
2.454705983400344849e-01	2.454705983400344849e-01
1.648550778627395630e-01	1.648550629615783691e-01
4.826652407646179199e-01	4.826652407646179199e-01
1.200634464621543884e-01	1.200634688138961792e-01
1.876743584871292114e-01	1.876743286848068237e-01
1.608670949935913086e-01	1.608670800924301147e-01
3.255374431610107422e-01	3.255374431610107422e-01
1.664889603853225708e-01	1.664889901876449585e-01
1.561179906129837036e-01	1.561179906129837036e-01
2.017337977886199951e-01	2.017337232828140259e-01
9.076710790395736694e-02	9.076706320047378540e-02
2.765311896800994873e-01	2.765311598777770996e-01
1.574775725603103638e-01	1.574776023626327515e-01
1.444404572248458862e-01	1.444404572248458862e-01
2.130380570888519287e-01	2.130380123853683472e-01
1.333559155464172363e-01	1.333559006452560425e-01
2.040526717901229858e-01	2.040526568889617920e-01
1.474173516035079956e-01	1.474172919988632202e-01
1.245386973023414612e-01	1.245386973023414612e-01
1.829246431589126587e-01	1.829246282577514648e-01
1.155582442879676819e-01	1.155582740902900696e-01
1.292406916618347168e-01	1.292406469583511353e-01
1.537441462278366089e-01	1.537441462278366089e-01
2.208878844976425171e-01	2.208878844976425171e-01
2.108480483293533325e-01	2.108480036258697510e-01
1.572903394699096680e-01	1.572903096675872803e-01
1.308583766222000122e-01	1.308584213256835938e-01
2.220151573419570923e-01	2.220151722431182861e-01
2.273430675268173218e-01	2.273430675268173218e-01
1.629376858472824097e-01	1.629377007484436035e-01
1.151006072759628296e-01	1.151006072759628296e-01
4.432372450828552246e-01	4.432372152805328369e-01
6.734280586242675781e-01	6.734280586242675781e-01
2.430320829153060913e-01	2.430320829153060913e-01
2.443456202745437622e-01	2.443455010652542114e-01
9.854884445667266846e-02	9.854893386363983154e-02
2.650810778141021729e-01	2.650810778141021729e-01
1.201481297612190247e-01	1.201481297612190247e-01
1.446130871772766113e-01	1.446130871772766113e-01
1.111221089959144592e-01	1.111221536993980408e-01
1.115799099206924438e-01	1.115799322724342346e-01
3.834019303321838379e-01	3.834019601345062256e-01
1.436510682106018066e-01	1.436510235071182251e-01
1.022020652890205383e-01	1.022020801901817322e-01
1.406811475753784180e-01	1.406810879707336426e-01
2.403064221143722534e-01	2.403064519166946411e-01
1.099897921085357666e-01	1.099897399544715881e-01
3.765246570110321045e-01	3.765246272087097168e-01
7.178150862455368042e-02	7.178147882223129272e-02
2.206312865018844604e-01	2.206312865018844604e-01
2.137866020202636719e-01	2.137865275144577026e-01
1.428191363811492920e-01	1.428191214799880981e-01
2.289809286594390869e-01	2.289809733629226685e-01
1.053624525666236877e-01	1.053624004125595093e-01
1.017222329974174500e-01	1.017222553491592407e-01
9.331546723842620850e-02	9.331545233726501465e-02
1.597130149602890015e-01	1.597130447626113892e-01
1.629385203123092651e-01	1.629384905099868774e-01
4.183200001716613770e-01	4.183200001716613770e-01
1.243129521608352661e-01	1.243129670619964600e-01
1.637331247329711914e-01	1.637331694364547729e-01
1.062115207314491272e-01	1.062115654349327087e-01
9.682001173496246338e-02	9.681996703147888184e-02
1.503167599439620972e-01	1.503167450428009033e-01
1.936428248882293701e-01	1.936428248882293701e-01
1.851907819509506226e-01	1.851907372474670410e-01
1.780220419168472290e-01	1.780220717191696167e-01
1.878222376108169556e-01	1.878222376108169556e-01
1.787395179271697998e-01	1.787395179271697998e-01
1.727437973022460938e-01	1.727438420057296753e-01
1.589807122945785522e-01	1.589807718992233276e-01
1.913190633058547974e-01	1.913190782070159912e-01
1.063228771090507507e-01	1.063229218125343323e-01
2.490670979022979736e-01	2.490671575069427490e-01
2.960591614246368408e-01	2.960591614246368408e-01
2.172233015298843384e-01	2.172233015298843384e-01
1.551762372255325317e-01	1.551762372255325317e-01
1.733645051717758179e-01	1.733645051717758179e-01
1.680841594934463501e-01	1.680841594934463501e-01
9.767809510231018066e-02	9.767809510231018066e-02
2.587157189846038818e-01	2.587157487869262695e-01
1.251522749662399292e-01	1.251522898674011230e-01
1.764075160026550293e-01	1.764075458049774170e-01
1.416187137365341187e-01	1.416187435388565063e-01
4.290184378623962402e-01	4.290184974670410156e-01
1.705494225025177002e-01	1.705494225025177002e-01
3.192473351955413818e-01	3.192473053932189941e-01
1.090357154607772827e-01	1.090357154607772827e-01
1.285287439823150635e-01	1.285286694765090942e-01
1.979625821113586426e-01	1.979625970125198364e-01
2.439157217741012573e-01	2.439157515764236450e-01
1.441977620124816895e-01	1.441977918148040771e-01
1.290432810783386230e-01	1.290432661771774292e-01
1.342591494321823120e-01	1.342591792345046997e-01
1.227780058979988098e-01	1.227779760956764221e-01
1.184249147772789001e-01	1.184249147772789001e-01
1.934258192777633667e-01	1.934258788824081421e-01
1.119825318455696106e-01	1.119825318455696106e-01
3.470534682273864746e-01	3.470535278320312500e-01
7.257190346717834473e-02	7.257188111543655396e-02
1.239576339721679688e-01	1.239576116204261780e-01
1.630300283432006836e-01	1.630300283432006836e-01
1.508729159832000732e-01	1.508729010820388794e-01
1.140464097261428833e-01	1.140464097261428833e-01
1.058956310153007507e-01	1.058956310153007507e-01
1.198108866810798645e-01	1.198109090328216553e-01
1.219056099653244019e-01	1.219055876135826111e-01
3.206684887409210205e-01	3.206684887409210205e-01
1.563657671213150024e-01	1.563657224178314209e-01
1.489409953355789185e-01	1.489410102367401123e-01
1.107325851917266846e-01	1.107325404882431030e-01
5.510909557342529297e-01	5.510909557342529297e-01
1.357623338699340820e-01	1.357623487710952759e-01
2.803629934787750244e-01	2.803629934787750244e-01
2.127093672752380371e-01	2.127093821763992310e-01
1.899471879005432129e-01	1.899472326040267944e-01
3.360679447650909424e-01	3.360679447650909424e-01
1.421137154102325439e-01	1.421136856079101562e-01
2.571027278900146484e-01	2.571027874946594238e-01
1.773214191198348999e-01	1.773214638233184814e-01
5.821705460548400879e-01	5.821705460548400879e-01
1.127577424049377441e-01	1.127577424049377441e-01
1.052330061793327332e-01	1.052330508828163147e-01
1.405346691608428955e-01	1.405347287654876709e-01
1.369345635175704956e-01	1.369345933198928833e-01
1.122541651129722595e-01	1.122541353106498718e-01
1.379405707120895386e-01	1.379406005144119263e-01
1.244259178638458252e-01	1.244258880615234375e-01
1.368283480405807495e-01	1.368283480405807495e-01
2.916816174983978271e-01	2.916815578937530518e-01
1.388663649559020996e-01	1.388663798570632935e-01
3.575758635997772217e-01	3.575758635997772217e-01
6.958682090044021606e-02	6.958680599927902222e-02
3.116677105426788330e-01	3.116677105426788330e-01
1.678337454795837402e-01	1.678337454795837402e-01
4.643216729164123535e-01	4.643216729164123535e-01
1.716480553150177002e-01	1.716480851173400879e-01
2.009185403585433960e-01	2.009185850620269775e-01
3.024493455886840820e-01	3.024493157863616943e-01
1.446345299482345581e-01	1.446344703435897827e-01
1.577923595905303955e-01	1.577923893928527832e-01
2.443932294845581055e-01	2.443932294845581055e-01
1.432097256183624268e-01	1.432097256183624268e-01
1.554609984159469604e-01	1.554609984159469604e-01
9.890057146549224854e-02	9.890060126781463623e-02
1.100076064467430115e-01	1.100076287984848022e-01
1.341315358877182007e-01	1.341314762830734253e-01
1.597390323877334595e-01	1.597390770912170410e-01
1.971374750137329102e-01	1.971374601125717163e-01
1.485102772712707520e-01	1.485102772712707520e-01
1.064727380871772766e-01	1.064727380871772766e-01
1.720949858427047729e-01	1.720949858427047729e-01
1.129014566540718079e-01	1.129015013575553894e-01
1.216305792331695557e-01	1.216305792331695557e-01
1.444934904575347900e-01	1.444934755563735962e-01
1.201654523611068726e-01	1.201654523611068726e-01
2.019535452127456665e-01	2.019535601139068604e-01
1.318340897560119629e-01	1.318340301513671875e-01
9.980629384517669678e-02	9.980624914169311523e-02
8.009184151887893677e-02	8.009187877178192139e-02
9.657863527536392212e-02	9.657863527536392212e-02
1.829503774642944336e-01	1.829503774642944336e-01
1.229144036769866943e-01	1.229144036769866943e-01
4.063164591789245605e-01	4.063164591789245605e-01
1.154768541455268860e-01	1.154768541455268860e-01
1.167308315634727478e-01	1.167308315634727478e-01
1.339918226003646851e-01	1.339917778968811035e-01
2.022833079099655151e-01	2.022832781076431274e-01
1.018296778202056885e-01	1.018296480178833008e-01
1.106853634119033813e-01	1.106853634119033813e-01
1.071213930845260620e-01	1.071214154362678528e-01
1.351934075355529785e-01	1.351934075355529785e-01
9.264457970857620239e-02	9.264457970857620239e-02
9.131618589162826538e-02	9.131618589162826538e-02
1.275344789028167725e-01	1.275344938039779663e-01
1.220422312617301941e-01	1.220422163605690002e-01
1.027177646756172180e-01	1.027177423238754272e-01
3.601515889167785645e-01	3.601516485214233398e-01
1.462081074714660645e-01	1.462081074714660645e-01
1.154838949441909790e-01	1.154838725924491882e-01
8.993205428123474121e-02	8.993203938007354736e-02
2.488070130348205566e-01	2.488070130348205566e-01
2.082291990518569946e-01	2.082291990518569946e-01
1.762318462133407593e-01	1.762318462133407593e-01
1.102153807878494263e-01	1.102153584361076355e-01
1.504794508218765259e-01	1.504794359207153320e-01
1.354314237833023071e-01	1.354313939809799194e-01
2.108754813671112061e-01	2.108754217624664307e-01
8.355712890625000000e-02	8.355710655450820923e-02
2.833849489688873291e-01	2.833849787712097168e-01
1.126794070005416870e-01	1.126793846487998962e-01
1.373823881149291992e-01	1.373823881149291992e-01
1.893489062786102295e-01	1.893489062786102295e-01
1.540454626083374023e-01	1.540454477071762085e-01
