2.474972605705261230e-01	2.652376592159271240e-01
2.319713681936264038e-01	2.393812984228134155e-01
2.393812984228134155e-01	2.319713681936264038e-01
1.581319868564605713e-01	1.746631860733032227e-01
1.746631860733032227e-01	1.581319868564605713e-01
1.963634788990020752e-01	1.822205930948257446e-01
1.822205930948257446e-01	1.963634788990020752e-01
2.293788343667984009e-01	2.179418951272964478e-01
2.179418951272964478e-01	2.293788343667984009e-01
2.085365056991577148e-01	2.105292379856109619e-01
2.105292379856109619e-01	2.085365056991577148e-01
4.048729538917541504e-01	4.043912589550018311e-01
4.043912589550018311e-01	4.048729538917541504e-01
1.404923200607299805e-01	1.379073709249496460e-01
1.379073709249496460e-01	1.404923200607299805e-01
3.856461346149444580e-01	4.070042669773101807e-01
4.070042669773101807e-01	3.856461346149444580e-01
2.348091155290603638e-01	2.331491559743881226e-01
2.331491559743881226e-01	2.348091155290603638e-01
1.692966222763061523e-01	1.767354011535644531e-01
1.767354011535644531e-01	1.692966222763061523e-01
2.346127033233642578e-01	2.447718083858489990e-01
2.447718083858489990e-01	2.346127033233642578e-01
1.869690865278244019e-01	1.904895603656768799e-01
1.904895603656768799e-01	1.869690865278244019e-01
1.607704460620880127e-01	1.552094519138336182e-01
1.552094519138336182e-01	1.607704460620880127e-01
2.237352579832077026e-01	1.921085417270660400e-01
1.921085417270660400e-01	2.237352579832077026e-01
1.654777377843856812e-01	1.743821054697036743e-01
1.743821054697036743e-01	1.654777377843856812e-01
1.705577969551086426e-01	1.561920344829559326e-01
1.561920344829559326e-01	1.705577969551086426e-01
3.117400109767913818e-01	3.044557869434356689e-01
3.044557869434356689e-01	3.117400109767913818e-01
1.759964674711227417e-01	1.703709959983825684e-01
1.703709959983825684e-01	1.759964674711227417e-01
2.412283569574356079e-01	2.205121368169784546e-01
2.205121368169784546e-01	2.412283569574356079e-01
1.818999648094177246e-01	1.881471276283264160e-01
1.881471276283264160e-01	1.818999648094177246e-01
1.407413035631179810e-01	1.384000033140182495e-01
1.384000033140182495e-01	1.407413035631179810e-01
1.869686394929885864e-01	1.760404556989669800e-01
1.760404556989669800e-01	1.869686394929885864e-01
1.628963202238082886e-01	1.567788124084472656e-01
1.567788124084472656e-01	1.628963202238082886e-01
2.401305735111236572e-01	2.366544753313064575e-01
2.366544753313064575e-01	2.401305735111236572e-01
2.800554335117340088e-01	2.685973048210144043e-01
2.685973048210144043e-01	2.800554335117340088e-01
2.761818170547485352e-01	2.823926806449890137e-01
2.823926806449890137e-01	2.761818170547485352e-01
1.763959527015686035e-01	1.763990074396133423e-01
1.763990074396133423e-01	1.763959527015686035e-01
1.730960160493850708e-01	1.928508579730987549e-01
1.928508579730987549e-01	1.730960160493850708e-01
1.748467385768890381e-01	1.761386692523956299e-01
1.761386692523956299e-01	1.748467385768890381e-01
2.140413373708724976e-01	2.140327692031860352e-01
2.140327692031860352e-01	2.140413373708724976e-01
1.551415473222732544e-01	1.529126018285751343e-01
1.529126018285751343e-01	1.551415473222732544e-01
3.518084585666656494e-01	3.383128643035888672e-01
3.383128643035888672e-01	3.518084585666656494e-01
2.399472594261169434e-01	2.356913536787033081e-01
2.356913536787033081e-01	2.399472594261169434e-01
1.888663172721862793e-01	1.860231310129165649e-01
1.860231310129165649e-01	1.888663172721862793e-01
1.794615089893341064e-01	1.715388298034667969e-01
1.715388298034667969e-01	1.794615089893341064e-01
3.246832191944122314e-01	3.171632885932922363e-01
3.171632885932922363e-01	3.246832191944122314e-01
1.575283259153366089e-01	1.560149490833282471e-01
1.560149490833282471e-01	1.575283259153366089e-01
2.591786086559295654e-01	2.249864786863327026e-01
2.249864786863327026e-01	2.591786086559295654e-01
1.689663529396057129e-01	1.847597509622573853e-01
1.847597509622573853e-01	1.689663529396057129e-01
1.947981566190719604e-01	2.012153863906860352e-01
2.012153863906860352e-01	1.947981566190719604e-01
1.731402426958084106e-01	1.784493774175643921e-01
1.784493774175643921e-01	1.731402426958084106e-01
2.248434275388717651e-01	2.220161408185958862e-01
2.220161408185958862e-01	2.248434275388717651e-01
2.390814274549484253e-01	2.519767284393310547e-01
2.519767284393310547e-01	2.390814274549484253e-01
3.313846588134765625e-01	3.359470367431640625e-01
3.359470367431640625e-01	3.313846588134765625e-01
2.159678339958190918e-01	2.070304304361343384e-01
2.070304304361343384e-01	2.159678339958190918e-01
1.687534749507904053e-01	1.820933818817138672e-01
1.820933818817138672e-01	1.687534749507904053e-01
1.363933235406875610e-01	1.399630457162857056e-01
1.399630457162857056e-01	1.363933235406875610e-01
2.751238942146301270e-01	2.856894433498382568e-01
2.856894433498382568e-01	2.751238942146301270e-01
1.647891551256179810e-01	1.577143073081970215e-01
1.577143073081970215e-01	1.647891551256179810e-01
1.573123186826705933e-01	1.489840298891067505e-01
1.489840298891067505e-01	1.573123186826705933e-01
1.766608059406280518e-01	1.871509402990341187e-01
1.871509402990341187e-01	1.766608059406280518e-01
2.078635096549987793e-01	2.075168490409851074e-01
2.075168490409851074e-01	2.078635096549987793e-01
2.522538900375366211e-01	2.399096488952636719e-01
2.399096488952636719e-01	2.522538900375366211e-01
1.320383250713348389e-01	1.378554105758666992e-01
1.378554105758666992e-01	1.320383250713348389e-01
1.187984123826026917e-01	1.279445737600326538e-01
1.279445737600326538e-01	1.187984123826026917e-01
1.565634161233901978e-01	1.666459739208221436e-01
1.666459739208221436e-01	1.565634161233901978e-01
2.730208933353424072e-01	2.647621035575866699e-01
2.647621035575866699e-01	2.730208933353424072e-01
1.877536326646804810e-01	1.879237741231918335e-01
1.879237741231918335e-01	1.877536326646804810e-01
2.000497132539749146e-01	2.058150917291641235e-01
2.058150917291641235e-01	2.000497132539749146e-01
1.882297396659851074e-01	1.871818453073501587e-01
1.871818453073501587e-01	1.882297396659851074e-01
3.814644515514373779e-01	3.695097565650939941e-01
3.695097565650939941e-01	3.814644515514373779e-01
1.597284227609634399e-01	1.591298133134841919e-01
1.591298133134841919e-01	1.597284227609634399e-01
1.696587949991226196e-01	1.806852668523788452e-01
1.806852668523788452e-01	1.696587949991226196e-01
2.793478667736053467e-01	2.767933309078216553e-01
2.767933309078216553e-01	2.793478667736053467e-01
2.143049240112304688e-01	2.248816639184951782e-01
2.248816639184951782e-01	2.143049240112304688e-01
2.177816629409790039e-01	2.162678092718124390e-01
2.162678092718124390e-01	2.177816629409790039e-01
3.629939258098602295e-01	3.699764907360076904e-01
3.699764907360076904e-01	3.629939258098602295e-01
1.368132978677749634e-01	1.576782017946243286e-01
1.576782017946243286e-01	1.368132978677749634e-01
2.109585106372833252e-01	2.012889832258224487e-01
2.012889832258224487e-01	2.109585106372833252e-01
2.253437787294387817e-01	2.208283394575119019e-01
2.208283394575119019e-01	2.253437787294387817e-01
4.425664842128753662e-01	4.467695653438568115e-01
4.467695653438568115e-01	4.425664842128753662e-01
1.999714821577072144e-01	1.935559511184692383e-01
1.935559511184692383e-01	1.999714821577072144e-01
2.000132948160171509e-01	2.015937566757202148e-01
2.015937566757202148e-01	2.000132948160171509e-01
1.379793882369995117e-01	1.539646536111831665e-01
1.539646536111831665e-01	1.379793882369995117e-01
1.939797848463058472e-01	2.042708545923233032e-01
2.042708545923233032e-01	1.939797848463058472e-01
3.554502725601196289e-01	3.561733067035675049e-01
3.561733067035675049e-01	3.554502725601196289e-01
1.769580692052841187e-01	1.931925714015960693e-01
1.931925714015960693e-01	1.769580692052841187e-01
2.327858060598373413e-01	2.287157624959945679e-01
2.287157624959945679e-01	2.327858060598373413e-01
1.757289618253707886e-01	1.810128837823867798e-01
1.810128837823867798e-01	1.757289618253707886e-01
2.093232274055480957e-01	2.056616097688674927e-01
2.056616097688674927e-01	2.093232274055480957e-01
3.306888043880462646e-01	3.278402090072631836e-01
3.278402090072631836e-01	3.306888043880462646e-01
1.821957528591156006e-01	1.850630789995193481e-01
1.850630789995193481e-01	1.821957528591156006e-01
1.588256657123565674e-01	1.638715416193008423e-01
1.638715416193008423e-01	1.588256657123565674e-01
1.933053582906723022e-01	1.820137798786163330e-01
1.820137798786163330e-01	1.933053582906723022e-01
1.666393280029296875e-01	1.606118977069854736e-01
1.606118977069854736e-01	1.666393280029296875e-01
1.596650183200836182e-01	1.621657162904739380e-01
1.621657162904739380e-01	1.596650183200836182e-01
1.506571620702743530e-01	1.499979794025421143e-01
1.499979794025421143e-01	1.506571620702743530e-01
2.935217320919036865e-01	2.885738313198089600e-01
2.885738313198089600e-01	2.935217320919036865e-01
2.256473749876022339e-01	2.194103747606277466e-01
2.194103747606277466e-01	2.256473749876022339e-01
1.768017262220382690e-01	1.553915143013000488e-01
1.553915143013000488e-01	1.768017262220382690e-01
2.724464237689971924e-01	2.599518597126007080e-01
2.599518597126007080e-01	2.724464237689971924e-01
1.897596120834350586e-01	1.895941793918609619e-01
1.895941793918609619e-01	1.897596120834350586e-01
1.817559152841567993e-01	1.843680888414382935e-01
1.843680888414382935e-01	1.817559152841567993e-01
3.291204571723937988e-01	3.360831439495086670e-01
3.360831439495086670e-01	3.291204571723937988e-01
1.791704744100570679e-01	1.705756783485412598e-01
1.705756783485412598e-01	1.791704744100570679e-01
1.669638603925704956e-01	1.735023111104965210e-01
1.735023111104965210e-01	1.669638603925704956e-01
1.681995987892150879e-01	1.733245402574539185e-01
1.733245402574539185e-01	1.681995987892150879e-01
2.652671933174133301e-01	2.882691323757171631e-01
2.882691323757171631e-01	2.652671933174133301e-01
2.142861336469650269e-01	2.168173044919967651e-01
2.168173044919967651e-01	2.142861336469650269e-01
1.606574505567550659e-01	1.695075184106826782e-01
1.695075184106826782e-01	1.606574505567550659e-01
1.628618240356445312e-01	1.558225005865097046e-01
1.558225005865097046e-01	1.628618240356445312e-01
1.453178524971008301e-01	1.373555958271026611e-01
1.373555958271026611e-01	1.453178524971008301e-01
2.299112528562545776e-01	2.373739182949066162e-01
2.373739182949066162e-01	2.299112528562545776e-01
1.495538651943206787e-01	1.505370885133743286e-01
1.505370885133743286e-01	1.495538651943206787e-01
2.685924470424652100e-01	2.912716269493103027e-01
2.912716269493103027e-01	2.685924470424652100e-01
3.978959619998931885e-01	3.905974626541137695e-01
3.905974626541137695e-01	3.978959619998931885e-01
1.786084026098251343e-01	1.952064484357833862e-01
1.952064484357833862e-01	1.786084026098251343e-01
1.532461196184158325e-01	1.450119167566299438e-01
1.450119167566299438e-01	1.532461196184158325e-01
1.631462723016738892e-01	1.706594228744506836e-01
1.706594228744506836e-01	1.631462723016738892e-01
1.507477611303329468e-01	1.567977070808410645e-01
1.567977070808410645e-01	1.507477611303329468e-01
1.506571322679519653e-01	1.580079346895217896e-01
1.580079346895217896e-01	1.506571322679519653e-01
1.465727239847183228e-01	1.402800679206848145e-01
1.402800679206848145e-01	1.465727239847183228e-01
3.700588643550872803e-01	3.506497442722320557e-01
3.506497442722320557e-01	3.700588643550872803e-01
2.295192182064056396e-01	2.426495403051376343e-01
2.426495403051376343e-01	2.295192182064056396e-01
3.252723515033721924e-01	3.373012542724609375e-01
3.373012542724609375e-01	3.252723515033721924e-01
1.700308918952941895e-01	1.719947904348373413e-01
1.719947904348373413e-01	1.700308918952941895e-01
6.187360286712646484e-01	6.231241226196289062e-01
6.231241226196289062e-01	6.187360286712646484e-01
2.355309426784515381e-01	2.340460717678070068e-01
2.340460717678070068e-01	2.355309426784515381e-01
1.707013547420501709e-01	1.758716553449630737e-01
1.758716553449630737e-01	1.707013547420501709e-01
3.508767783641815186e-01	3.361254632472991943e-01
3.361254632472991943e-01	3.508767783641815186e-01
3.285799026489257812e-01	3.166075944900512695e-01
3.166075944900512695e-01	3.285799026489257812e-01
1.424252539873123169e-01	1.492934376001358032e-01
1.492934376001358032e-01	1.424252539873123169e-01
2.358657270669937134e-01	2.310415804386138916e-01
2.310415804386138916e-01	2.358657270669937134e-01
2.552040815353393555e-01	2.316974550485610962e-01
2.316974550485610962e-01	2.552040815353393555e-01
2.704370915889739990e-01	2.545728683471679688e-01
2.545728683471679688e-01	2.704370915889739990e-01
3.786222636699676514e-01	3.789033591747283936e-01
3.789033591747283936e-01	3.786222636699676514e-01
2.062342911958694458e-01	2.056460231542587280e-01
2.056460231542587280e-01	2.062342911958694458e-01
3.155759274959564209e-01	3.115430772304534912e-01
3.115430772304534912e-01	3.155759274959564209e-01
2.298303097486495972e-01	2.509572207927703857e-01
2.509572207927703857e-01	2.298303097486495972e-01
2.955656051635742188e-01	2.979921698570251465e-01
2.979921698570251465e-01	2.955656051635742188e-01
2.660602033138275146e-01	2.655796110630035400e-01
2.655796110630035400e-01	2.660602033138275146e-01
3.053027093410491943e-01	3.174859583377838135e-01
3.174859583377838135e-01	3.053027093410491943e-01
1.707060486078262329e-01	1.675660461187362671e-01
1.675660461187362671e-01	1.707060486078262329e-01
1.426301598548889160e-01	1.516112238168716431e-01
1.516112238168716431e-01	1.426301598548889160e-01
1.448966413736343384e-01	1.618400067090988159e-01
1.618400067090988159e-01	1.448966413736343384e-01
1.564979404211044312e-01	1.575264036655426025e-01
1.575264036655426025e-01	1.564979404211044312e-01
1.732358336448669434e-01	1.682787090539932251e-01
1.682787090539932251e-01	1.732358336448669434e-01
1.840309947729110718e-01	1.983926147222518921e-01
1.983926147222518921e-01	1.840309947729110718e-01
2.237374931573867798e-01	2.196558564901351929e-01
2.196558564901351929e-01	2.237374931573867798e-01
1.731143891811370850e-01	1.690968424081802368e-01
1.690968424081802368e-01	1.731143891811370850e-01
1.490143984556198120e-01	1.420414596796035767e-01
1.420414596796035767e-01	1.490143984556198120e-01
2.383892536163330078e-01	2.588742673397064209e-01
2.588742673397064209e-01	2.383892536163330078e-01
2.368496358394622803e-01	2.407145053148269653e-01
2.407145053148269653e-01	2.368496358394622803e-01
1.436111330986022949e-01	1.477913707494735718e-01
1.477913707494735718e-01	1.436111330986022949e-01
2.559414207935333252e-01	2.709752917289733887e-01
2.709752917289733887e-01	2.559414207935333252e-01
2.945162355899810791e-01	2.885807454586029053e-01
2.885807454586029053e-01	2.945162355899810791e-01
2.954362630844116211e-01	2.965955734252929688e-01
2.965955734252929688e-01	2.954362630844116211e-01
1.351354271173477173e-01	1.284983605146408081e-01
1.284983605146408081e-01	1.351354271173477173e-01
1.746681332588195801e-01	1.831925660371780396e-01
1.831925660371780396e-01	1.746681332588195801e-01
1.792851686477661133e-01	1.702848672866821289e-01
1.702848672866821289e-01	1.792851686477661133e-01
2.328645437955856323e-01	2.108127474784851074e-01
2.108127474784851074e-01	2.328645437955856323e-01
1.599498689174652100e-01	1.551746726036071777e-01
1.551746726036071777e-01	1.599498689174652100e-01
3.031244575977325439e-01	3.014714121818542480e-01
3.014714121818542480e-01	3.031244575977325439e-01
2.106113135814666748e-01	2.114198505878448486e-01
2.114198505878448486e-01	2.106113135814666748e-01
1.641563922166824341e-01	1.601861715316772461e-01
1.601861715316772461e-01	1.641563922166824341e-01
2.499199211597442627e-01	2.444822341203689575e-01
2.444822341203689575e-01	2.499199211597442627e-01
1.197039112448692322e-01	1.229622662067413330e-01
1.229622662067413330e-01	1.197039112448692322e-01
2.845619618892669678e-01	2.527808845043182373e-01
2.527808845043182373e-01	2.845619618892669678e-01
