1.915413588285446167e-01	1.807256788015365601e-01
1.807256788015365601e-01	1.915413588285446167e-01
1.798323392868041992e-01	1.679248511791229248e-01
1.679248511791229248e-01	1.798323392868041992e-01
1.975560933351516724e-01	1.673665493726730347e-01
1.673665493726730347e-01	1.975560933351516724e-01
1.451234072446823120e-01	1.491427123546600342e-01
1.491427123546600342e-01	1.451234072446823120e-01
2.115439623594284058e-01	2.243024408817291260e-01
2.243024408817291260e-01	2.115439623594284058e-01
2.465558201074600220e-01	2.392603605985641479e-01
2.392603605985641479e-01	2.465558201074600220e-01
2.837954461574554443e-01	2.844704985618591309e-01
2.844704985618591309e-01	2.837954461574554443e-01
1.693715751171112061e-01	1.751421838998794556e-01
1.751421838998794556e-01	1.693715751171112061e-01
1.931093782186508179e-01	2.004355192184448242e-01
2.004355192184448242e-01	1.931093782186508179e-01
1.517827361822128296e-01	1.715141832828521729e-01
1.715141832828521729e-01	1.517827361822128296e-01
2.380294650793075562e-01	2.438876628875732422e-01
2.438876628875732422e-01	2.380294650793075562e-01
1.791005581617355347e-01	1.518600583076477051e-01
1.518600583076477051e-01	1.791005581617355347e-01
1.605679541826248169e-01	1.625153869390487671e-01
1.625153869390487671e-01	1.605679541826248169e-01
2.609242498874664307e-01	2.610097229480743408e-01
2.610097229480743408e-01	2.609242498874664307e-01
1.266712695360183716e-01	1.358427107334136963e-01
1.358427107334136963e-01	1.266712695360183716e-01
1.749373525381088257e-01	1.690405309200286865e-01
1.690405309200286865e-01	1.749373525381088257e-01
2.232561856508255005e-01	2.331384867429733276e-01
2.331384867429733276e-01	2.232561856508255005e-01
4.810461699962615967e-01	4.427105486392974854e-01
4.427105486392974854e-01	4.810461699962615967e-01
1.455578505992889404e-01	1.375609040260314941e-01
1.375609040260314941e-01	1.455578505992889404e-01
1.956245452165603638e-01	1.910061240196228027e-01
1.910061240196228027e-01	1.956245452165603638e-01
6.029321551322937012e-01	6.112686395645141602e-01
6.112686395645141602e-01	6.029321551322937012e-01
1.332248896360397339e-01	1.476221829652786255e-01
1.476221829652786255e-01	1.332248896360397339e-01
2.213019430637359619e-01	2.120356261730194092e-01
2.120356261730194092e-01	2.213019430637359619e-01
2.920411527156829834e-01	3.015832006931304932e-01
3.015832006931304932e-01	2.920411527156829834e-01
1.575728058815002441e-01	1.655497848987579346e-01
1.655497848987579346e-01	1.575728058815002441e-01
1.484981179237365723e-01	1.537235975265502930e-01
1.537235975265502930e-01	1.484981179237365723e-01
1.749336272478103638e-01	1.851970851421356201e-01
1.851970851421356201e-01	1.749336272478103638e-01
1.838646829128265381e-01	2.043532133102416992e-01
2.043532133102416992e-01	1.838646829128265381e-01
4.212191402912139893e-01	4.060848355293273926e-01
4.060848355293273926e-01	4.212191402912139893e-01
1.681655794382095337e-01	1.643293946981430054e-01
1.643293946981430054e-01	1.681655794382095337e-01
1.907152682542800903e-01	2.073171585798263550e-01
2.073171585798263550e-01	1.907152682542800903e-01
2.059088051319122314e-01	1.860025376081466675e-01
1.860025376081466675e-01	2.059088051319122314e-01
1.739806830883026123e-01	1.670725047588348389e-01
1.670725047588348389e-01	1.739806830883026123e-01
5.205547213554382324e-01	5.419531464576721191e-01
5.419531464576721191e-01	5.205547213554382324e-01
5.351734161376953125e-01	5.593117475509643555e-01
5.593117475509643555e-01	5.351734161376953125e-01
2.934366464614868164e-01	2.832040190696716309e-01
2.832040190696716309e-01	2.934366464614868164e-01
1.954064220190048218e-01	2.103187739849090576e-01
2.103187739849090576e-01	1.954064220190048218e-01
1.789480447769165039e-01	1.814079284667968750e-01
1.814079284667968750e-01	1.789480447769165039e-01
1.575428694486618042e-01	1.543818861246109009e-01
1.543818861246109009e-01	1.575428694486618042e-01
1.355890035629272461e-01	1.484122276306152344e-01
1.484122276306152344e-01	1.355890035629272461e-01
1.519839763641357422e-01	1.546324640512466431e-01
1.546324640512466431e-01	1.519839763641357422e-01
2.340738028287887573e-01	2.184489369392395020e-01
2.184489369392395020e-01	2.340738028287887573e-01
1.495093703269958496e-01	1.409419924020767212e-01
1.409419924020767212e-01	1.495093703269958496e-01
1.954554468393325806e-01	1.959047019481658936e-01
1.959047019481658936e-01	1.954554468393325806e-01
1.460308879613876343e-01	1.459159851074218750e-01
1.459159851074218750e-01	1.460308879613876343e-01
1.504430323839187622e-01	1.519726514816284180e-01
1.519726514816284180e-01	1.504430323839187622e-01
1.518649905920028687e-01	1.541361361742019653e-01
1.541361361742019653e-01	1.518649905920028687e-01
1.502320617437362671e-01	1.616502702236175537e-01
1.616502702236175537e-01	1.502320617437362671e-01
6.567088365554809570e-01	6.339258551597595215e-01
6.339258551597595215e-01	6.567088365554809570e-01
3.010721802711486816e-01	3.025220036506652832e-01
3.025220036506652832e-01	3.010721802711486816e-01
1.879961043596267700e-01	1.799951195716857910e-01
1.799951195716857910e-01	1.879961043596267700e-01
1.623813360929489136e-01	2.003629803657531738e-01
2.003629803657531738e-01	1.623813360929489136e-01
1.261184364557266235e-01	1.327223330736160278e-01
1.327223330736160278e-01	1.261184364557266235e-01
2.679784297943115234e-01	2.700516581535339355e-01
2.700516581535339355e-01	2.679784297943115234e-01
1.704748272895812988e-01	1.715221554040908813e-01
1.715221554040908813e-01	1.704748272895812988e-01
2.843228578567504883e-01	2.953064143657684326e-01
2.953064143657684326e-01	2.843228578567504883e-01
2.567645311355590820e-01	2.456163763999938965e-01
2.456163763999938965e-01	2.567645311355590820e-01
1.983402073383331299e-01	2.104417979717254639e-01
2.104417979717254639e-01	1.983402073383331299e-01
1.381559818983078003e-01	1.609163433313369751e-01
1.609163433313369751e-01	1.381559818983078003e-01
3.081564009189605713e-01	2.923270165920257568e-01
2.923270165920257568e-01	3.081564009189605713e-01
1.549648195505142212e-01	1.381995528936386108e-01
1.381995528936386108e-01	1.549648195505142212e-01
1.949202716350555420e-01	2.057448923587799072e-01
2.057448923587799072e-01	1.949202716350555420e-01
2.033117115497589111e-01	1.898591667413711548e-01
1.898591667413711548e-01	2.033117115497589111e-01
3.680478334426879883e-01	3.760898113250732422e-01
3.760898113250732422e-01	3.680478334426879883e-01
1.683426499366760254e-01	1.795751601457595825e-01
1.795751601457595825e-01	1.683426499366760254e-01
2.386472374200820923e-01	2.641262412071228027e-01
2.641262412071228027e-01	2.386472374200820923e-01
2.659151852130889893e-01	2.778644859790802002e-01
2.778644859790802002e-01	2.659151852130889893e-01
1.822238117456436157e-01	1.849080771207809448e-01
1.849080771207809448e-01	1.822238117456436157e-01
2.605133056640625000e-01	2.595781683921813965e-01
2.595781683921813965e-01	2.605133056640625000e-01
2.812696695327758789e-01	2.983287870883941650e-01
2.983287870883941650e-01	2.812696695327758789e-01
1.785323023796081543e-01	1.710970699787139893e-01
1.710970699787139893e-01	1.785323023796081543e-01
1.161361262202262878e-01	1.155471578240394592e-01
1.155471578240394592e-01	1.161361262202262878e-01
2.647873759269714355e-01	2.776830494403839111e-01
2.776830494403839111e-01	2.647873759269714355e-01
2.890683412551879883e-01	2.805638015270233154e-01
2.805638015270233154e-01	2.890683412551879883e-01
1.618980169296264648e-01	1.737357527017593384e-01
1.737357527017593384e-01	1.618980169296264648e-01
2.222877442836761475e-01	2.235418260097503662e-01
2.235418260097503662e-01	2.222877442836761475e-01
1.174149811267852783e-01	1.227240636944770813e-01
1.227240636944770813e-01	1.174149811267852783e-01
1.825002133846282959e-01	1.654059141874313354e-01
1.654059141874313354e-01	1.825002133846282959e-01
2.186774760484695435e-01	2.185360193252563477e-01
2.185360193252563477e-01	2.186774760484695435e-01
1.886069178581237793e-01	1.866053789854049683e-01
1.866053789854049683e-01	1.886069178581237793e-01
1.715355962514877319e-01	1.757353693246841431e-01
1.757353693246841431e-01	1.715355962514877319e-01
1.792980879545211792e-01	2.162088751792907715e-01
2.162088751792907715e-01	1.792980879545211792e-01
1.343845725059509277e-01	1.323380917310714722e-01
1.323380917310714722e-01	1.343845725059509277e-01
4.113422632217407227e-01	4.282217621803283691e-01
4.282217621803283691e-01	4.113422632217407227e-01
2.591796517372131348e-01	2.711819708347320557e-01
2.711819708347320557e-01	2.591796517372131348e-01
2.742257118225097656e-01	2.718750536441802979e-01
2.718750536441802979e-01	2.742257118225097656e-01
1.456514745950698853e-01	1.409554928541183472e-01
1.409554928541183472e-01	1.456514745950698853e-01
1.820247918367385864e-01	1.733924746513366699e-01
1.733924746513366699e-01	1.820247918367385864e-01
2.738139033317565918e-01	2.771929204463958740e-01
2.771929204463958740e-01	2.738139033317565918e-01
1.179994866251945496e-01	1.257784664630889893e-01
1.257784664630889893e-01	1.179994866251945496e-01
1.961566507816314697e-01	1.952454298734664917e-01
1.952454298734664917e-01	1.961566507816314697e-01
1.281809806823730469e-01	1.292355507612228394e-01
1.292355507612228394e-01	1.281809806823730469e-01
1.532335281372070312e-01	1.563069820404052734e-01
1.563069820404052734e-01	1.532335281372070312e-01
2.057709842920303345e-01	1.945894807577133179e-01
1.945894807577133179e-01	2.057709842920303345e-01
1.653579771518707275e-01	1.606621742248535156e-01
1.606621742248535156e-01	1.653579771518707275e-01
4.788365960121154785e-01	4.729146957397460938e-01
4.729146957397460938e-01	4.788365960121154785e-01
1.408940255641937256e-01	1.285177171230316162e-01
1.285177171230316162e-01	1.408940255641937256e-01
2.800404727458953857e-01	2.811886668205261230e-01
2.811886668205261230e-01	2.800404727458953857e-01
4.559981822967529297e-01	4.468674361705780029e-01
4.468674361705780029e-01	4.559981822967529297e-01
1.420293897390365601e-01	1.439735144376754761e-01
1.439735144376754761e-01	1.420293897390365601e-01
1.128953918814659119e-01	1.167170852422714233e-01
1.167170852422714233e-01	1.128953918814659119e-01
6.711934804916381836e-01	6.652713418006896973e-01
6.652713418006896973e-01	6.711934804916381836e-01
1.786764413118362427e-01	1.671353578567504883e-01
1.671353578567504883e-01	1.786764413118362427e-01
1.581080108880996704e-01	1.581810414791107178e-01
1.581810414791107178e-01	1.581080108880996704e-01
3.370020687580108643e-01	3.240225315093994141e-01
3.240225315093994141e-01	3.370020687580108643e-01
1.970577239990234375e-01	1.970743983983993530e-01
1.970743983983993530e-01	1.970577239990234375e-01
1.933896988630294800e-01	1.984975337982177734e-01
1.984975337982177734e-01	1.933896988630294800e-01
1.623701304197311401e-01	1.776755750179290771e-01
1.776755750179290771e-01	1.623701304197311401e-01
4.993815422058105469e-01	4.965657293796539307e-01
4.965657293796539307e-01	4.993815422058105469e-01
1.348085552453994751e-01	1.177534386515617371e-01
1.177534386515617371e-01	1.348085552453994751e-01
2.162421643733978271e-01	2.176838368177413940e-01
2.176838368177413940e-01	2.162421643733978271e-01
3.962884545326232910e-01	3.881052732467651367e-01
3.881052732467651367e-01	3.962884545326232910e-01
2.290144264698028564e-01	2.088328003883361816e-01
2.088328003883361816e-01	2.290144264698028564e-01
1.983917206525802612e-01	1.951722651720046997e-01
1.951722651720046997e-01	1.983917206525802612e-01
1.968490481376647949e-01	2.081826776266098022e-01
2.081826776266098022e-01	1.968490481376647949e-01
2.849439084529876709e-01	2.794592976570129395e-01
2.794592976570129395e-01	2.849439084529876709e-01
5.622829198837280273e-01	5.204827785491943359e-01
5.204827785491943359e-01	5.622829198837280273e-01
3.255502283573150635e-01	3.222988247871398926e-01
3.222988247871398926e-01	3.255502283573150635e-01
1.966845691204071045e-01	2.115109711885452271e-01
2.115109711885452271e-01	1.966845691204071045e-01
1.720077395439147949e-01	1.660580486059188843e-01
1.660580486059188843e-01	1.720077395439147949e-01
1.768327057361602783e-01	1.714045256376266479e-01
1.714045256376266479e-01	1.768327057361602783e-01
2.304445356130599976e-01	2.610243856906890869e-01
2.610243856906890869e-01	2.304445356130599976e-01
1.870599538087844849e-01	1.633749008178710938e-01
1.633749008178710938e-01	1.870599538087844849e-01
3.441710472106933594e-01	3.173886835575103760e-01
3.173886835575103760e-01	3.441710472106933594e-01
2.012685835361480713e-01	1.937160938978195190e-01
1.937160938978195190e-01	2.012685835361480713e-01
3.597479164600372314e-01	3.493667840957641602e-01
3.493667840957641602e-01	3.597479164600372314e-01
2.462893426418304443e-01	2.364214062690734863e-01
2.364214062690734863e-01	2.462893426418304443e-01
3.263061940670013428e-01	3.358118534088134766e-01
3.358118534088134766e-01	3.263061940670013428e-01
1.599411666393280029e-01	1.635692268610000610e-01
1.635692268610000610e-01	1.599411666393280029e-01
2.623376250267028809e-01	2.659057080745697021e-01
2.659057080745697021e-01	2.623376250267028809e-01
2.799749076366424561e-01	2.962553501129150391e-01
2.962553501129150391e-01	2.799749076366424561e-01
2.526203989982604980e-01	2.644768953323364258e-01
2.644768953323364258e-01	2.526203989982604980e-01
3.008759617805480957e-01	2.947192788124084473e-01
2.947192788124084473e-01	3.008759617805480957e-01
1.472931653261184692e-01	1.447187513113021851e-01
1.447187513113021851e-01	1.472931653261184692e-01
3.040089309215545654e-01	3.126235306262969971e-01
3.126235306262969971e-01	3.040089309215545654e-01
1.706594973802566528e-01	1.605900824069976807e-01
1.605900824069976807e-01	1.706594973802566528e-01
1.824380904436111450e-01	1.736920773983001709e-01
1.736920773983001709e-01	1.824380904436111450e-01
1.707836836576461792e-01	1.865072548389434814e-01
1.865072548389434814e-01	1.707836836576461792e-01
2.831969559192657471e-01	2.868682742118835449e-01
2.868682742118835449e-01	2.831969559192657471e-01
1.733955442905426025e-01	1.666553318500518799e-01
1.666553318500518799e-01	1.733955442905426025e-01
2.531506717205047607e-01	2.532031536102294922e-01
2.532031536102294922e-01	2.531506717205047607e-01
1.742387264966964722e-01	1.913873702287673950e-01
1.913873702287673950e-01	1.742387264966964722e-01
2.546100318431854248e-01	2.595246136188507080e-01
2.595246136188507080e-01	2.546100318431854248e-01
1.640129685401916504e-01	1.675538420677185059e-01
1.675538420677185059e-01	1.640129685401916504e-01
1.557825654745101929e-01	1.644728630781173706e-01
1.644728630781173706e-01	1.557825654745101929e-01
2.377720922231674194e-01	2.172315567731857300e-01
2.172315567731857300e-01	2.377720922231674194e-01
1.843481659889221191e-01	1.457897722721099854e-01
1.457897722721099854e-01	1.843481659889221191e-01
1.595050543546676636e-01	1.675720661878585815e-01
1.675720661878585815e-01	1.595050543546676636e-01
1.685916036367416382e-01	1.511815637350082397e-01
1.511815637350082397e-01	1.685916036367416382e-01
2.477109730243682861e-01	2.240867316722869873e-01
2.240867316722869873e-01	2.477109730243682861e-01
3.228694498538970947e-01	3.046725690364837646e-01
3.046725690364837646e-01	3.228694498538970947e-01
5.005585551261901855e-01	4.896532297134399414e-01
4.896532297134399414e-01	5.005585551261901855e-01
3.699744939804077148e-01	3.860886394977569580e-01
3.860886394977569580e-01	3.699744939804077148e-01
1.569753289222717285e-01	1.500742584466934204e-01
1.500742584466934204e-01	1.569753289222717285e-01
2.986053526401519775e-01	2.937404811382293701e-01
2.937404811382293701e-01	2.986053526401519775e-01
2.256969362497329712e-01	2.296676635742187500e-01
2.296676635742187500e-01	2.256969362497329712e-01
4.231654405593872070e-01	4.317761659622192383e-01
4.317761659622192383e-01	4.231654405593872070e-01
1.298430562019348145e-01	1.532281637191772461e-01
1.532281637191772461e-01	1.298430562019348145e-01
3.806955218315124512e-01	3.864420950412750244e-01
