2.558217048645019531e-01	2.482110708951950073e-01
2.482110708951950073e-01	2.558217048645019531e-01
3.220631480216979980e-01	3.129872679710388184e-01
3.129872679710388184e-01	3.220631480216979980e-01
2.230755537748336792e-01	2.266162186861038208e-01
2.266162186861038208e-01	2.230755537748336792e-01
2.034576535224914551e-01	2.000503987073898315e-01
2.000503987073898315e-01	2.034576535224914551e-01
1.589879542589187622e-01	1.618417799472808838e-01
1.618417799472808838e-01	1.589879542589187622e-01
4.204013049602508545e-01	4.313111305236816406e-01
4.313111305236816406e-01	4.204013049602508545e-01
1.427904516458511353e-01	1.490975618362426758e-01
1.490975618362426758e-01	1.427904516458511353e-01
1.370209306478500366e-01	1.329590529203414917e-01
1.329590529203414917e-01	1.370209306478500366e-01
1.755729019641876221e-01	1.828022003173828125e-01
1.828022003173828125e-01	1.755729019641876221e-01
1.471934616565704346e-01	1.374796777963638306e-01
1.374796777963638306e-01	1.471934616565704346e-01
1.722457855939865112e-01	1.802186071872711182e-01
1.802186071872711182e-01	1.722457855939865112e-01
1.980881243944168091e-01	1.959830373525619507e-01
1.959830373525619507e-01	1.980881243944168091e-01
2.388346940279006958e-01	2.476816773414611816e-01
2.476816773414611816e-01	2.388346940279006958e-01
1.665789484977722168e-01	1.691791415214538574e-01
1.691791415214538574e-01	1.665789484977722168e-01
1.868170052766799927e-01	1.854947954416275024e-01
1.854947954416275024e-01	1.868170052766799927e-01
1.551771908998489380e-01	1.503927856683731079e-01
1.503927856683731079e-01	1.551771908998489380e-01
2.171432971954345703e-01	2.074305564165115356e-01
2.074305564165115356e-01	2.171432971954345703e-01
5.346841812133789062e-01	5.147805213928222656e-01
5.147805213928222656e-01	5.346841812133789062e-01
1.344251632690429688e-01	1.360777914524078369e-01
1.360777914524078369e-01	1.344251632690429688e-01
2.082518488168716431e-01	1.974560469388961792e-01
1.974560469388961792e-01	2.082518488168716431e-01
1.308002173900604248e-01	1.370249837636947632e-01
1.370249837636947632e-01	1.308002173900604248e-01
2.109462171792984009e-01	2.068193554878234863e-01
2.068193554878234863e-01	2.109462171792984009e-01
1.412076056003570557e-01	1.364508122205734253e-01
1.364508122205734253e-01	1.412076056003570557e-01
2.210013419389724731e-01	2.227280586957931519e-01
2.227280586957931519e-01	2.210013419389724731e-01
3.912931978702545166e-01	3.734482824802398682e-01
3.734482824802398682e-01	3.912931978702545166e-01
2.459070682525634766e-01	2.578230500221252441e-01
2.578230500221252441e-01	2.459070682525634766e-01
1.817975491285324097e-01	1.685591191053390503e-01
1.685591191053390503e-01	1.817975491285324097e-01
1.237977072596549988e-01	1.339607089757919312e-01
1.339607089757919312e-01	1.237977072596549988e-01
2.169110029935836792e-01	2.137921750545501709e-01
2.137921750545501709e-01	2.169110029935836792e-01
1.694441139698028564e-01	1.721246689558029175e-01
1.721246689558029175e-01	1.694441139698028564e-01
2.378384619951248169e-01	2.262736856937408447e-01
2.262736856937408447e-01	2.378384619951248169e-01
3.006058931350708008e-01	3.197647631168365479e-01
3.197647631168365479e-01	3.006058931350708008e-01
1.729066520929336548e-01	2.058934122323989868e-01
2.058934122323989868e-01	1.729066520929336548e-01
2.138018012046813965e-01	2.220063656568527222e-01
2.220063656568527222e-01	2.138018012046813965e-01
2.147662937641143799e-01	2.196618467569351196e-01
2.196618467569351196e-01	2.147662937641143799e-01
2.038812637329101562e-01	2.034114748239517212e-01
2.034114748239517212e-01	2.038812637329101562e-01
1.455531418323516846e-01	1.395090371370315552e-01
1.395090371370315552e-01	1.455531418323516846e-01
2.754530012607574463e-01	2.728523313999176025e-01
2.728523313999176025e-01	2.754530012607574463e-01
2.814851403236389160e-01	2.836610376834869385e-01
2.836610376834869385e-01	2.814851403236389160e-01
2.359464466571807861e-01	2.608400285243988037e-01
2.608400285243988037e-01	2.359464466571807861e-01
4.517839252948760986e-01	4.692356288433074951e-01
4.692356288433074951e-01	4.517839252948760986e-01
2.262924760580062866e-01	2.081289291381835938e-01
2.081289291381835938e-01	2.262924760580062866e-01
1.929652541875839233e-01	1.964443176984786987e-01
1.964443176984786987e-01	1.929652541875839233e-01
2.387089282274246216e-01	2.569954693317413330e-01
2.569954693317413330e-01	2.387089282274246216e-01
2.621804773807525635e-01	2.682753801345825195e-01
2.682753801345825195e-01	2.621804773807525635e-01
1.729271560907363892e-01	1.616932898759841919e-01
1.616932898759841919e-01	1.729271560907363892e-01
2.468113452196121216e-01	2.522010803222656250e-01
2.522010803222656250e-01	2.468113452196121216e-01
2.306832969188690186e-01	2.318078875541687012e-01
2.318078875541687012e-01	2.306832969188690186e-01
1.546618938446044922e-01	1.474671214818954468e-01
1.474671214818954468e-01	1.546618938446044922e-01
1.419835686683654785e-01	1.304462850093841553e-01
1.304462850093841553e-01	1.419835686683654785e-01
3.364213705062866211e-01	3.032408356666564941e-01
3.032408356666564941e-01	3.364213705062866211e-01
2.754321992397308350e-01	2.915077507495880127e-01
2.915077507495880127e-01	2.754321992397308350e-01
1.463633030652999878e-01	1.433371901512145996e-01
1.433371901512145996e-01	1.463633030652999878e-01
1.616199165582656860e-01	1.520563513040542603e-01
1.520563513040542603e-01	1.616199165582656860e-01
1.868614107370376587e-01	1.937887072563171387e-01
1.937887072563171387e-01	1.868614107370376587e-01
1.416870206594467163e-01	1.418456584215164185e-01
1.418456584215164185e-01	1.416870206594467163e-01
2.022116333246231079e-01	2.082453966140747070e-01
2.082453966140747070e-01	2.022116333246231079e-01
2.345806062221527100e-01	2.315077632665634155e-01
2.315077632665634155e-01	2.345806062221527100e-01
2.094553560018539429e-01	2.049449384212493896e-01
2.049449384212493896e-01	2.094553560018539429e-01
1.778435111045837402e-01	1.720303595066070557e-01
1.720303595066070557e-01	1.778435111045837402e-01
2.435666769742965698e-01	2.397213131189346313e-01
2.397213131189346313e-01	2.435666769742965698e-01
1.739030033349990845e-01	1.774931252002716064e-01
1.774931252002716064e-01	1.739030033349990845e-01
2.095861434936523438e-01	2.141239643096923828e-01
2.141239643096923828e-01	2.095861434936523438e-01
2.653212249279022217e-01	2.903750538825988770e-01
2.903750538825988770e-01	2.653212249279022217e-01
1.208808124065399170e-01	1.343054324388504028e-01
1.343054324388504028e-01	1.208808124065399170e-01
2.310168445110321045e-01	2.376554012298583984e-01
2.376554012298583984e-01	2.310168445110321045e-01
1.570042371749877930e-01	1.642715781927108765e-01
1.642715781927108765e-01	1.570042371749877930e-01
1.266575902700424194e-01	1.332424283027648926e-01
1.332424283027648926e-01	1.266575902700424194e-01
2.062958627939224243e-01	1.995588541030883789e-01
1.995588541030883789e-01	2.062958627939224243e-01
2.832032144069671631e-01	2.748980224132537842e-01
2.748980224132537842e-01	2.832032144069671631e-01
2.238758802413940430e-01	2.309610247611999512e-01
2.309610247611999512e-01	2.238758802413940430e-01
1.497964411973953247e-01	1.597972363233566284e-01
1.597972363233566284e-01	1.497964411973953247e-01
1.713077723979949951e-01	1.675323098897933960e-01
1.675323098897933960e-01	1.713077723979949951e-01
2.662832140922546387e-01	2.593867778778076172e-01
2.593867778778076172e-01	2.662832140922546387e-01
2.744393348693847656e-01	2.915298938751220703e-01
2.915298938751220703e-01	2.744393348693847656e-01
2.444975674152374268e-01	2.539206147193908691e-01
2.539206147193908691e-01	2.444975674152374268e-01
2.022382169961929321e-01	2.104553729295730591e-01
2.104553729295730591e-01	2.022382169961929321e-01
2.153406441211700439e-01	2.190841585397720337e-01
2.190841585397720337e-01	2.153406441211700439e-01
2.534428536891937256e-01	2.684833109378814697e-01
2.684833109378814697e-01	2.534428536891937256e-01
2.368444204330444336e-01	2.427649796009063721e-01
2.427649796009063721e-01	2.368444204330444336e-01
2.554328143596649170e-01	2.464423626661300659e-01
2.464423626661300659e-01	2.554328143596649170e-01
3.080230057239532471e-01	2.926850318908691406e-01
2.926850318908691406e-01	3.080230057239532471e-01
1.666870862245559692e-01	1.730122864246368408e-01
1.730122864246368408e-01	1.666870862245559692e-01
2.104047387838363647e-01	2.061033695936203003e-01
2.061033695936203003e-01	2.104047387838363647e-01
1.918114423751831055e-01	1.834152489900588989e-01
1.834152489900588989e-01	1.918114423751831055e-01
6.172487735748291016e-01	6.033046841621398926e-01
6.033046841621398926e-01	6.172487735748291016e-01
4.034011065959930420e-01	4.054124951362609863e-01
4.054124951362609863e-01	4.034011065959930420e-01
2.599387168884277344e-01	2.462185174226760864e-01
2.462185174226760864e-01	2.599387168884277344e-01
1.502394825220108032e-01	1.479916274547576904e-01
1.479916274547576904e-01	1.502394825220108032e-01
1.244372874498367310e-01	1.233025491237640381e-01
1.233025491237640381e-01	1.244372874498367310e-01
2.057300806045532227e-01	1.946130990982055664e-01
1.946130990982055664e-01	2.057300806045532227e-01
1.992534548044204712e-01	1.937396824359893799e-01
1.937396824359893799e-01	1.992534548044204712e-01
3.133724927902221680e-01	3.252560198307037354e-01
3.252560198307037354e-01	3.133724927902221680e-01
3.511674404144287109e-01	3.304779231548309326e-01
3.304779231548309326e-01	3.511674404144287109e-01
2.631812095642089844e-01	2.608364224433898926e-01
2.608364224433898926e-01	2.631812095642089844e-01
2.475404143333435059e-01	2.387015670537948608e-01
2.387015670537948608e-01	2.475404143333435059e-01
3.046024739742279053e-01	3.010402321815490723e-01
3.010402321815490723e-01	3.046024739742279053e-01
1.745205223560333252e-01	1.831397712230682373e-01
1.831397712230682373e-01	1.745205223560333252e-01
1.765503138303756714e-01	1.776951104402542114e-01
1.776951104402542114e-01	1.765503138303756714e-01
2.920051515102386475e-01	2.959896326065063477e-01
2.959896326065063477e-01	2.920051515102386475e-01
2.769162654876708984e-01	2.728585302829742432e-01
2.728585302829742432e-01	2.769162654876708984e-01
1.916330158710479736e-01	1.869019716978073120e-01
1.869019716978073120e-01	1.916330158710479736e-01
2.002685964107513428e-01	2.046237885951995850e-01
2.046237885951995850e-01	2.002685964107513428e-01
2.418563067913055420e-01	2.465715259313583374e-01
2.465715259313583374e-01	2.418563067913055420e-01
2.506116032600402832e-01	2.491854280233383179e-01
2.491854280233383179e-01	2.506116032600402832e-01
1.805936694145202637e-01	1.753305792808532715e-01
1.753305792808532715e-01	1.805936694145202637e-01
1.423773318529129028e-01	1.355880796909332275e-01
1.355880796909332275e-01	1.423773318529129028e-01
2.814902961254119873e-01	2.534818649291992188e-01
2.534818649291992188e-01	2.814902961254119873e-01
1.514343619346618652e-01	1.604333817958831787e-01
1.604333817958831787e-01	1.514343619346618652e-01
1.501353234052658081e-01	1.425153762102127075e-01
1.425153762102127075e-01	1.501353234052658081e-01
1.610438823699951172e-01	1.545885056257247925e-01
1.545885056257247925e-01	1.610438823699951172e-01
1.770095378160476685e-01	1.757592856884002686e-01
1.757592856884002686e-01	1.770095378160476685e-01
2.547977566719055176e-01	2.632748782634735107e-01
2.632748782634735107e-01	2.547977566719055176e-01
2.931940257549285889e-01	3.192036151885986328e-01
3.192036151885986328e-01	2.931940257549285889e-01
2.224112302064895630e-01	2.296217978000640869e-01
2.296217978000640869e-01	2.224112302064895630e-01
1.632786542177200317e-01	1.645652800798416138e-01
1.645652800798416138e-01	1.632786542177200317e-01
1.886588186025619507e-01	1.670008003711700439e-01
1.670008003711700439e-01	1.886588186025619507e-01
2.290603369474411011e-01	2.143932878971099854e-01
2.143932878971099854e-01	2.290603369474411011e-01
1.887400448322296143e-01	1.919083297252655029e-01
1.919083297252655029e-01	1.887400448322296143e-01
2.268013507127761841e-01	2.282401323318481445e-01
2.282401323318481445e-01	2.268013507127761841e-01
2.375637590885162354e-01	2.207762002944946289e-01
2.207762002944946289e-01	2.375637590885162354e-01
3.434295058250427246e-01	3.248788416385650635e-01
3.248788416385650635e-01	3.434295058250427246e-01
7.227926254272460938e-01	7.195188999176025391e-01
7.195188999176025391e-01	7.227926254272460938e-01
1.794392913579940796e-01	1.748027205467224121e-01
1.748027205467224121e-01	1.794392913579940796e-01
3.889975547790527344e-01	3.911044001579284668e-01
3.911044001579284668e-01	3.889975547790527344e-01
2.171673923730850220e-01	2.376776933670043945e-01
2.376776933670043945e-01	2.171673923730850220e-01
2.147376537322998047e-01	2.099722027778625488e-01
2.099722027778625488e-01	2.147376537322998047e-01
2.476559728384017944e-01	2.612435519695281982e-01
2.612435519695281982e-01	2.476559728384017944e-01
2.260870635509490967e-01	2.220653146505355835e-01
2.220653146505355835e-01	2.260870635509490967e-01
1.960778236389160156e-01	2.100172936916351318e-01
2.100172936916351318e-01	1.960778236389160156e-01
1.596454232931137085e-01	1.596866250038146973e-01
1.596866250038146973e-01	1.596454232931137085e-01
1.972571313381195068e-01	2.030482143163681030e-01
2.030482143163681030e-01	1.972571313381195068e-01
1.466230750083923340e-01	1.643951684236526489e-01
1.643951684236526489e-01	1.466230750083923340e-01
1.413251459598541260e-01	1.332245171070098877e-01
1.332245171070098877e-01	1.413251459598541260e-01
1.804849654436111450e-01	1.889910846948623657e-01
1.889910846948623657e-01	1.804849654436111450e-01
1.758737713098526001e-01	1.780284345149993896e-01
1.780284345149993896e-01	1.758737713098526001e-01
1.880179941654205322e-01	2.079638093709945679e-01
2.079638093709945679e-01	1.880179941654205322e-01
2.010489404201507568e-01	2.024114727973937988e-01
2.024114727973937988e-01	2.010489404201507568e-01
1.455609202384948730e-01	1.469112932682037354e-01
1.469112932682037354e-01	1.455609202384948730e-01
3.910172581672668457e-01	3.876907825469970703e-01
3.876907825469970703e-01	3.910172581672668457e-01
2.220992743968963623e-01	2.449183464050292969e-01
2.449183464050292969e-01	2.220992743968963623e-01
2.314134985208511353e-01	2.238699644804000854e-01
2.238699644804000854e-01	2.314134985208511353e-01
2.376595139503479004e-01	2.295178622007369995e-01
2.295178622007369995e-01	2.376595139503479004e-01
1.467752754688262939e-01	1.623642295598983765e-01
1.623642295598983765e-01	1.467752754688262939e-01
2.787101566791534424e-01	2.566237151622772217e-01
2.566237151622772217e-01	2.787101566791534424e-01
4.978174269199371338e-01	4.711157679557800293e-01
4.711157679557800293e-01	4.978174269199371338e-01
1.344313472509384155e-01	1.471615731716156006e-01
1.471615731716156006e-01	1.344313472509384155e-01
1.658500283956527710e-01	1.558421850204467773e-01
1.558421850204467773e-01	1.658500283956527710e-01
2.490371763706207275e-01	2.390882968902587891e-01
2.390882968902587891e-01	2.490371763706207275e-01
2.266434282064437866e-01	2.273093014955520630e-01
2.273093014955520630e-01	2.266434282064437866e-01
1.612531691789627075e-01	1.534647494554519653e-01
1.534647494554519653e-01	1.612531691789627075e-01
1.577837020158767700e-01	1.520957648754119873e-01
1.520957648754119873e-01	1.577837020158767700e-01
1.630908250808715820e-01	1.541218608617782593e-01
1.541218608617782593e-01	1.630908250808715820e-01
1.655353605747222900e-01	1.648736745119094849e-01
1.648736745119094849e-01	1.655353605747222900e-01
3.483265340328216553e-01	3.341610431671142578e-01
3.341610431671142578e-01	3.483265340328216553e-01
1.721198111772537231e-01	1.824677586555480957e-01
1.824677586555480957e-01	1.721198111772537231e-01
1.418148428201675415e-01	1.652391552925109863e-01
1.652391552925109863e-01	1.418148428201675415e-01
1.978605389595031738e-01	2.031393349170684814e-01
2.031393349170684814e-01	1.978605389595031738e-01
2.507168650627136230e-01	2.433075010776519775e-01
