2.148218601942062378e-01	2.114054113626480103e-01
2.114054113626480103e-01	2.148218601942062378e-01
1.712297499179840088e-01	1.684113442897796631e-01
1.684113442897796631e-01	1.712297499179840088e-01
9.670431166887283325e-02	1.010673046112060547e-01
1.010673046112060547e-01	9.670431166887283325e-02
2.414762377738952637e-01	2.406574934720993042e-01
2.406574934720993042e-01	2.414762377738952637e-01
1.974297910928726196e-01	2.106305807828903198e-01
2.106305807828903198e-01	1.974297910928726196e-01
1.536798328161239624e-01	1.456793546676635742e-01
1.456793546676635742e-01	1.536798328161239624e-01
1.316473782062530518e-01	1.248076558113098145e-01
1.248076558113098145e-01	1.316473782062530518e-01
1.103913560509681702e-01	1.138785555958747864e-01
1.138785555958747864e-01	1.103913560509681702e-01
1.306415647268295288e-01	1.286782920360565186e-01
1.286782920360565186e-01	1.306415647268295288e-01
1.335986554622650146e-01	1.338498145341873169e-01
1.338498145341873169e-01	1.335986554622650146e-01
2.052264064550399780e-01	2.085902243852615356e-01
2.085902243852615356e-01	2.052264064550399780e-01
1.711747348308563232e-01	1.546772867441177368e-01
1.546772867441177368e-01	1.711747348308563232e-01
1.368960738182067871e-01	1.529517024755477905e-01
1.529517024755477905e-01	1.368960738182067871e-01
1.355803906917572021e-01	1.375788897275924683e-01
1.375788897275924683e-01	1.355803906917572021e-01
2.070715129375457764e-01	1.955295652151107788e-01
1.955295652151107788e-01	2.070715129375457764e-01
1.450986862182617188e-01	1.432299166917800903e-01
1.432299166917800903e-01	1.450986862182617188e-01
1.593297868967056274e-01	1.659547835588455200e-01
1.659547835588455200e-01	1.593297868967056274e-01
1.821215152740478516e-01	1.787212789058685303e-01
1.787212789058685303e-01	1.821215152740478516e-01
2.265148609876632690e-01	2.196985185146331787e-01
2.196985185146331787e-01	2.265148609876632690e-01
1.434808373451232910e-01	1.399866491556167603e-01
1.399866491556167603e-01	1.434808373451232910e-01
1.066960245370864868e-01	1.158622577786445618e-01
1.158622577786445618e-01	1.066960245370864868e-01
1.417813450098037720e-01	1.137715950608253479e-01
1.137715950608253479e-01	1.417813450098037720e-01
1.056642755866050720e-01	1.143268868327140808e-01
1.143268868327140808e-01	1.056642755866050720e-01
2.878333926200866699e-01	2.878075242042541504e-01
2.878075242042541504e-01	2.878333926200866699e-01
1.322166919708251953e-01	1.409674882888793945e-01
1.409674882888793945e-01	1.322166919708251953e-01
3.289702832698822021e-01	3.155039250850677490e-01
3.155039250850677490e-01	3.289702832698822021e-01
1.473140120506286621e-01	1.538079082965850830e-01
1.538079082965850830e-01	1.473140120506286621e-01
1.453693956136703491e-01	1.446140557527542114e-01
1.446140557527542114e-01	1.453693956136703491e-01
2.155958414077758789e-01	2.208718359470367432e-01
2.208718359470367432e-01	2.155958414077758789e-01
1.258238703012466431e-01	1.227674558758735657e-01
1.227674558758735657e-01	1.258238703012466431e-01
1.627556979656219482e-01	1.549321711063385010e-01
1.549321711063385010e-01	1.627556979656219482e-01
2.147681862115859985e-01	2.112601101398468018e-01
2.112601101398468018e-01	2.147681862115859985e-01
1.710433959960937500e-01	1.793205142021179199e-01
1.793205142021179199e-01	1.710433959960937500e-01
1.834224015474319458e-01	1.785817891359329224e-01
1.785817891359329224e-01	1.834224015474319458e-01
1.325652003288269043e-01	1.284537017345428467e-01
1.284537017345428467e-01	1.325652003288269043e-01
1.616194248199462891e-01	1.769790351390838623e-01
1.769790351390838623e-01	1.616194248199462891e-01
1.751456856727600098e-01	1.746329069137573242e-01
1.746329069137573242e-01	1.751456856727600098e-01
1.054806560277938843e-01	1.028641238808631897e-01
1.028641238808631897e-01	1.054806560277938843e-01
4.855441153049468994e-01	5.066299438476562500e-01
5.066299438476562500e-01	4.855441153049468994e-01
3.459912538528442383e-01	3.492570221424102783e-01
3.492570221424102783e-01	3.459912538528442383e-01
1.623143404722213745e-01	1.756483465433120728e-01
1.756483465433120728e-01	1.623143404722213745e-01
1.559511125087738037e-01	1.644954830408096313e-01
1.644954830408096313e-01	1.559511125087738037e-01
1.805924177169799805e-01	1.756223440170288086e-01
1.756223440170288086e-01	1.805924177169799805e-01
1.806963384151458740e-01	1.795951873064041138e-01
1.795951873064041138e-01	1.806963384151458740e-01
4.410374462604522705e-01	4.437802731990814209e-01
4.437802731990814209e-01	4.410374462604522705e-01
1.317933499813079834e-01	1.357735991477966309e-01
1.357735991477966309e-01	1.317933499813079834e-01
1.317728608846664429e-01	1.447475999593734741e-01
1.447475999593734741e-01	1.317728608846664429e-01
1.346656829118728638e-01	1.351861208677291870e-01
1.351861208677291870e-01	1.346656829118728638e-01
3.740035891532897949e-01	3.774648606777191162e-01
3.774648606777191162e-01	3.740035891532897949e-01
1.253371387720108032e-01	1.282634586095809937e-01
1.282634586095809937e-01	1.253371387720108032e-01
1.810924261808395386e-01	1.913715898990631104e-01
1.913715898990631104e-01	1.810924261808395386e-01
1.194106265902519226e-01	1.258945614099502563e-01
1.258945614099502563e-01	1.194106265902519226e-01
1.455797851085662842e-01	1.497134566307067871e-01
1.497134566307067871e-01	1.455797851085662842e-01
1.460792571306228638e-01	1.354512870311737061e-01
1.354512870311737061e-01	1.460792571306228638e-01
2.583326995372772217e-01	2.103480547666549683e-01
2.103480547666549683e-01	2.583326995372772217e-01
2.058685421943664551e-01	2.108985483646392822e-01
2.108985483646392822e-01	2.058685421943664551e-01
1.643068939447402954e-01	1.663852781057357788e-01
1.663852781057357788e-01	1.643068939447402954e-01
1.264768987894058228e-01	1.230423450469970703e-01
1.230423450469970703e-01	1.264768987894058228e-01
1.858030855655670166e-01	1.749625951051712036e-01
1.749625951051712036e-01	1.858030855655670166e-01
1.063043922185897827e-01	9.893964976072311401e-02
9.893964976072311401e-02	1.063043922185897827e-01
2.343881875276565552e-01	2.289428710937500000e-01
2.289428710937500000e-01	2.343881875276565552e-01
1.420897394418716431e-01	1.381650120019912720e-01
1.381650120019912720e-01	1.420897394418716431e-01
1.351900249719619751e-01	1.394160091876983643e-01
1.394160091876983643e-01	1.351900249719619751e-01
1.374091506004333496e-01	1.429654061794281006e-01
1.429654061794281006e-01	1.374091506004333496e-01
1.495530307292938232e-01	1.465745717287063599e-01
1.465745717287063599e-01	1.495530307292938232e-01
1.163385510444641113e-01	1.162732467055320740e-01
1.162732467055320740e-01	1.163385510444641113e-01
1.702110916376113892e-01	1.668653935194015503e-01
1.668653935194015503e-01	1.702110916376113892e-01
1.257976889610290527e-01	1.268521547317504883e-01
1.268521547317504883e-01	1.257976889610290527e-01
2.165888696908950806e-01	2.221467941999435425e-01
2.221467941999435425e-01	2.165888696908950806e-01
1.798420250415802002e-01	1.756357103586196899e-01
1.756357103586196899e-01	1.798420250415802002e-01
8.602991700172424316e-02	9.246604144573211670e-02
9.246604144573211670e-02	8.602991700172424316e-02
1.181291788816452026e-01	1.184673383831977844e-01
1.184673383831977844e-01	1.181291788816452026e-01
1.704916805028915405e-01	1.766024529933929443e-01
1.766024529933929443e-01	1.704916805028915405e-01
1.371138542890548706e-01	1.383264958858489990e-01
1.383264958858489990e-01	1.371138542890548706e-01
1.135121732950210571e-01	1.112434417009353638e-01
1.112434417009353638e-01	1.135121732950210571e-01
2.055001854896545410e-01	1.979496031999588013e-01
1.979496031999588013e-01	2.055001854896545410e-01
1.037665680050849915e-01	1.074946671724319458e-01
1.074946671724319458e-01	1.037665680050849915e-01
1.974779814481735229e-01	1.901782006025314331e-01
1.901782006025314331e-01	1.974779814481735229e-01
1.397453248500823975e-01	1.334848105907440186e-01
1.334848105907440186e-01	1.397453248500823975e-01
1.399472206830978394e-01	1.359252333641052246e-01
1.359252333641052246e-01	1.399472206830978394e-01
1.348139494657516479e-01	1.297398507595062256e-01
1.297398507595062256e-01	1.348139494657516479e-01
2.050958275794982910e-01	1.993101686239242554e-01
1.993101686239242554e-01	2.050958275794982910e-01
1.479297131299972534e-01	1.543390750885009766e-01
1.543390750885009766e-01	1.479297131299972534e-01
2.485580891370773315e-01	2.435532957315444946e-01
2.435532957315444946e-01	2.485580891370773315e-01
2.097765356302261353e-01	2.124119400978088379e-01
2.124119400978088379e-01	2.097765356302261353e-01
1.382374912500381470e-01	1.568142771720886230e-01
1.568142771720886230e-01	1.382374912500381470e-01
1.154788956046104431e-01	1.194533109664916992e-01
1.194533109664916992e-01	1.154788956046104431e-01
1.162685975432395935e-01	1.141872704029083252e-01
1.141872704029083252e-01	1.162685975432395935e-01
1.781166344881057739e-01	1.819558739662170410e-01
1.819558739662170410e-01	1.781166344881057739e-01
9.073951840400695801e-02	9.615734219551086426e-02
9.615734219551086426e-02	9.073951840400695801e-02
1.131845414638519287e-01	1.136336401104927063e-01
1.136336401104927063e-01	1.131845414638519287e-01
1.122323870658874512e-01	1.185475662350654602e-01
1.185475662350654602e-01	1.122323870658874512e-01
2.708674967288970947e-01	2.618412673473358154e-01
2.618412673473358154e-01	2.708674967288970947e-01
1.297355443239212036e-01	1.296646744012832642e-01
1.296646744012832642e-01	1.297355443239212036e-01
1.707020848989486694e-01	1.688254922628402710e-01
1.688254922628402710e-01	1.707020848989486694e-01
1.382115483283996582e-01	1.379395872354507446e-01
1.379395872354507446e-01	1.382115483283996582e-01
1.331560313701629639e-01	1.273965090513229370e-01
1.273965090513229370e-01	1.331560313701629639e-01
1.546863168478012085e-01	1.550110727548599243e-01
1.550110727548599243e-01	1.546863168478012085e-01
1.171506494283676147e-01	1.110085770487785339e-01
1.110085770487785339e-01	1.171506494283676147e-01
3.059867322444915771e-01	3.036486208438873291e-01
3.036486208438873291e-01	3.059867322444915771e-01
1.508613228797912598e-01	1.588342189788818359e-01
1.588342189788818359e-01	1.508613228797912598e-01
2.160161733627319336e-01	2.139345854520797729e-01
2.139345854520797729e-01	2.160161733627319336e-01
1.865089088678359985e-01	2.049855440855026245e-01
2.049855440855026245e-01	1.865089088678359985e-01
1.483729332685470581e-01	1.506864726543426514e-01
1.506864726543426514e-01	1.483729332685470581e-01
1.388356685638427734e-01	1.407498419284820557e-01
1.407498419284820557e-01	1.388356685638427734e-01
1.482471078634262085e-01	1.316678076982498169e-01
1.316678076982498169e-01	1.482471078634262085e-01
1.344248205423355103e-01	1.504669487476348877e-01
1.504669487476348877e-01	1.344248205423355103e-01
1.953760087490081787e-01	1.844392418861389160e-01
1.844392418861389160e-01	1.953760087490081787e-01
1.476906985044479370e-01	1.391439139842987061e-01
1.391439139842987061e-01	1.476906985044479370e-01
2.791620790958404541e-01	2.717440128326416016e-01
2.717440128326416016e-01	2.791620790958404541e-01
1.241259425878524780e-01	1.299396604299545288e-01
1.299396604299545288e-01	1.241259425878524780e-01
1.500589400529861450e-01	1.661925315856933594e-01
1.661925315856933594e-01	1.500589400529861450e-01
1.955896914005279541e-01	1.968352347612380981e-01
1.968352347612380981e-01	1.955896914005279541e-01
1.510110497474670410e-01	1.504960209131240845e-01
1.504960209131240845e-01	1.510110497474670410e-01
1.438762247562408447e-01	1.426247656345367432e-01
1.426247656345367432e-01	1.438762247562408447e-01
3.529230654239654541e-01	3.688192665576934814e-01
3.688192665576934814e-01	3.529230654239654541e-01
1.058977246284484863e-01	1.084060892462730408e-01
1.084060892462730408e-01	1.058977246284484863e-01
1.426734626293182373e-01	1.378353536128997803e-01
1.378353536128997803e-01	1.426734626293182373e-01
1.466508507728576660e-01	1.438057869672775269e-01
1.438057869672775269e-01	1.466508507728576660e-01
1.557598859071731567e-01	1.542306095361709595e-01
1.542306095361709595e-01	1.557598859071731567e-01
1.389166265726089478e-01	1.353593319654464722e-01
1.353593319654464722e-01	1.389166265726089478e-01
1.753398180007934570e-01	1.699042022228240967e-01
1.699042022228240967e-01	1.753398180007934570e-01
1.394442915916442871e-01	1.325175166130065918e-01
1.325175166130065918e-01	1.394442915916442871e-01
1.195937246084213257e-01	1.104371175169944763e-01
1.104371175169944763e-01	1.195937246084213257e-01
1.033445149660110474e-01	1.022640541195869446e-01
1.022640541195869446e-01	1.033445149660110474e-01
1.363964974880218506e-01	1.304523795843124390e-01
1.304523795843124390e-01	1.363964974880218506e-01
1.938584446907043457e-01	1.929414123296737671e-01
1.929414123296737671e-01	1.938584446907043457e-01
1.436035186052322388e-01	1.678787618875503540e-01
1.678787618875503540e-01	1.436035186052322388e-01
1.970553100109100342e-01	2.054598927497863770e-01
2.054598927497863770e-01	1.970553100109100342e-01
1.281991750001907349e-01	1.127824485301971436e-01
1.127824485301971436e-01	1.281991750001907349e-01
1.429555416107177734e-01	1.387275308370590210e-01
1.387275308370590210e-01	1.429555416107177734e-01
1.264044344425201416e-01	1.234061345458030701e-01
1.234061345458030701e-01	1.264044344425201416e-01
1.179140284657478333e-01	1.199026778340339661e-01
1.199026778340339661e-01	1.179140284657478333e-01
1.839943379163742065e-01	1.667217314243316650e-01
1.667217314243316650e-01	1.839943379163742065e-01
1.421099007129669189e-01	1.488436460494995117e-01
1.488436460494995117e-01	1.421099007129669189e-01
1.480464190244674683e-01	1.396146118640899658e-01
1.396146118640899658e-01	1.480464190244674683e-01
2.244593203067779541e-01	2.324328124523162842e-01
2.324328124523162842e-01	2.244593203067779541e-01
1.691865622997283936e-01	1.653487086296081543e-01
1.653487086296081543e-01	1.691865622997283936e-01
1.355399936437606812e-01	1.314367204904556274e-01
1.314367204904556274e-01	1.355399936437606812e-01
1.471258997917175293e-01	1.465225219726562500e-01
1.465225219726562500e-01	1.471258997917175293e-01
1.394403129816055298e-01	1.284763664007186890e-01
1.284763664007186890e-01	1.394403129816055298e-01
1.789417713880538940e-01	1.710069775581359863e-01
1.710069775581359863e-01	1.789417713880538940e-01
1.446145921945571899e-01	1.508944183588027954e-01
1.508944183588027954e-01	1.446145921945571899e-01
1.684710681438446045e-01	1.680914461612701416e-01
1.680914461612701416e-01	1.684710681438446045e-01
1.535939276218414307e-01	1.385764181613922119e-01
1.385764181613922119e-01	1.535939276218414307e-01
1.165937930345535278e-01	1.056069657206535339e-01
1.056069657206535339e-01	1.165937930345535278e-01
1.286422312259674072e-01	1.176282092928886414e-01
1.176282092928886414e-01	1.286422312259674072e-01
4.568098783493041992e-01	4.516035020351409912e-01
4.516035020351409912e-01	4.568098783493041992e-01
1.700636148452758789e-01	1.721939593553543091e-01
1.721939593553543091e-01	1.700636148452758789e-01
2.387721985578536987e-01	2.451348304748535156e-01
2.451348304748535156e-01	2.387721985578536987e-01
1.554800570011138916e-01	1.550942361354827881e-01
1.550942361354827881e-01	1.554800570011138916e-01
2.159305959939956665e-01	2.286505252122879028e-01
2.286505252122879028e-01	2.159305959939956665e-01
1.574901640415191650e-01	1.512163728475570679e-01
1.512163728475570679e-01	1.574901640415191650e-01
1.729377359151840210e-01	1.731156706809997559e-01
1.731156706809997559e-01	1.729377359151840210e-01
1.186100021004676819e-01	1.161591187119483948e-01
1.161591187119483948e-01	1.186100021004676819e-01
1.184868067502975464e-01	1.133489832282066345e-01
1.133489832282066345e-01	1.184868067502975464e-01
1.753977835178375244e-01	1.610610336065292358e-01
1.610610336065292358e-01	1.753977835178375244e-01
1.498189568519592285e-01	1.580026298761367798e-01
1.580026298761367798e-01	1.498189568519592285e-01
1.446741670370101929e-01	1.390351951122283936e-01
