3.071074485778808594e-01	3.042500019073486328e-01
1.597219854593276978e-01	1.627383083105087280e-01
1.627383083105087280e-01	1.597219854593276978e-01
2.233440726995468140e-01	2.203543931245803833e-01
2.203543931245803833e-01	2.233440726995468140e-01
1.988805979490280151e-01	1.924592703580856323e-01
1.924592703580856323e-01	1.988805979490280151e-01
1.538932621479034424e-01	1.481697261333465576e-01
1.481697261333465576e-01	1.538932621479034424e-01
1.494000256061553955e-01	1.517288088798522949e-01
1.517288088798522949e-01	1.494000256061553955e-01
1.344703584909439087e-01	1.383765190839767456e-01
1.383765190839767456e-01	1.344703584909439087e-01
1.272287219762802124e-01	1.326887309551239014e-01
1.326887309551239014e-01	1.272287219762802124e-01
1.896256059408187866e-01	1.910267770290374756e-01
1.910267770290374756e-01	1.896256059408187866e-01
1.429617404937744141e-01	1.463286727666854858e-01
1.463286727666854858e-01	1.429617404937744141e-01
2.844937145709991455e-01	2.790534198284149170e-01
2.790534198284149170e-01	2.844937145709991455e-01
1.246161684393882751e-01	1.271276623010635376e-01
1.271276623010635376e-01	1.246161684393882751e-01
1.633739024400711060e-01	1.619617938995361328e-01
1.619617938995361328e-01	1.633739024400711060e-01
1.957774013280868530e-01	1.966723650693893433e-01
1.966723650693893433e-01	1.957774013280868530e-01
1.537339836359024048e-01	1.581023633480072021e-01
1.581023633480072021e-01	1.537339836359024048e-01
1.493815928697586060e-01	1.488825231790542603e-01
1.488825231790542603e-01	1.493815928697586060e-01
3.740302920341491699e-01	3.710242509841918945e-01
3.710242509841918945e-01	3.740302920341491699e-01
1.016038805246353149e-01	1.053698882460594177e-01
1.053698882460594177e-01	1.016038805246353149e-01
1.458801329135894775e-01	1.449026912450790405e-01
1.449026912450790405e-01	1.458801329135894775e-01
1.569702476263046265e-01	1.509357243776321411e-01
1.509357243776321411e-01	1.569702476263046265e-01
1.652270555496215820e-01	1.613947749137878418e-01
1.613947749137878418e-01	1.652270555496215820e-01
1.446125358343124390e-01	1.382745504379272461e-01
1.382745504379272461e-01	1.446125358343124390e-01
1.828984171152114868e-01	1.770443767309188843e-01
1.770443767309188843e-01	1.828984171152114868e-01
1.338508427143096924e-01	1.315654665231704712e-01
1.315654665231704712e-01	1.338508427143096924e-01
1.188956573605537415e-01	1.185646206140518188e-01
1.185646206140518188e-01	1.188956573605537415e-01
1.066489517688751221e-01	1.111125499010086060e-01
1.111125499010086060e-01	1.066489517688751221e-01
1.479965299367904663e-01	1.417474299669265747e-01
1.417474299669265747e-01	1.479965299367904663e-01
1.985547542572021484e-01	1.917309910058975220e-01
1.917309910058975220e-01	1.985547542572021484e-01
1.492386609315872192e-01	1.452511996030807495e-01
1.452511996030807495e-01	1.492386609315872192e-01
1.991611272096633911e-01	2.003142535686492920e-01
2.003142535686492920e-01	1.991611272096633911e-01
1.159440055489540100e-01	1.183997094631195068e-01
1.183997094631195068e-01	1.159440055489540100e-01
1.447749435901641846e-01	1.430381238460540771e-01
1.430381238460540771e-01	1.447749435901641846e-01
1.185660362243652344e-01	1.216133534908294678e-01
1.216133534908294678e-01	1.185660362243652344e-01
1.207248792052268982e-01	1.281404048204421997e-01
1.281404048204421997e-01	1.207248792052268982e-01
1.686034351587295532e-01	1.761909574270248413e-01
1.761909574270248413e-01	1.686034351587295532e-01
1.520902514457702637e-01	1.497621685266494751e-01
1.497621685266494751e-01	1.520902514457702637e-01
1.428961455821990967e-01	1.377100795507431030e-01
1.377100795507431030e-01	1.428961455821990967e-01
2.248388081789016724e-01	2.278294712305068970e-01
2.278294712305068970e-01	2.248388081789016724e-01
1.702490746974945068e-01	1.604132205247879028e-01
1.604132205247879028e-01	1.702490746974945068e-01
1.417208462953567505e-01	1.336938738822937012e-01
1.336938738822937012e-01	1.417208462953567505e-01
1.570715159177780151e-01	1.532041430473327637e-01
1.532041430473327637e-01	1.570715159177780151e-01
1.330087482929229736e-01	1.351312100887298584e-01
1.351312100887298584e-01	1.330087482929229736e-01
1.775102466344833374e-01	1.730137765407562256e-01
1.730137765407562256e-01	1.775102466344833374e-01
1.449572890996932983e-01	1.495486050844192505e-01
1.495486050844192505e-01	1.449572890996932983e-01
1.685446798801422119e-01	1.676420718431472778e-01
1.676420718431472778e-01	1.685446798801422119e-01
1.534630805253982544e-01	1.479730308055877686e-01
1.479730308055877686e-01	1.534630805253982544e-01
1.112700849771499634e-01	1.098179444670677185e-01
1.098179444670677185e-01	1.112700849771499634e-01
1.179824545979499817e-01	1.212760731577873230e-01
1.212760731577873230e-01	1.179824545979499817e-01
4.489959776401519775e-01	4.553967118263244629e-01
4.553967118263244629e-01	4.489959776401519775e-01
1.834551542997360229e-01	1.704827696084976196e-01
1.704827696084976196e-01	1.834551542997360229e-01
2.338832914829254150e-01	2.332276999950408936e-01
2.332276999950408936e-01	2.338832914829254150e-01
1.561679840087890625e-01	1.429438292980194092e-01
1.429438292980194092e-01	1.561679840087890625e-01
2.397949099540710449e-01	2.397942692041397095e-01
2.397942692041397095e-01	2.397949099540710449e-01
1.608004868030548096e-01	1.508996039628982544e-01
1.508996039628982544e-01	1.608004868030548096e-01
1.699150353670120239e-01	1.679264456033706665e-01
1.679264456033706665e-01	1.699150353670120239e-01
1.170270964503288269e-01	1.167512759566307068e-01
1.167512759566307068e-01	1.170270964503288269e-01
1.207543238997459412e-01	1.156313940882682800e-01
1.156313940882682800e-01	1.207543238997459412e-01
1.772912293672561646e-01	1.703381836414337158e-01
1.703381836414337158e-01	1.772912293672561646e-01
1.605537980794906616e-01	1.565090715885162354e-01
1.565090715885162354e-01	1.605537980794906616e-01
1.390736401081085205e-01	1.463604271411895752e-01
1.463604271411895752e-01	1.390736401081085205e-01
3.186324536800384521e-01	3.198208808898925781e-01
3.198208808898925781e-01	3.186324536800384521e-01
1.745274364948272705e-01	1.750681549310684204e-01
1.750681549310684204e-01	1.745274364948272705e-01
1.158370301127433777e-01	1.244308128952980042e-01
1.244308128952980042e-01	1.158370301127433777e-01
1.310975551605224609e-01	1.251870989799499512e-01
1.251870989799499512e-01	1.310975551605224609e-01
1.037644818425178528e-01	1.051422283053398132e-01
1.051422283053398132e-01	1.037644818425178528e-01
1.147790551185607910e-01	1.154882982373237610e-01
1.154882982373237610e-01	1.147790551185607910e-01
2.219135612249374390e-01	2.201380729675292969e-01
2.201380729675292969e-01	2.219135612249374390e-01
6.121596693992614746e-01	5.828627347946166992e-01
5.828627347946166992e-01	6.121596693992614746e-01
1.103841215372085571e-01	1.109439134597778320e-01
1.109439134597778320e-01	1.103841215372085571e-01
1.523846089839935303e-01	1.551743149757385254e-01
1.551743149757385254e-01	1.523846089839935303e-01
2.166378647089004517e-01	2.302167415618896484e-01
2.302167415618896484e-01	2.166378647089004517e-01
1.246400997042655945e-01	1.183180510997772217e-01
1.183180510997772217e-01	1.246400997042655945e-01
1.565994322299957275e-01	1.649578660726547241e-01
1.649578660726547241e-01	1.565994322299957275e-01
1.780385673046112061e-01	1.867788136005401611e-01
1.867788136005401611e-01	1.780385673046112061e-01
1.458525359630584717e-01	1.479509025812149048e-01
1.479509025812149048e-01	1.458525359630584717e-01
1.508481055498123169e-01	1.589067280292510986e-01
1.589067280292510986e-01	1.508481055498123169e-01
1.370316296815872192e-01	1.353195905685424805e-01
1.353195905685424805e-01	1.370316296815872192e-01
1.277695000171661377e-01	1.337418556213378906e-01
1.337418556213378906e-01	1.277695000171661377e-01
6.057135462760925293e-01	6.145765781402587891e-01
6.145765781402587891e-01	6.057135462760925293e-01
1.168002113699913025e-01	1.171605587005615234e-01
1.171605587005615234e-01	1.168002113699913025e-01
2.065566629171371460e-01	2.214146107435226440e-01
2.214146107435226440e-01	2.065566629171371460e-01
1.280895322561264038e-01	1.344691365957260132e-01
1.344691365957260132e-01	1.280895322561264038e-01
1.443449556827545166e-01	1.406262665987014771e-01
1.406262665987014771e-01	1.443449556827545166e-01
2.291640788316726685e-01	2.216471135616302490e-01
2.216471135616302490e-01	2.291640788316726685e-01
1.436340957880020142e-01	1.458322405815124512e-01
1.458322405815124512e-01	1.436340957880020142e-01
1.223223730921745300e-01	1.207775548100471497e-01
1.207775548100471497e-01	1.223223730921745300e-01
1.573778390884399414e-01	1.684953719377517700e-01
1.684953719377517700e-01	1.573778390884399414e-01
1.548827290534973145e-01	1.567655205726623535e-01
1.567655205726623535e-01	1.548827290534973145e-01
1.359629929065704346e-01	1.411012411117553711e-01
1.411012411117553711e-01	1.359629929065704346e-01
2.630685567855834961e-01	2.444019466638565063e-01
2.444019466638565063e-01	2.630685567855834961e-01
2.012247592210769653e-01	2.029908448457717896e-01
2.029908448457717896e-01	2.012247592210769653e-01
1.483230739831924438e-01	1.535879820585250854e-01
1.535879820585250854e-01	1.483230739831924438e-01
1.402807682752609253e-01	1.426889151334762573e-01
1.426889151334762573e-01	1.402807682752609253e-01
1.278601437807083130e-01	1.316822767257690430e-01
1.316822767257690430e-01	1.278601437807083130e-01
1.491426080465316772e-01	1.519630700349807739e-01
1.519630700349807739e-01	1.491426080465316772e-01
1.430228948593139648e-01	1.427206397056579590e-01
1.427206397056579590e-01	1.430228948593139648e-01
1.283464133739471436e-01	1.306692361831665039e-01
1.306692361831665039e-01	1.283464133739471436e-01
1.466214358806610107e-01	1.290399283170700073e-01
1.290399283170700073e-01	1.466214358806610107e-01
1.164250075817108154e-01	1.208245977759361267e-01
1.208245977759361267e-01	1.164250075817108154e-01
2.064839303493499756e-01	2.030835151672363281e-01
2.030835151672363281e-01	2.064839303493499756e-01
2.264724373817443848e-01	2.238457947969436646e-01
2.238457947969436646e-01	2.264724373817443848e-01
9.554305672645568848e-02	1.166613250970840454e-01
1.166613250970840454e-01	9.554305672645568848e-02
1.686396449804306030e-01	1.622565090656280518e-01
1.622565090656280518e-01	1.686396449804306030e-01
2.571927905082702637e-01	2.595536410808563232e-01
2.595536410808563232e-01	2.571927905082702637e-01
2.268246263265609741e-01	2.281933873891830444e-01
2.281933873891830444e-01	2.268246263265609741e-01
1.138042882084846497e-01	1.193358451128005981e-01
1.193358451128005981e-01	1.138042882084846497e-01
1.538257449865341187e-01	1.534069925546646118e-01
1.534069925546646118e-01	1.538257449865341187e-01
1.390440315008163452e-01	1.379973590373992920e-01
1.379973590373992920e-01	1.390440315008163452e-01
1.746658086776733398e-01	1.839716434478759766e-01
1.839716434478759766e-01	1.746658086776733398e-01
1.494895368814468384e-01	1.493891626596450806e-01
1.493891626596450806e-01	1.494895368814468384e-01
1.458770483732223511e-01	1.489194631576538086e-01
1.489194631576538086e-01	1.458770483732223511e-01
1.853189766407012939e-01	1.778538972139358521e-01
1.778538972139358521e-01	1.853189766407012939e-01
2.272723019123077393e-01	2.320160716772079468e-01
2.320160716772079468e-01	2.272723019123077393e-01
1.110446080565452576e-01	1.196646690368652344e-01
1.196646690368652344e-01	1.110446080565452576e-01
1.947984099388122559e-01	1.896013468503952026e-01
1.896013468503952026e-01	1.947984099388122559e-01
1.284000724554061890e-01	1.362840980291366577e-01
1.362840980291366577e-01	1.284000724554061890e-01
1.257357299327850342e-01	1.199704483151435852e-01
1.199704483151435852e-01	1.257357299327850342e-01
3.708694279193878174e-01	3.483198583126068115e-01
3.483198583126068115e-01	3.708694279193878174e-01
1.452753096818923950e-01	1.447852402925491333e-01
1.447852402925491333e-01	1.452753096818923950e-01
2.078473120927810669e-01	2.028391361236572266e-01
2.028391361236572266e-01	2.078473120927810669e-01
1.492582559585571289e-01	1.505958884954452515e-01
1.505958884954452515e-01	1.492582559585571289e-01
1.188321933150291443e-01	1.122040227055549622e-01
1.122040227055549622e-01	1.188321933150291443e-01
1.541072577238082886e-01	1.525872647762298584e-01
1.525872647762298584e-01	1.541072577238082886e-01
9.085824340581893921e-02	9.142310917377471924e-02
9.142310917377471924e-02	9.085824340581893921e-02
1.306814104318618774e-01	1.291372776031494141e-01
1.291372776031494141e-01	1.306814104318618774e-01
1.776375919580459595e-01	1.703027188777923584e-01
1.703027188777923584e-01	1.776375919580459595e-01
1.108599901199340820e-01	1.079549118876457214e-01
1.079549118876457214e-01	1.108599901199340820e-01
1.376457959413528442e-01	1.349343657493591309e-01
1.349343657493591309e-01	1.376457959413528442e-01
1.080705150961875916e-01	1.034466475248336792e-01
1.034466475248336792e-01	1.080705150961875916e-01
1.268143206834793091e-01	1.274288743734359741e-01
1.274288743734359741e-01	1.268143206834793091e-01
4.221033155918121338e-01	4.129539728164672852e-01
4.129539728164672852e-01	4.221033155918121338e-01
1.326487511396408081e-01	1.409594714641571045e-01
1.409594714641571045e-01	1.326487511396408081e-01
1.508476734161376953e-01	1.353923827409744263e-01
1.353923827409744263e-01	1.508476734161376953e-01
1.806884258985519409e-01	1.806884258985519409e-01
1.806884258985519409e-01	1.806884258985519409e-01
1.342224627733230591e-01	1.453549414873123169e-01
1.453549414873123169e-01	1.342224627733230591e-01
1.370570361614227295e-01	1.239948868751525879e-01
1.239948868751525879e-01	1.370570361614227295e-01
1.143041998147964478e-01	1.175867840647697449e-01
1.175867840647697449e-01	1.143041998147964478e-01
2.335086315870285034e-01	2.277853637933731079e-01
2.277853637933731079e-01	2.335086315870285034e-01
1.465814113616943359e-01	1.339802443981170654e-01
1.339802443981170654e-01	1.465814113616943359e-01
1.535871028900146484e-01	1.473513543605804443e-01
1.473513543605804443e-01	1.535871028900146484e-01
2.344245314598083496e-01	2.302783876657485962e-01
2.302783876657485962e-01	2.344245314598083496e-01
1.979237049818038940e-01	1.926408857107162476e-01
1.926408857107162476e-01	1.979237049818038940e-01
1.439015418291091919e-01	1.473906189203262329e-01
1.473906189203262329e-01	1.439015418291091919e-01
1.546860933303833008e-01	1.480135619640350342e-01
1.480135619640350342e-01	1.546860933303833008e-01
1.369821131229400635e-01	1.360621154308319092e-01
1.360621154308319092e-01	1.369821131229400635e-01
1.389955580234527588e-01	1.374045461416244507e-01
1.374045461416244507e-01	1.389955580234527588e-01
1.407047212123870850e-01	1.327917873859405518e-01
1.327917873859405518e-01	1.407047212123870850e-01
1.947330832481384277e-01	2.000811547040939331e-01
2.000811547040939331e-01	1.947330832481384277e-01
1.144786626100540161e-01	1.126234233379364014e-01
1.126234233379364014e-01	1.144786626100540161e-01
1.463822424411773682e-01	1.443234235048294067e-01
1.443234235048294067e-01	1.463822424411773682e-01
2.708411812782287598e-01	2.681401968002319336e-01
2.681401968002319336e-01	2.708411812782287598e-01
1.006668284535408020e-01	1.061492040753364563e-01
1.061492040753364563e-01	1.006668284535408020e-01
1.674768924713134766e-01	1.601897031068801880e-01
1.601897031068801880e-01	1.674768924713134766e-01
9.783361852169036865e-02	9.268410503864288330e-02
9.268410503864288330e-02	9.783361852169036865e-02
1.103069707751274109e-01	1.052695587277412415e-01
1.052695587277412415e-01	1.103069707751274109e-01
1.573773473501205444e-01	1.612565368413925171e-01
1.612565368413925171e-01	1.573773473501205444e-01
1.164767593145370483e-01	1.215801760554313660e-01
1.215801760554313660e-01	1.164767593145370483e-01
3.761097490787506104e-01	3.769545555114746094e-01
3.769545555114746094e-01	3.761097490787506104e-01
1.521564722061157227e-01	1.501949578523635864e-01
1.501949578523635864e-01	1.521564722061157227e-01
