1.053878292441368103e-01	1.051623374223709106e-01
1.051623374223709106e-01	1.053878292441368103e-01
1.090605407953262329e-01	1.057215780019760132e-01
1.057215780019760132e-01	1.090605407953262329e-01
1.547544449567794800e-01	1.445225626230239868e-01
1.445225626230239868e-01	1.547544449567794800e-01
1.551003754138946533e-01	1.538092792034149170e-01
1.538092792034149170e-01	1.551003754138946533e-01
3.007560074329376221e-01	3.021129369735717773e-01
3.021129369735717773e-01	3.007560074329376221e-01
1.082741916179656982e-01	1.071559041738510132e-01
1.071559041738510132e-01	1.082741916179656982e-01
1.475425064563751221e-01	1.496712118387222290e-01
1.496712118387222290e-01	1.475425064563751221e-01
2.155279517173767090e-01	2.258171886205673218e-01
2.258171886205673218e-01	2.155279517173767090e-01
1.590732634067535400e-01	1.615071743726730347e-01
1.615071743726730347e-01	1.590732634067535400e-01
1.789375543594360352e-01	1.847573518753051758e-01
1.847573518753051758e-01	1.789375543594360352e-01
1.940439641475677490e-01	2.006130218505859375e-01
2.006130218505859375e-01	1.940439641475677490e-01
1.946966350078582764e-01	1.757482588291168213e-01
1.757482588291168213e-01	1.946966350078582764e-01
9.431823343038558960e-02	9.578892588615417480e-02
9.578892588615417480e-02	9.431823343038558960e-02
1.744057089090347290e-01	1.644804179668426514e-01
1.644804179668426514e-01	1.744057089090347290e-01
1.610698550939559937e-01	1.681373268365859985e-01
1.681373268365859985e-01	1.610698550939559937e-01
1.742907166481018066e-01	1.944226920604705811e-01
1.944226920604705811e-01	1.742907166481018066e-01
1.756665706634521484e-01	1.837190687656402588e-01
1.837190687656402588e-01	1.756665706634521484e-01
1.568502485752105713e-01	1.555682420730590820e-01
1.555682420730590820e-01	1.568502485752105713e-01
2.172342687845230103e-01	2.141192853450775146e-01
2.141192853450775146e-01	2.172342687845230103e-01
1.380625069141387939e-01	1.475604027509689331e-01
1.475604027509689331e-01	1.380625069141387939e-01
1.608121991157531738e-01	1.613335311412811279e-01
1.613335311412811279e-01	1.608121991157531738e-01
1.725279390811920166e-01	1.859424114227294922e-01
1.859424114227294922e-01	1.725279390811920166e-01
1.172116324305534363e-01	1.120273247361183167e-01
1.120273247361183167e-01	1.172116324305534363e-01
3.782960772514343262e-01	3.636950254440307617e-01
3.636950254440307617e-01	3.782960772514343262e-01
1.313755959272384644e-01	1.365630328655242920e-01
1.365630328655242920e-01	1.313755959272384644e-01
1.454655230045318604e-01	1.521764099597930908e-01
1.521764099597930908e-01	1.454655230045318604e-01
1.313036978244781494e-01	1.367812901735305786e-01
1.367812901735305786e-01	1.313036978244781494e-01
1.437707692384719849e-01	1.536258757114410400e-01
1.536258757114410400e-01	1.437707692384719849e-01
2.594719529151916504e-01	2.577723860740661621e-01
2.577723860740661621e-01	2.594719529151916504e-01
3.583509027957916260e-01	3.653232455253601074e-01
3.653232455253601074e-01	3.583509027957916260e-01
1.253989636898040771e-01	1.139108985662460327e-01
1.139108985662460327e-01	1.253989636898040771e-01
4.674697518348693848e-01	4.705390930175781250e-01
4.705390930175781250e-01	4.674697518348693848e-01
1.377227902412414551e-01	1.276297867298126221e-01
1.276297867298126221e-01	1.377227902412414551e-01
1.181870698928833008e-01	1.267496496438980103e-01
1.267496496438980103e-01	1.181870698928833008e-01
1.512063592672348022e-01	1.529933959245681763e-01
1.529933959245681763e-01	1.512063592672348022e-01
3.176044821739196777e-01	3.075710237026214600e-01
3.075710237026214600e-01	3.176044821739196777e-01
1.221840605139732361e-01	1.193519905209541321e-01
1.193519905209541321e-01	1.221840605139732361e-01
1.503155529499053955e-01	1.533851027488708496e-01
1.533851027488708496e-01	1.503155529499053955e-01
1.542720198631286621e-01	1.402204781770706177e-01
1.402204781770706177e-01	1.542720198631286621e-01
1.284812390804290771e-01	1.270187944173812866e-01
1.270187944173812866e-01	1.284812390804290771e-01
1.582009494304656982e-01	1.485566496849060059e-01
1.485566496849060059e-01	1.582009494304656982e-01
2.085830718278884888e-01	2.115126401185989380e-01
2.115126401185989380e-01	2.085830718278884888e-01
1.329244375228881836e-01	1.375594735145568848e-01
1.375594735145568848e-01	1.329244375228881836e-01
3.083849251270294189e-01	3.071331679821014404e-01
3.071331679821014404e-01	3.083849251270294189e-01
3.193461894989013672e-01	3.110269606113433838e-01
3.110269606113433838e-01	3.193461894989013672e-01
2.190868109464645386e-01	2.267355024814605713e-01
2.267355024814605713e-01	2.190868109464645386e-01
1.753804981708526611e-01	1.733369827270507812e-01
1.733369827270507812e-01	1.753804981708526611e-01
1.555716991424560547e-01	1.571644097566604614e-01
1.571644097566604614e-01	1.555716991424560547e-01
1.600975543260574341e-01	1.646252274513244629e-01
1.646252274513244629e-01	1.600975543260574341e-01
1.321404576301574707e-01	1.301843822002410889e-01
1.301843822002410889e-01	1.321404576301574707e-01
1.711041629314422607e-01	1.705091744661331177e-01
1.705091744661331177e-01	1.711041629314422607e-01
1.938497275114059448e-01	2.030365616083145142e-01
2.030365616083145142e-01	1.938497275114059448e-01
3.139076828956604004e-01	3.197114765644073486e-01
3.197114765644073486e-01	3.139076828956604004e-01
2.623987793922424316e-01	2.700176537036895752e-01
2.700176537036895752e-01	2.623987793922424316e-01
1.122558712959289551e-01	1.077333390712738037e-01
1.077333390712738037e-01	1.122558712959289551e-01
1.711484938859939575e-01	1.757440716028213501e-01
1.757440716028213501e-01	1.711484938859939575e-01
2.041638493537902832e-01	1.918555945158004761e-01
1.918555945158004761e-01	2.041638493537902832e-01
3.634605407714843750e-01	3.726080060005187988e-01
3.726080060005187988e-01	3.634605407714843750e-01
1.754233241081237793e-01	1.836893707513809204e-01
1.836893707513809204e-01	1.754233241081237793e-01
1.364663988351821899e-01	1.280567348003387451e-01
1.280567348003387451e-01	1.364663988351821899e-01
1.540895998477935791e-01	1.607358455657958984e-01
1.607358455657958984e-01	1.540895998477935791e-01
1.818436384201049805e-01	1.933883726596832275e-01
1.933883726596832275e-01	1.818436384201049805e-01
1.416218131780624390e-01	1.388229876756668091e-01
1.388229876756668091e-01	1.416218131780624390e-01
1.498880237340927124e-01	1.646775901317596436e-01
1.646775901317596436e-01	1.498880237340927124e-01
1.589665412902832031e-01	1.500343084335327148e-01
1.500343084335327148e-01	1.589665412902832031e-01
1.461324095726013184e-01	1.513427793979644775e-01
1.513427793979644775e-01	1.461324095726013184e-01
1.576063185930252075e-01	1.599435955286026001e-01
1.599435955286026001e-01	1.576063185930252075e-01
1.421201378107070923e-01	1.593275815248489380e-01
1.593275815248489380e-01	1.421201378107070923e-01
1.424539387226104736e-01	1.544836461544036865e-01
1.544836461544036865e-01	1.424539387226104736e-01
2.796225845813751221e-01	2.976705431938171387e-01
2.976705431938171387e-01	2.796225845813751221e-01
1.754656583070755005e-01	1.744013875722885132e-01
1.744013875722885132e-01	1.754656583070755005e-01
1.387397795915603638e-01	1.416873782873153687e-01
1.416873782873153687e-01	1.387397795915603638e-01
1.144918873906135559e-01	1.184341311454772949e-01
1.184341311454772949e-01	1.144918873906135559e-01
1.155935376882553101e-01	1.070776656270027161e-01
1.070776656270027161e-01	1.155935376882553101e-01
2.585093379020690918e-01	2.570008933544158936e-01
2.570008933544158936e-01	2.585093379020690918e-01
1.192952319979667664e-01	1.135697290301322937e-01
1.135697290301322937e-01	1.192952319979667664e-01
2.767594456672668457e-01	2.916563153266906738e-01
2.916563153266906738e-01	2.767594456672668457e-01
2.093382924795150757e-01	2.029295563697814941e-01
2.029295563697814941e-01	2.093382924795150757e-01
2.180292606353759766e-01	2.175201773643493652e-01
2.175201773643493652e-01	2.180292606353759766e-01
1.474867463111877441e-01	1.460501700639724731e-01
1.460501700639724731e-01	1.474867463111877441e-01
1.345843970775604248e-01	1.323423385620117188e-01
1.323423385620117188e-01	1.345843970775604248e-01
1.477573662996292114e-01	1.474634557962417603e-01
1.474634557962417603e-01	1.477573662996292114e-01
2.264881730079650879e-01	2.299419045448303223e-01
2.299419045448303223e-01	2.264881730079650879e-01
1.496484875679016113e-01	1.450017839670181274e-01
1.450017839670181274e-01	1.496484875679016113e-01
1.534162908792495728e-01	1.594690084457397461e-01
1.594690084457397461e-01	1.534162908792495728e-01
1.223855614662170410e-01	1.241396218538284302e-01
1.241396218538284302e-01	1.223855614662170410e-01
2.049656957387924194e-01	1.929744333028793335e-01
1.929744333028793335e-01	2.049656957387924194e-01
1.828721165657043457e-01	1.772592216730117798e-01
1.772592216730117798e-01	1.828721165657043457e-01
2.567524909973144531e-01	2.614328861236572266e-01
2.614328861236572266e-01	2.567524909973144531e-01
1.508053094148635864e-01	1.536814123392105103e-01
1.536814123392105103e-01	1.508053094148635864e-01
1.340508759021759033e-01	1.285787671804428101e-01
1.285787671804428101e-01	1.340508759021759033e-01
1.438105404376983643e-01	1.433026045560836792e-01
1.433026045560836792e-01	1.438105404376983643e-01
1.988243162631988525e-01	2.010588943958282471e-01
2.010588943958282471e-01	1.988243162631988525e-01
1.438555568456649780e-01	1.457380950450897217e-01
1.457380950450897217e-01	1.438555568456649780e-01
2.000138461589813232e-01	2.110442668199539185e-01
2.110442668199539185e-01	2.000138461589813232e-01
1.309490352869033813e-01	1.296183615922927856e-01
1.296183615922927856e-01	1.309490352869033813e-01
2.032125443220138550e-01	1.818011105060577393e-01
1.818011105060577393e-01	2.032125443220138550e-01
2.045607566833496094e-01	2.079058736562728882e-01
2.079058736562728882e-01	2.045607566833496094e-01
1.427757591009140015e-01	1.391157805919647217e-01
1.391157805919647217e-01	1.427757591009140015e-01
1.231529712677001953e-01	1.240039914846420288e-01
1.240039914846420288e-01	1.231529712677001953e-01
9.821618348360061646e-02	1.080714389681816101e-01
1.080714389681816101e-01	9.821618348360061646e-02
1.523797810077667236e-01	1.531962156295776367e-01
1.531962156295776367e-01	1.523797810077667236e-01
1.952058970928192139e-01	1.985330581665039062e-01
1.985330581665039062e-01	1.952058970928192139e-01
1.526833772659301758e-01	1.406100094318389893e-01
1.406100094318389893e-01	1.526833772659301758e-01
3.828946650028228760e-01	3.884227275848388672e-01
3.884227275848388672e-01	3.828946650028228760e-01
1.066561564803123474e-01	1.177191212773323059e-01
1.177191212773323059e-01	1.066561564803123474e-01
1.226239204406738281e-01	1.170616373419761658e-01
1.170616373419761658e-01	1.226239204406738281e-01
1.588651388883590698e-01	1.588651388883590698e-01
1.588651388883590698e-01	1.588651388883590698e-01
1.266724914312362671e-01	1.289885789155960083e-01
1.289885789155960083e-01	1.266724914312362671e-01
1.262611597776412964e-01	1.125303730368614197e-01
1.125303730368614197e-01	1.262611597776412964e-01
1.706918925046920776e-01	1.687842160463333130e-01
1.687842160463333130e-01	1.706918925046920776e-01
1.526833623647689819e-01	1.501671075820922852e-01
1.501671075820922852e-01	1.526833623647689819e-01
1.052538156509399414e-01	1.094541177153587341e-01
1.094541177153587341e-01	1.052538156509399414e-01
1.357182860374450684e-01	1.343225687742233276e-01
1.343225687742233276e-01	1.357182860374450684e-01
1.860701441764831543e-01	1.923096328973770142e-01
1.923096328973770142e-01	1.860701441764831543e-01
1.662702858448028564e-01	1.612846106290817261e-01
1.612846106290817261e-01	1.662702858448028564e-01
1.610172539949417114e-01	1.578574925661087036e-01
1.578574925661087036e-01	1.610172539949417114e-01
2.041998505592346191e-01	2.159874290227890015e-01
2.159874290227890015e-01	2.041998505592346191e-01
1.163464933633804321e-01	1.067135483026504517e-01
1.067135483026504517e-01	1.163464933633804321e-01
1.639820039272308350e-01	1.920167803764343262e-01
1.920167803764343262e-01	1.639820039272308350e-01
1.240539848804473877e-01	1.081072017550468445e-01
1.081072017550468445e-01	1.240539848804473877e-01
1.064546853303909302e-01	1.088237091898918152e-01
1.088237091898918152e-01	1.064546853303909302e-01
1.607877910137176514e-01	1.565238088369369507e-01
1.565238088369369507e-01	1.607877910137176514e-01
1.934610009193420410e-01	1.998408585786819458e-01
1.998408585786819458e-01	1.934610009193420410e-01
1.703796982765197754e-01	1.569013148546218872e-01
1.569013148546218872e-01	1.703796982765197754e-01
2.045560181140899658e-01	2.124220728874206543e-01
2.124220728874206543e-01	2.045560181140899658e-01
1.640113890171051025e-01	1.740307062864303589e-01
1.740307062864303589e-01	1.640113890171051025e-01
2.078232765197753906e-01	2.046860307455062866e-01
2.046860307455062866e-01	2.078232765197753906e-01
1.736541539430618286e-01	1.843527257442474365e-01
1.843527257442474365e-01	1.736541539430618286e-01
1.254645586013793945e-01	1.432083398103713989e-01
1.432083398103713989e-01	1.254645586013793945e-01
2.133545577526092529e-01	2.204324901103973389e-01
2.204324901103973389e-01	2.133545577526092529e-01
1.826173812150955200e-01	1.790180355310440063e-01
1.790180355310440063e-01	1.826173812150955200e-01
2.006869763135910034e-01	2.019251734018325806e-01
2.019251734018325806e-01	2.006869763135910034e-01
1.427366286516189575e-01	1.408204883337020874e-01
1.408204883337020874e-01	1.427366286516189575e-01
3.057933747768402100e-01	3.120550811290740967e-01
3.120550811290740967e-01	3.057933747768402100e-01
2.931897044181823730e-01	2.857536971569061279e-01
2.857536971569061279e-01	2.931897044181823730e-01
1.335162222385406494e-01	1.317593753337860107e-01
1.317593753337860107e-01	1.335162222385406494e-01
1.509521901607513428e-01	1.657491177320480347e-01
1.657491177320480347e-01	1.509521901607513428e-01
1.311605274677276611e-01	1.174789369106292725e-01
1.174789369106292725e-01	1.311605274677276611e-01
2.550488114356994629e-01	2.731843590736389160e-01
2.731843590736389160e-01	2.550488114356994629e-01
2.851138412952423096e-01	2.875496745109558105e-01
2.875496745109558105e-01	2.851138412952423096e-01
2.192445993423461914e-01	2.067541927099227905e-01
2.067541927099227905e-01	2.192445993423461914e-01
3.550219833850860596e-01	3.536234796047210693e-01
3.536234796047210693e-01	3.550219833850860596e-01
1.365331858396530151e-01	1.443112343549728394e-01
1.443112343549728394e-01	1.365331858396530151e-01
1.038651391863822937e-01	1.030585914850234985e-01
1.030585914850234985e-01	1.038651391863822937e-01
1.523925364017486572e-01	1.445835232734680176e-01
1.445835232734680176e-01	1.523925364017486572e-01
1.701288372278213501e-01	1.646450906991958618e-01
1.646450906991958618e-01	1.701288372278213501e-01
1.801243573427200317e-01	1.895675212144851685e-01
1.895675212144851685e-01	1.801243573427200317e-01
1.570874303579330444e-01	1.635368764400482178e-01
1.635368764400482178e-01	1.570874303579330444e-01
1.493404358625411987e-01	1.413510441780090332e-01
1.413510441780090332e-01	1.493404358625411987e-01
2.470865398645401001e-01	2.396455407142639160e-01
2.396455407142639160e-01	2.470865398645401001e-01
1.596996784210205078e-01	1.533119529485702515e-01
1.533119529485702515e-01	1.596996784210205078e-01
1.505634486675262451e-01	1.500307321548461914e-01
1.500307321548461914e-01	1.505634486675262451e-01
2.833628654479980469e-01	2.859699130058288574e-01
2.859699130058288574e-01	2.833628654479980469e-01
1.987548470497131348e-01	1.872490942478179932e-01
1.872490942478179932e-01	1.987548470497131348e-01
1.231869980692863464e-01	1.332517862319946289e-01
1.332517862319946289e-01	1.231869980692863464e-01
1.517531871795654297e-01	1.494454443454742432e-01
1.494454443454742432e-01	1.517531871795654297e-01
1.802729070186614990e-01	1.750610023736953735e-01
1.750610023736953735e-01	1.802729070186614990e-01
1.091347187757492065e-01	9.952596575021743774e-02
