4.280980527400970459e-01	4.400109350681304932e-01
4.400109350681304932e-01	4.280980527400970459e-01
2.017714232206344604e-01	1.892998367547988892e-01
1.892998367547988892e-01	2.017714232206344604e-01
3.494339585304260254e-01	3.329753875732421875e-01
3.329753875732421875e-01	3.494339585304260254e-01
1.578857600688934326e-01	1.767084896564483643e-01
1.767084896564483643e-01	1.578857600688934326e-01
3.063780665397644043e-01	3.029598593711853027e-01
3.029598593711853027e-01	3.063780665397644043e-01
3.353542983531951904e-01	3.437632918357849121e-01
3.437632918357849121e-01	3.353542983531951904e-01
1.129669100046157837e-01	1.234438791871070862e-01
1.234438791871070862e-01	1.129669100046157837e-01
2.264867275953292847e-01	2.394386380910873413e-01
2.394386380910873413e-01	2.264867275953292847e-01
2.244817018508911133e-01	2.289047241210937500e-01
2.289047241210937500e-01	2.244817018508911133e-01
3.777498006820678711e-01	3.615784347057342529e-01
3.615784347057342529e-01	3.777498006820678711e-01
2.472000718116760254e-01	2.005726546049118042e-01
2.005726546049118042e-01	2.472000718116760254e-01
3.146524131298065186e-01	2.965690791606903076e-01
2.965690791606903076e-01	3.146524131298065186e-01
3.366780281066894531e-01	3.215368390083312988e-01
3.215368390083312988e-01	3.366780281066894531e-01
1.490983963012695312e-01	1.567004919052124023e-01
1.567004919052124023e-01	1.490983963012695312e-01
1.376897990703582764e-01	1.409829854965209961e-01
1.409829854965209961e-01	1.376897990703582764e-01
2.453361153602600098e-01	2.667555510997772217e-01
2.667555510997772217e-01	2.453361153602600098e-01
1.616111546754837036e-01	1.544214785099029541e-01
1.544214785099029541e-01	1.616111546754837036e-01
1.927757412195205688e-01	1.747800260782241821e-01
1.747800260782241821e-01	1.927757412195205688e-01
1.864828765392303467e-01	1.817950308322906494e-01
1.817950308322906494e-01	1.864828765392303467e-01
1.433922648429870605e-01	1.477433592081069946e-01
1.477433592081069946e-01	1.433922648429870605e-01
1.942817866802215576e-01	1.840521395206451416e-01
1.840521395206451416e-01	1.942817866802215576e-01
2.497262358665466309e-01	2.775447964668273926e-01
2.775447964668273926e-01	2.497262358665466309e-01
2.469886839389801025e-01	2.419094294309616089e-01
2.419094294309616089e-01	2.469886839389801025e-01
5.453596711158752441e-01	5.329386591911315918e-01
5.329386591911315918e-01	5.453596711158752441e-01
3.869038522243499756e-01	3.847132027149200439e-01
3.847132027149200439e-01	3.869038522243499756e-01
2.007699757814407349e-01	2.262790799140930176e-01
2.262790799140930176e-01	2.007699757814407349e-01
2.421821355819702148e-01	2.903086841106414795e-01
2.903086841106414795e-01	2.421821355819702148e-01
3.959695100784301758e-01	4.049982130527496338e-01
4.049982130527496338e-01	3.959695100784301758e-01
1.525533795356750488e-01	1.287377178668975830e-01
1.287377178668975830e-01	1.525533795356750488e-01
1.791623234748840332e-01	1.689838618040084839e-01
1.689838618040084839e-01	1.791623234748840332e-01
2.760963439941406250e-01	2.767789661884307861e-01
2.767789661884307861e-01	2.760963439941406250e-01
2.461263984441757202e-01	2.452480942010879517e-01
2.452480942010879517e-01	2.461263984441757202e-01
1.800661534070968628e-01	1.874106675386428833e-01
1.874106675386428833e-01	1.800661534070968628e-01
1.850372552871704102e-01	2.464008331298828125e-01
2.464008331298828125e-01	1.850372552871704102e-01
2.084018737077713013e-01	2.297011464834213257e-01
2.297011464834213257e-01	2.084018737077713013e-01
1.378854066133499146e-01	1.505099385976791382e-01
1.505099385976791382e-01	1.378854066133499146e-01
2.142899930477142334e-01	1.980414092540740967e-01
1.980414092540740967e-01	2.142899930477142334e-01
2.040262073278427124e-01	1.841536909341812134e-01
1.841536909341812134e-01	2.040262073278427124e-01
1.911569982767105103e-01	2.206148058176040649e-01
2.206148058176040649e-01	1.911569982767105103e-01
2.792510688304901123e-01	2.874749004840850830e-01
2.874749004840850830e-01	2.792510688304901123e-01
1.248907074332237244e-01	1.214959323406219482e-01
1.214959323406219482e-01	1.248907074332237244e-01
4.153128564357757568e-01	3.874911069869995117e-01
3.874911069869995117e-01	4.153128564357757568e-01
1.597706675529479980e-01	1.513003855943679810e-01
1.513003855943679810e-01	1.597706675529479980e-01
1.710770130157470703e-01	1.680147796869277954e-01
1.680147796869277954e-01	1.710770130157470703e-01
1.659330129623413086e-01	1.574853658676147461e-01
1.574853658676147461e-01	1.659330129623413086e-01
1.912712454795837402e-01	1.744480580091476440e-01
1.744480580091476440e-01	1.912712454795837402e-01
1.851666569709777832e-01	1.789784878492355347e-01
1.789784878492355347e-01	1.851666569709777832e-01
1.454547643661499023e-01	1.575050055980682373e-01
1.575050055980682373e-01	1.454547643661499023e-01
1.842573583126068115e-01	2.052251994609832764e-01
2.052251994609832764e-01	1.842573583126068115e-01
4.047733545303344727e-01	4.255266189575195312e-01
4.255266189575195312e-01	4.047733545303344727e-01
2.188145667314529419e-01	1.978618502616882324e-01
1.978618502616882324e-01	2.188145667314529419e-01
2.739476859569549561e-01	3.460271656513214111e-01
3.460271656513214111e-01	2.739476859569549561e-01
5.998831391334533691e-01	6.166877150535583496e-01
6.166877150535583496e-01	5.998831391334533691e-01
3.188378810882568359e-01	3.108131289482116699e-01
3.108131289482116699e-01	3.188378810882568359e-01
1.724425852298736572e-01	1.677047610282897949e-01
1.677047610282897949e-01	1.724425852298736572e-01
1.159934699535369873e-01	1.217803135514259338e-01
1.217803135514259338e-01	1.159934699535369873e-01
1.222515776753425598e-01	1.337461173534393311e-01
1.337461173534393311e-01	1.222515776753425598e-01
1.265247166156768799e-01	1.344247311353683472e-01
1.344247311353683472e-01	1.265247166156768799e-01
1.606498211622238159e-01	1.562555581331253052e-01
1.562555581331253052e-01	1.606498211622238159e-01
2.038755863904953003e-01	2.157285958528518677e-01
2.157285958528518677e-01	2.038755863904953003e-01
2.144634574651718140e-01	2.305228412151336670e-01
2.305228412151336670e-01	2.144634574651718140e-01
1.456779986619949341e-01	1.462935805320739746e-01
1.462935805320739746e-01	1.456779986619949341e-01
1.448437124490737915e-01	1.436164230108261108e-01
1.436164230108261108e-01	1.448437124490737915e-01
1.041140407323837280e-01	1.129899099469184875e-01
1.129899099469184875e-01	1.041140407323837280e-01
4.024108350276947021e-01	4.084912836551666260e-01
4.084912836551666260e-01	4.024108350276947021e-01
9.984627366065979004e-02	8.648618310689926147e-02
8.648618310689926147e-02	9.984627366065979004e-02
1.635475754737854004e-01	1.747021824121475220e-01
1.747021824121475220e-01	1.635475754737854004e-01
2.919343411922454834e-01	2.787184417247772217e-01
2.787184417247772217e-01	2.919343411922454834e-01
1.807508021593093872e-01	1.743137985467910767e-01
1.743137985467910767e-01	1.807508021593093872e-01
1.643114387989044189e-01	1.534313112497329712e-01
1.534313112497329712e-01	1.643114387989044189e-01
1.497510224580764771e-01	1.662752777338027954e-01
1.662752777338027954e-01	1.497510224580764771e-01
2.115586996078491211e-01	2.292268574237823486e-01
2.292268574237823486e-01	2.115586996078491211e-01
2.140038609504699707e-01	2.195949554443359375e-01
2.195949554443359375e-01	2.140038609504699707e-01
2.654313743114471436e-01	2.587024271488189697e-01
2.587024271488189697e-01	2.654313743114471436e-01
3.558479845523834229e-01	3.516233563423156738e-01
3.516233563423156738e-01	3.558479845523834229e-01
2.236886471509933472e-01	2.132182419300079346e-01
2.132182419300079346e-01	2.236886471509933472e-01
1.312430202960968018e-01	1.385906487703323364e-01
1.385906487703323364e-01	1.312430202960968018e-01
1.602519452571868896e-01	1.588063538074493408e-01
1.588063538074493408e-01	1.602519452571868896e-01
1.381819397211074829e-01	1.469523459672927856e-01
1.469523459672927856e-01	1.381819397211074829e-01
1.290302127599716187e-01	1.393578201532363892e-01
1.393578201532363892e-01	1.290302127599716187e-01
2.892722487449645996e-01	2.898742258548736572e-01
2.898742258548736572e-01	2.892722487449645996e-01
1.229681819677352905e-01	1.340450495481491089e-01
1.340450495481491089e-01	1.229681819677352905e-01
1.763895153999328613e-01	1.778671145439147949e-01
1.778671145439147949e-01	1.763895153999328613e-01
2.087692320346832275e-01	2.097848504781723022e-01
2.097848504781723022e-01	2.087692320346832275e-01
1.818315684795379639e-01	2.118572443723678589e-01
2.118572443723678589e-01	1.818315684795379639e-01
1.644767075777053833e-01	1.582410484552383423e-01
1.582410484552383423e-01	1.644767075777053833e-01
1.618133783340454102e-01	1.641425639390945435e-01
1.641425639390945435e-01	1.618133783340454102e-01
1.172497197985649109e-01	1.141893118619918823e-01
1.141893118619918823e-01	1.172497197985649109e-01
3.912493288516998291e-01	3.817273378372192383e-01
3.817273378372192383e-01	3.912493288516998291e-01
4.208971560001373291e-01	4.268688559532165527e-01
4.268688559532165527e-01	4.208971560001373291e-01
3.448398113250732422e-01	3.739896714687347412e-01
3.739896714687347412e-01	3.448398113250732422e-01
2.048131227493286133e-01	2.102575451135635376e-01
2.102575451135635376e-01	2.048131227493286133e-01
2.439708262681961060e-01	2.641426920890808105e-01
2.641426920890808105e-01	2.439708262681961060e-01
1.637529432773590088e-01	1.935933679342269897e-01
1.935933679342269897e-01	1.637529432773590088e-01
2.343766391277313232e-01	2.276857048273086548e-01
2.276857048273086548e-01	2.343766391277313232e-01
3.624261915683746338e-01	3.715876042842864990e-01
3.715876042842864990e-01	3.624261915683746338e-01
9.700550884008407593e-02	8.953376859426498413e-02
8.953376859426498413e-02	9.700550884008407593e-02
6.941359639167785645e-01	6.865947246551513672e-01
6.865947246551513672e-01	6.941359639167785645e-01
2.182580828666687012e-01	2.210955172777175903e-01
2.210955172777175903e-01	2.182580828666687012e-01
4.009499847888946533e-01	4.090357124805450439e-01
4.090357124805450439e-01	4.009499847888946533e-01
1.576006114482879639e-01	1.611972004175186157e-01
1.611972004175186157e-01	1.576006114482879639e-01
1.678353548049926758e-01	1.773732155561447144e-01
1.773732155561447144e-01	1.678353548049926758e-01
3.855806589126586914e-01	3.845342993736267090e-01
3.845342993736267090e-01	3.855806589126586914e-01
1.645239889621734619e-01	1.686169952154159546e-01
1.686169952154159546e-01	1.645239889621734619e-01
1.757518649101257324e-01	1.735136359930038452e-01
1.735136359930038452e-01	1.757518649101257324e-01
2.504014670848846436e-01	2.783695757389068604e-01
2.783695757389068604e-01	2.504014670848846436e-01
2.119523286819458008e-01	2.225357741117477417e-01
2.225357741117477417e-01	2.119523286819458008e-01
2.187391519546508789e-01	2.351142913103103638e-01
2.351142913103103638e-01	2.187391519546508789e-01
1.757261157035827637e-01	2.039628028869628906e-01
2.039628028869628906e-01	1.757261157035827637e-01
1.379417628049850464e-01	1.262002140283584595e-01
1.262002140283584595e-01	1.379417628049850464e-01
1.957292109727859497e-01	2.158155739307403564e-01
2.158155739307403564e-01	1.957292109727859497e-01
1.595013141632080078e-01	1.571031510829925537e-01
1.571031510829925537e-01	1.595013141632080078e-01
1.539434492588043213e-01	1.503205448389053345e-01
1.503205448389053345e-01	1.539434492588043213e-01
1.804023236036300659e-01	1.889884471893310547e-01
1.889884471893310547e-01	1.804023236036300659e-01
2.113558053970336914e-01	1.917478889226913452e-01
1.917478889226913452e-01	2.113558053970336914e-01
2.044738829135894775e-01	2.149289846420288086e-01
2.149289846420288086e-01	2.044738829135894775e-01
1.281689852476119995e-01	1.446573138236999512e-01
1.446573138236999512e-01	1.281689852476119995e-01
1.749275624752044678e-01	2.245360165834426880e-01
2.245360165834426880e-01	1.749275624752044678e-01
1.588161885738372803e-01	1.777132302522659302e-01
1.777132302522659302e-01	1.588161885738372803e-01
1.881722211837768555e-01	2.080657780170440674e-01
2.080657780170440674e-01	1.881722211837768555e-01
2.371167391538619995e-01	2.397757172584533691e-01
2.397757172584533691e-01	2.371167391538619995e-01
1.963916122913360596e-01	1.935186237096786499e-01
1.935186237096786499e-01	1.963916122913360596e-01
2.611893415451049805e-01	2.674878835678100586e-01
2.674878835678100586e-01	2.611893415451049805e-01
1.962164193391799927e-01	2.268608361482620239e-01
2.268608361482620239e-01	1.962164193391799927e-01
1.941319257020950317e-01	1.930146962404251099e-01
1.930146962404251099e-01	1.941319257020950317e-01
1.785199046134948730e-01	1.939952969551086426e-01
1.939952969551086426e-01	1.785199046134948730e-01
1.081176847219467163e-01	1.161827296018600464e-01
1.161827296018600464e-01	1.081176847219467163e-01
2.756382524967193604e-01	2.996127903461456299e-01
2.996127903461456299e-01	2.756382524967193604e-01
2.002296000719070435e-01	2.130784243345260620e-01
2.130784243345260620e-01	2.002296000719070435e-01
1.819369196891784668e-01	1.772362142801284790e-01
1.772362142801284790e-01	1.819369196891784668e-01
2.014422267675399780e-01	1.989477127790451050e-01
1.989477127790451050e-01	2.014422267675399780e-01
3.447192907333374023e-01	3.585993945598602295e-01
3.585993945598602295e-01	3.447192907333374023e-01
2.026789188385009766e-01	2.051115483045578003e-01
2.051115483045578003e-01	2.026789188385009766e-01
2.489932328462600708e-01	2.429615706205368042e-01
2.429615706205368042e-01	2.489932328462600708e-01
6.065220236778259277e-01	6.868017315864562988e-01
6.868017315864562988e-01	6.065220236778259277e-01
3.076127469539642334e-01	3.000214099884033203e-01
3.000214099884033203e-01	3.076127469539642334e-01
2.285425662994384766e-01	2.064521014690399170e-01
2.064521014690399170e-01	2.285425662994384766e-01
1.271101683378219604e-01	1.259801834821701050e-01
1.259801834821701050e-01	1.271101683378219604e-01
1.652691215276718140e-01	1.606302261352539062e-01
1.606302261352539062e-01	1.652691215276718140e-01
2.759997248649597168e-01	2.616994976997375488e-01
2.616994976997375488e-01	2.759997248649597168e-01
1.682487577199935913e-01	1.819631755352020264e-01
1.819631755352020264e-01	1.682487577199935913e-01
6.993743181228637695e-01	6.901944875717163086e-01
6.901944875717163086e-01	6.993743181228637695e-01
2.225733995437622070e-01	2.362391948699951172e-01
2.362391948699951172e-01	2.225733995437622070e-01
1.617684215307235718e-01	1.780085712671279907e-01
1.780085712671279907e-01	1.617684215307235718e-01
2.071920633316040039e-01	2.042697817087173462e-01
2.042697817087173462e-01	2.071920633316040039e-01
1.684870570898056030e-01	1.515581160783767700e-01
1.515581160783767700e-01	1.684870570898056030e-01
2.350441515445709229e-01	2.385015785694122314e-01
2.385015785694122314e-01	2.350441515445709229e-01
1.404219120740890503e-01	1.450602859258651733e-01
1.450602859258651733e-01	1.404219120740890503e-01
1.588118672370910645e-01	1.609244942665100098e-01
1.609244942665100098e-01	1.588118672370910645e-01
1.290117353200912476e-01	1.276546120643615723e-01
1.276546120643615723e-01	1.290117353200912476e-01
2.014508247375488281e-01	2.062079161405563354e-01
2.062079161405563354e-01	2.014508247375488281e-01
2.551036179065704346e-01	2.633227705955505371e-01
2.633227705955505371e-01	2.551036179065704346e-01
1.635913699865341187e-01	1.588356494903564453e-01
1.588356494903564453e-01	1.635913699865341187e-01
1.982112824916839600e-01	1.835021674633026123e-01
1.835021674633026123e-01	1.982112824916839600e-01
2.399346530437469482e-01	2.594801187515258789e-01
2.594801187515258789e-01	2.399346530437469482e-01
2.058772295713424683e-01	1.985114663839340210e-01
1.985114663839340210e-01	2.058772295713424683e-01
1.860532015562057495e-01	1.877305656671524048e-01
1.877305656671524048e-01	1.860532015562057495e-01
1.882943809032440186e-01	1.909694373607635498e-01
1.909694373607635498e-01	1.882943809032440186e-01
1.341757476329803467e-01	1.317687034606933594e-01
