2.345434576272964478e-01	2.214838713407516479e-01
2.214838713407516479e-01	2.345434576272964478e-01
1.608798056840896606e-01	1.748082637786865234e-01
1.748082637786865234e-01	1.608798056840896606e-01
1.407366991043090820e-01	1.273637115955352783e-01
1.273637115955352783e-01	1.407366991043090820e-01
1.766248792409896851e-01	1.811557859182357788e-01
1.811557859182357788e-01	1.766248792409896851e-01
1.682034283876419067e-01	1.882428079843521118e-01
1.882428079843521118e-01	1.682034283876419067e-01
7.012311816215515137e-01	6.704688072204589844e-01
6.704688072204589844e-01	7.012311816215515137e-01
2.164590209722518921e-01	2.196033746004104614e-01
2.196033746004104614e-01	2.164590209722518921e-01
2.073331475257873535e-01	1.748325079679489136e-01
1.748325079679489136e-01	2.073331475257873535e-01
1.528840363025665283e-01	1.641477197408676147e-01
1.641477197408676147e-01	1.528840363025665283e-01
1.251857131719589233e-01	1.218146905303001404e-01
1.218146905303001404e-01	1.251857131719589233e-01
1.976153254508972168e-01	1.731731742620468140e-01
1.731731742620468140e-01	1.976153254508972168e-01
1.710713058710098267e-01	1.565938591957092285e-01
1.565938591957092285e-01	1.710713058710098267e-01
1.896080970764160156e-01	2.017920017242431641e-01
2.017920017242431641e-01	1.896080970764160156e-01
1.955062747001647949e-01	1.947533637285232544e-01
1.947533637285232544e-01	1.955062747001647949e-01
1.979234665632247925e-01	2.078458517789840698e-01
2.078458517789840698e-01	1.979234665632247925e-01
2.249030172824859619e-01	2.023075819015502930e-01
2.023075819015502930e-01	2.249030172824859619e-01
1.351194679737091064e-01	1.563052982091903687e-01
1.563052982091903687e-01	1.351194679737091064e-01
3.238143920898437500e-01	2.908569574356079102e-01
2.908569574356079102e-01	3.238143920898437500e-01
1.686286181211471558e-01	1.526497304439544678e-01
1.526497304439544678e-01	1.686286181211471558e-01
1.492281854152679443e-01	1.588997393846511841e-01
1.588997393846511841e-01	1.492281854152679443e-01
1.948071569204330444e-01	1.844202429056167603e-01
1.844202429056167603e-01	1.948071569204330444e-01
1.797968149185180664e-01	1.688502728939056396e-01
1.688502728939056396e-01	1.797968149185180664e-01
2.936199605464935303e-01	2.393261641263961792e-01
2.393261641263961792e-01	2.936199605464935303e-01
2.259342074394226074e-01	1.815273314714431763e-01
1.815273314714431763e-01	2.259342074394226074e-01
1.734963357448577881e-01	1.591863781213760376e-01
1.591863781213760376e-01	1.734963357448577881e-01
1.983629465103149414e-01	2.194512635469436646e-01
2.194512635469436646e-01	1.983629465103149414e-01
1.173585355281829834e-01	1.199130415916442871e-01
1.199130415916442871e-01	1.173585355281829834e-01
1.863123625516891479e-01	1.853444725275039673e-01
1.853444725275039673e-01	1.863123625516891479e-01
2.106322348117828369e-01	2.088900357484817505e-01
2.088900357484817505e-01	2.106322348117828369e-01
1.747617870569229126e-01	1.639631837606430054e-01
1.639631837606430054e-01	1.747617870569229126e-01
2.576086521148681641e-01	2.153842002153396606e-01
2.153842002153396606e-01	2.576086521148681641e-01
1.374083161354064941e-01	1.588984131813049316e-01
1.588984131813049316e-01	1.374083161354064941e-01
1.348169445991516113e-01	1.360905021429061890e-01
1.360905021429061890e-01	1.348169445991516113e-01
1.300657987594604492e-01	1.272564679384231567e-01
1.272564679384231567e-01	1.300657987594604492e-01
1.372237056493759155e-01	1.381864696741104126e-01
1.381864696741104126e-01	1.372237056493759155e-01
2.063323408365249634e-01	1.757939159870147705e-01
1.757939159870147705e-01	2.063323408365249634e-01
2.591922283172607422e-01	2.650049328804016113e-01
2.650049328804016113e-01	2.591922283172607422e-01
1.260072290897369385e-01	1.243559271097183228e-01
1.243559271097183228e-01	1.260072290897369385e-01
3.493854105472564697e-01	3.145459890365600586e-01
3.145459890365600586e-01	3.493854105472564697e-01
5.465643405914306641e-01	4.768391549587249756e-01
4.768391549587249756e-01	5.465643405914306641e-01
1.681568622589111328e-01	1.572359204292297363e-01
1.572359204292297363e-01	1.681568622589111328e-01
1.449806690216064453e-01	1.334493011236190796e-01
1.334493011236190796e-01	1.449806690216064453e-01
1.567135304212570190e-01	1.770046204328536987e-01
1.770046204328536987e-01	1.567135304212570190e-01
3.466880917549133301e-01	3.527961373329162598e-01
3.527961373329162598e-01	3.466880917549133301e-01
1.440060436725616455e-01	1.431160718202590942e-01
1.431160718202590942e-01	1.440060436725616455e-01
1.530825048685073853e-01	1.679874509572982788e-01
1.679874509572982788e-01	1.530825048685073853e-01
1.052518859505653381e-01	1.254700124263763428e-01
1.254700124263763428e-01	1.052518859505653381e-01
1.845243126153945923e-01	2.041238844394683838e-01
2.041238844394683838e-01	1.845243126153945923e-01
1.871575564146041870e-01	1.832630932331085205e-01
1.832630932331085205e-01	1.871575564146041870e-01
3.443087637424468994e-01	3.720742762088775635e-01
3.720742762088775635e-01	3.443087637424468994e-01
1.657544523477554321e-01	1.701637655496597290e-01
1.701637655496597290e-01	1.657544523477554321e-01
2.935996651649475098e-01	2.825040221214294434e-01
2.825040221214294434e-01	2.935996651649475098e-01
1.475651115179061890e-01	1.406322419643402100e-01
1.406322419643402100e-01	1.475651115179061890e-01
2.749591171741485596e-01	2.544139027595520020e-01
2.544139027595520020e-01	2.749591171741485596e-01
6.544916629791259766e-01	6.644874811172485352e-01
6.644874811172485352e-01	6.544916629791259766e-01
2.275863736867904663e-01	2.446449697017669678e-01
2.446449697017669678e-01	2.275863736867904663e-01
2.468543350696563721e-01	2.388037443161010742e-01
2.388037443161010742e-01	2.468543350696563721e-01
3.249805569648742676e-01	3.217020630836486816e-01
3.217020630836486816e-01	3.249805569648742676e-01
2.241595536470413208e-01	1.927877962589263916e-01
1.927877962589263916e-01	2.241595536470413208e-01
2.817083299160003662e-01	2.791686356067657471e-01
2.791686356067657471e-01	2.817083299160003662e-01
1.610571891069412231e-01	1.650075167417526245e-01
1.650075167417526245e-01	1.610571891069412231e-01
2.352119684219360352e-01	2.504547834396362305e-01
2.504547834396362305e-01	2.352119684219360352e-01
3.014231324195861816e-01	3.171668946743011475e-01
3.171668946743011475e-01	3.014231324195861816e-01
2.114620506763458252e-01	1.675290763378143311e-01
1.675290763378143311e-01	2.114620506763458252e-01
2.176887542009353638e-01	2.362370043992996216e-01
2.362370043992996216e-01	2.176887542009353638e-01
2.167410850524902344e-01	2.199484258890151978e-01
2.199484258890151978e-01	2.167410850524902344e-01
2.456012219190597534e-01	2.336688786745071411e-01
2.336688786745071411e-01	2.456012219190597534e-01
1.400595158338546753e-01	1.562301069498062134e-01
1.562301069498062134e-01	1.400595158338546753e-01
2.273694127798080444e-01	2.092720419168472290e-01
2.092720419168472290e-01	2.273694127798080444e-01
2.030142545700073242e-01	1.851401478052139282e-01
1.851401478052139282e-01	2.030142545700073242e-01
3.778738677501678467e-01	4.169345498085021973e-01
4.169345498085021973e-01	3.778738677501678467e-01
1.251109242439270020e-01	1.325769722461700439e-01
1.325769722461700439e-01	1.251109242439270020e-01
1.873419880867004395e-01	1.994956880807876587e-01
1.994956880807876587e-01	1.873419880867004395e-01
2.114708721637725830e-01	1.889689564704895020e-01
1.889689564704895020e-01	2.114708721637725830e-01
1.965785920619964600e-01	1.920702159404754639e-01
1.920702159404754639e-01	1.965785920619964600e-01
3.067903220653533936e-01	3.125123977661132812e-01
3.125123977661132812e-01	3.067903220653533936e-01
2.215389609336853027e-01	2.184482365846633911e-01
2.184482365846633911e-01	2.215389609336853027e-01
1.563370525836944580e-01	1.489676237106323242e-01
1.489676237106323242e-01	1.563370525836944580e-01
1.992187500000000000e-01	1.963943988084793091e-01
1.963943988084793091e-01	1.992187500000000000e-01
2.301647365093231201e-01	2.448319047689437866e-01
2.448319047689437866e-01	2.301647365093231201e-01
1.446834802627563477e-01	1.607040911912918091e-01
1.607040911912918091e-01	1.446834802627563477e-01
1.404799073934555054e-01	1.466073393821716309e-01
1.466073393821716309e-01	1.404799073934555054e-01
2.020355910062789917e-01	2.166287302970886230e-01
2.166287302970886230e-01	2.020355910062789917e-01
1.879192143678665161e-01	1.759168207645416260e-01
1.759168207645416260e-01	1.879192143678665161e-01
6.626966595649719238e-01	7.102308869361877441e-01
7.102308869361877441e-01	6.626966595649719238e-01
1.132796481251716614e-01	1.382120996713638306e-01
1.382120996713638306e-01	1.132796481251716614e-01
1.977052539587020874e-01	1.884336024522781372e-01
1.884336024522781372e-01	1.977052539587020874e-01
1.791821718215942383e-01	1.806043386459350586e-01
1.806043386459350586e-01	1.791821718215942383e-01
2.000019103288650513e-01	2.046097368001937866e-01
2.046097368001937866e-01	2.000019103288650513e-01
2.187282294034957886e-01	2.271224856376647949e-01
2.271224856376647949e-01	2.187282294034957886e-01
1.662790328264236450e-01	1.741141825914382935e-01
1.741141825914382935e-01	1.662790328264236450e-01
1.975600719451904297e-01	2.019477188587188721e-01
2.019477188587188721e-01	1.975600719451904297e-01
2.889039516448974609e-01	2.916172146797180176e-01
2.916172146797180176e-01	2.889039516448974609e-01
1.680078059434890747e-01	1.572187244892120361e-01
1.572187244892120361e-01	1.680078059434890747e-01
1.891962587833404541e-01	1.911680251359939575e-01
1.911680251359939575e-01	1.891962587833404541e-01
1.393997073173522949e-01	1.764232069253921509e-01
1.764232069253921509e-01	1.393997073173522949e-01
1.617884784936904907e-01	1.879071593284606934e-01
1.879071593284606934e-01	1.617884784936904907e-01
1.818047910928726196e-01	1.744935214519500732e-01
1.744935214519500732e-01	1.818047910928726196e-01
1.297724545001983643e-01	1.166560128331184387e-01
1.166560128331184387e-01	1.297724545001983643e-01
1.449553370475769043e-01	1.438275426626205444e-01
1.438275426626205444e-01	1.449553370475769043e-01
1.866206079721450806e-01	2.172749340534210205e-01
2.172749340534210205e-01	1.866206079721450806e-01
1.324993371963500977e-01	1.503205448389053345e-01
1.503205448389053345e-01	1.324993371963500977e-01
2.276650369167327881e-01	2.563569545745849609e-01
2.563569545745849609e-01	2.276650369167327881e-01
2.893593013286590576e-01	3.028797805309295654e-01
3.028797805309295654e-01	2.893593013286590576e-01
2.032911926507949829e-01	2.163704782724380493e-01
2.163704782724380493e-01	2.032911926507949829e-01
1.946855485439300537e-01	2.131990492343902588e-01
2.131990492343902588e-01	1.946855485439300537e-01
1.473341584205627441e-01	1.466168016195297241e-01
1.466168016195297241e-01	1.473341584205627441e-01
1.317600756883621216e-01	1.348304301500320435e-01
1.348304301500320435e-01	1.317600756883621216e-01
1.896517872810363770e-01	1.848458349704742432e-01
1.848458349704742432e-01	1.896517872810363770e-01
1.861735731363296509e-01	1.816174536943435669e-01
1.816174536943435669e-01	1.861735731363296509e-01
1.501095294952392578e-01	1.540275961160659790e-01
1.540275961160659790e-01	1.501095294952392578e-01
1.143047884106636047e-01	1.187266781926155090e-01
1.187266781926155090e-01	1.143047884106636047e-01
1.511063128709793091e-01	1.530791670083999634e-01
1.530791670083999634e-01	1.511063128709793091e-01
2.272610217332839966e-01	2.111876159906387329e-01
2.111876159906387329e-01	2.272610217332839966e-01
1.555975228548049927e-01	1.318251341581344604e-01
1.318251341581344604e-01	1.555975228548049927e-01
3.360333144664764404e-01	3.158894181251525879e-01
3.158894181251525879e-01	3.360333144664764404e-01
1.762241125106811523e-01	1.950650215148925781e-01
1.950650215148925781e-01	1.762241125106811523e-01
1.569964289665222168e-01	1.475224643945693970e-01
1.475224643945693970e-01	1.569964289665222168e-01
2.533042132854461670e-01	2.550369501113891602e-01
2.550369501113891602e-01	2.533042132854461670e-01
1.980305016040802002e-01	1.705685853958129883e-01
1.705685853958129883e-01	1.980305016040802002e-01
2.778101861476898193e-01	2.793915271759033203e-01
2.793915271759033203e-01	2.778101861476898193e-01
1.758345514535903931e-01	1.931043118238449097e-01
1.931043118238449097e-01	1.758345514535903931e-01
1.834287047386169434e-01	1.910602450370788574e-01
1.910602450370788574e-01	1.834287047386169434e-01
1.294794678688049316e-01	1.616303920745849609e-01
1.616303920745849609e-01	1.294794678688049316e-01
2.582877278327941895e-01	2.442563772201538086e-01
2.442563772201538086e-01	2.582877278327941895e-01
1.601804643869400024e-01	1.999155730009078979e-01
1.999155730009078979e-01	1.601804643869400024e-01
1.919903755187988281e-01	1.994834691286087036e-01
1.994834691286087036e-01	1.919903755187988281e-01
1.778646111488342285e-01	1.651211082935333252e-01
1.651211082935333252e-01	1.778646111488342285e-01
1.724244654178619385e-01	1.918164640665054321e-01
1.918164640665054321e-01	1.724244654178619385e-01
2.399153113365173340e-01	2.112568616867065430e-01
2.112568616867065430e-01	2.399153113365173340e-01
1.426605582237243652e-01	1.849380284547805786e-01
1.849380284547805786e-01	1.426605582237243652e-01
2.373702824115753174e-01	2.395988851785659790e-01
2.395988851785659790e-01	2.373702824115753174e-01
2.158964425325393677e-01	2.121651619672775269e-01
2.121651619672775269e-01	2.158964425325393677e-01
2.209711670875549316e-01	2.246049791574478149e-01
2.246049791574478149e-01	2.209711670875549316e-01
2.128909826278686523e-01	2.215862870216369629e-01
2.215862870216369629e-01	2.128909826278686523e-01
1.792238056659698486e-01	1.840036958456039429e-01
1.840036958456039429e-01	1.792238056659698486e-01
1.354956030845642090e-01	1.544198393821716309e-01
1.544198393821716309e-01	1.354956030845642090e-01
6.080363392829895020e-01	5.509196519851684570e-01
5.509196519851684570e-01	6.080363392829895020e-01
2.036767154932022095e-01	2.109101116657257080e-01
2.109101116657257080e-01	2.036767154932022095e-01
2.111306190490722656e-01	1.865060031414031982e-01
1.865060031414031982e-01	2.111306190490722656e-01
1.777898073196411133e-01	2.110454589128494263e-01
2.110454589128494263e-01	1.777898073196411133e-01
1.959318667650222778e-01	1.792035698890686035e-01
1.792035698890686035e-01	1.959318667650222778e-01
1.635509133338928223e-01	1.475542336702346802e-01
1.475542336702346802e-01	1.635509133338928223e-01
1.522015035152435303e-01	1.453219354152679443e-01
1.453219354152679443e-01	1.522015035152435303e-01
2.429756820201873779e-01	2.592723965644836426e-01
2.592723965644836426e-01	2.429756820201873779e-01
1.597638875246047974e-01	1.786209940910339355e-01
1.786209940910339355e-01	1.597638875246047974e-01
1.830330938100814819e-01	1.798591464757919312e-01
1.798591464757919312e-01	1.830330938100814819e-01
1.097163707017898560e-01	1.090498045086860657e-01
1.090498045086860657e-01	1.097163707017898560e-01
1.205562129616737366e-01	1.241271793842315674e-01
1.241271793842315674e-01	1.205562129616737366e-01
1.569396406412124634e-01	1.335106045007705688e-01
1.335106045007705688e-01	1.569396406412124634e-01
1.341061145067214966e-01	1.427981704473495483e-01
1.427981704473495483e-01	1.341061145067214966e-01
1.165507137775421143e-01	1.299484819173812866e-01
1.299484819173812866e-01	1.165507137775421143e-01
2.101534605026245117e-01	1.991437971591949463e-01
1.991437971591949463e-01	2.101534605026245117e-01
2.360640019178390503e-01	2.342844158411026001e-01
2.342844158411026001e-01	2.360640019178390503e-01
2.518417537212371826e-01	2.460079342126846313e-01
2.460079342126846313e-01	2.518417537212371826e-01
2.014823704957962036e-01	1.928755939006805420e-01
1.928755939006805420e-01	2.014823704957962036e-01
1.141132116317749023e-01	1.115866675972938538e-01
1.115866675972938538e-01	1.141132116317749023e-01
1.789314448833465576e-01	1.993332803249359131e-01
1.993332803249359131e-01	1.789314448833465576e-01
2.635638415813446045e-01	2.168850302696228027e-01
