1.462064683437347412e-01	1.548757702112197876e-01
1.548757702112197876e-01	1.462064683437347412e-01
1.420724540948867798e-01	1.290092617273330688e-01
1.290092617273330688e-01	1.420724540948867798e-01
2.042833864688873291e-01	1.999546140432357788e-01
1.999546140432357788e-01	2.042833864688873291e-01
2.027486711740493774e-01	2.127493172883987427e-01
2.127493172883987427e-01	2.027486711740493774e-01
2.551852762699127197e-01	2.558382153511047363e-01
2.558382153511047363e-01	2.551852762699127197e-01
1.794995963573455811e-01	1.912167370319366455e-01
1.912167370319366455e-01	1.794995963573455811e-01
1.796541363000869751e-01	1.860195249319076538e-01
1.860195249319076538e-01	1.796541363000869751e-01
1.000275984406471252e-01	1.050808951258659363e-01
1.050808951258659363e-01	1.000275984406471252e-01
3.496424555778503418e-01	3.742420673370361328e-01
3.742420673370361328e-01	3.496424555778503418e-01
1.595110744237899780e-01	1.560931503772735596e-01
1.560931503772735596e-01	1.595110744237899780e-01
1.302811652421951294e-01	1.216072440147399902e-01
1.216072440147399902e-01	1.302811652421951294e-01
2.022019773721694946e-01	2.002886980772018433e-01
2.002886980772018433e-01	2.022019773721694946e-01
1.657777726650238037e-01	1.469264626502990723e-01
1.469264626502990723e-01	1.657777726650238037e-01
2.825043201446533203e-01	3.207558691501617432e-01
3.207558691501617432e-01	2.825043201446533203e-01
2.156521528959274292e-01	2.179648578166961670e-01
2.179648578166961670e-01	2.156521528959274292e-01
2.135164737701416016e-01	1.909542381763458252e-01
1.909542381763458252e-01	2.135164737701416016e-01
1.672664731740951538e-01	1.891838759183883667e-01
1.891838759183883667e-01	1.672664731740951538e-01
1.878871470689773560e-01	1.614661663770675659e-01
1.614661663770675659e-01	1.878871470689773560e-01
1.474796086549758911e-01	1.795284003019332886e-01
1.795284003019332886e-01	1.474796086549758911e-01
3.692858517169952393e-01	3.780823647975921631e-01
3.780823647975921631e-01	3.692858517169952393e-01
5.761454701423645020e-01	5.437764525413513184e-01
5.437764525413513184e-01	5.761454701423645020e-01
4.811944961547851562e-01	4.916868805885314941e-01
4.916868805885314941e-01	4.811944961547851562e-01
1.527425646781921387e-01	1.455654948949813843e-01
1.455654948949813843e-01	1.527425646781921387e-01
1.404384225606918335e-01	1.424363255500793457e-01
1.424363255500793457e-01	1.404384225606918335e-01
2.215125113725662231e-01	2.271979153156280518e-01
2.271979153156280518e-01	2.215125113725662231e-01
1.596171706914901733e-01	1.399255245923995972e-01
1.399255245923995972e-01	1.596171706914901733e-01
1.295743584632873535e-01	1.163166388869285583e-01
1.163166388869285583e-01	1.295743584632873535e-01
1.833502650260925293e-01	1.873877793550491333e-01
1.873877793550491333e-01	1.833502650260925293e-01
2.282078415155410767e-01	2.130478918552398682e-01
2.130478918552398682e-01	2.282078415155410767e-01
1.897978931665420532e-01	2.000231891870498657e-01
2.000231891870498657e-01	1.897978931665420532e-01
1.985827386379241943e-01	1.984703987836837769e-01
1.984703987836837769e-01	1.985827386379241943e-01
1.844429969787597656e-01	1.702644079923629761e-01
1.702644079923629761e-01	1.844429969787597656e-01
1.503245532512664795e-01	1.723100394010543823e-01
1.723100394010543823e-01	1.503245532512664795e-01
2.101877927780151367e-01	2.222073376178741455e-01
2.222073376178741455e-01	2.101877927780151367e-01
2.021396458148956299e-01	1.999334245920181274e-01
1.999334245920181274e-01	2.021396458148956299e-01
2.868807017803192139e-01	3.038347959518432617e-01
3.038347959518432617e-01	2.868807017803192139e-01
1.705048680305480957e-01	1.986207813024520874e-01
1.986207813024520874e-01	1.705048680305480957e-01
1.706270575523376465e-01	1.685865968465805054e-01
1.685865968465805054e-01	1.706270575523376465e-01
1.972914636135101318e-01	1.887501478195190430e-01
1.887501478195190430e-01	1.972914636135101318e-01
1.962477415800094604e-01	1.879519820213317871e-01
1.879519820213317871e-01	1.962477415800094604e-01
1.150792092084884644e-01	1.103955283761024475e-01
1.103955283761024475e-01	1.150792092084884644e-01
2.217422574758529663e-01	2.168002128601074219e-01
2.168002128601074219e-01	2.217422574758529663e-01
1.625241339206695557e-01	1.603677719831466675e-01
1.603677719831466675e-01	1.625241339206695557e-01
2.057771980762481689e-01	2.107066661119461060e-01
2.107066661119461060e-01	2.057771980762481689e-01
2.041017860174179077e-01	2.169393897056579590e-01
2.169393897056579590e-01	2.041017860174179077e-01
2.071026414632797241e-01	1.938414573669433594e-01
1.938414573669433594e-01	2.071026414632797241e-01
1.795977652072906494e-01	1.880294978618621826e-01
1.880294978618621826e-01	1.795977652072906494e-01
1.863633543252944946e-01	2.122976332902908325e-01
2.122976332902908325e-01	1.863633543252944946e-01
2.090238332748413086e-01	2.038062810897827148e-01
2.038062810897827148e-01	2.090238332748413086e-01
1.413684040307998657e-01	1.391841024160385132e-01
1.391841024160385132e-01	1.413684040307998657e-01
2.118546813726425171e-01	2.177384644746780396e-01
2.177384644746780396e-01	2.118546813726425171e-01
2.698773741722106934e-01	2.778868377208709717e-01
2.778868377208709717e-01	2.698773741722106934e-01
1.647964864969253540e-01	1.921468675136566162e-01
1.921468675136566162e-01	1.647964864969253540e-01
2.228186577558517456e-01	2.085057049989700317e-01
2.085057049989700317e-01	2.228186577558517456e-01
2.029181122779846191e-01	2.257606834173202515e-01
2.257606834173202515e-01	2.029181122779846191e-01
1.994296163320541382e-01	2.049533873796463013e-01
2.049533873796463013e-01	1.994296163320541382e-01
5.133519172668457031e-01	4.969895482063293457e-01
4.969895482063293457e-01	5.133519172668457031e-01
1.336474567651748657e-01	1.548830121755599976e-01
1.548830121755599976e-01	1.336474567651748657e-01
1.294613033533096313e-01	1.326306909322738647e-01
1.326306909322738647e-01	1.294613033533096313e-01
1.682394891977310181e-01	1.757279634475708008e-01
1.757279634475708008e-01	1.682394891977310181e-01
1.919906437397003174e-01	1.657148599624633789e-01
1.657148599624633789e-01	1.919906437397003174e-01
1.727677732706069946e-01	1.945662498474121094e-01
1.945662498474121094e-01	1.727677732706069946e-01
8.892529606819152832e-01	8.728625774383544922e-01
8.728625774383544922e-01	8.892529606819152832e-01
1.740285456180572510e-01	1.844916194677352905e-01
1.844916194677352905e-01	1.740285456180572510e-01
1.904226392507553101e-01	2.142545729875564575e-01
2.142545729875564575e-01	1.904226392507553101e-01
1.555569320917129517e-01	1.697959303855895996e-01
1.697959303855895996e-01	1.555569320917129517e-01
1.964681148529052734e-01	1.619600057601928711e-01
1.619600057601928711e-01	1.964681148529052734e-01
1.527586132287979126e-01	1.973991394042968750e-01
1.973991394042968750e-01	1.527586132287979126e-01
1.600622981786727905e-01	1.414630264043807983e-01
1.414630264043807983e-01	1.600622981786727905e-01
1.537971049547195435e-01	1.408847272396087646e-01
1.408847272396087646e-01	1.537971049547195435e-01
2.009985297918319702e-01	2.150221914052963257e-01
2.150221914052963257e-01	2.009985297918319702e-01
1.581926494836807251e-01	1.326950639486312866e-01
1.326950639486312866e-01	1.581926494836807251e-01
2.710005044937133789e-01	2.769414186477661133e-01
2.769414186477661133e-01	2.710005044937133789e-01
1.995839178562164307e-01	1.990143954753875732e-01
1.990143954753875732e-01	1.995839178562164307e-01
3.836727738380432129e-01	3.939246535301208496e-01
3.939246535301208496e-01	3.836727738380432129e-01
2.065369635820388794e-01	2.132804393768310547e-01
2.132804393768310547e-01	2.065369635820388794e-01
2.403486967086791992e-01	2.382747977972030640e-01
2.382747977972030640e-01	2.403486967086791992e-01
2.025641649961471558e-01	2.102951556444168091e-01
2.102951556444168091e-01	2.025641649961471558e-01
1.675729155540466309e-01	1.727502197027206421e-01
1.727502197027206421e-01	1.675729155540466309e-01
1.256317198276519775e-01	1.271270513534545898e-01
1.271270513534545898e-01	1.256317198276519775e-01
1.751799583435058594e-01	1.871282011270523071e-01
1.871282011270523071e-01	1.751799583435058594e-01
1.774075329303741455e-01	1.519071012735366821e-01
1.519071012735366821e-01	1.774075329303741455e-01
2.338029593229293823e-01	2.535439729690551758e-01
2.535439729690551758e-01	2.338029593229293823e-01
3.288799524307250977e-01	2.637292742729187012e-01
2.637292742729187012e-01	3.288799524307250977e-01
1.406064033508300781e-01	1.204207018017768860e-01
1.204207018017768860e-01	1.406064033508300781e-01
2.116522789001464844e-01	2.022858709096908569e-01
2.022858709096908569e-01	2.116522789001464844e-01
1.840826869010925293e-01	1.643252074718475342e-01
1.643252074718475342e-01	1.840826869010925293e-01
2.686816453933715820e-01	2.850047945976257324e-01
2.850047945976257324e-01	2.686816453933715820e-01
1.784332692623138428e-01	1.808482110500335693e-01
1.808482110500335693e-01	1.784332692623138428e-01
1.344645619392395020e-01	1.443483233451843262e-01
1.443483233451843262e-01	1.344645619392395020e-01
1.615428328514099121e-01	1.568996608257293701e-01
1.568996608257293701e-01	1.615428328514099121e-01
5.523262023925781250e-01	5.617684721946716309e-01
5.617684721946716309e-01	5.523262023925781250e-01
1.928313523530960083e-01	2.008233815431594849e-01
2.008233815431594849e-01	1.928313523530960083e-01
1.959208697080612183e-01	1.982320398092269897e-01
1.982320398092269897e-01	1.959208697080612183e-01
1.658728271722793579e-01	1.506614983081817627e-01
1.506614983081817627e-01	1.658728271722793579e-01
1.451868116855621338e-01	1.478536427021026611e-01
1.478536427021026611e-01	1.451868116855621338e-01
1.455664336681365967e-01	1.365288197994232178e-01
1.365288197994232178e-01	1.455664336681365967e-01
1.502956748008728027e-01	1.562276184558868408e-01
1.562276184558868408e-01	1.502956748008728027e-01
1.029061526060104370e-01	1.142284721136093140e-01
1.142284721136093140e-01	1.029061526060104370e-01
1.226456016302108765e-01	1.454215496778488159e-01
1.454215496778488159e-01	1.226456016302108765e-01
1.167302355170249939e-01	1.145517975091934204e-01
1.145517975091934204e-01	1.167302355170249939e-01
1.545555144548416138e-01	1.869672536849975586e-01
1.869672536849975586e-01	1.545555144548416138e-01
2.052306830883026123e-01	2.194826155900955200e-01
2.194826155900955200e-01	2.052306830883026123e-01
2.013508826494216919e-01	1.827138364315032959e-01
1.827138364315032959e-01	2.013508826494216919e-01
2.349489331245422363e-01	2.253325432538986206e-01
2.253325432538986206e-01	2.349489331245422363e-01
1.670773029327392578e-01	1.974108368158340454e-01
1.974108368158340454e-01	1.670773029327392578e-01
2.041840851306915283e-01	2.449338138103485107e-01
2.449338138103485107e-01	2.041840851306915283e-01
1.694629937410354614e-01	1.695510149002075195e-01
1.695510149002075195e-01	1.694629937410354614e-01
2.047735601663589478e-01	2.258133441209793091e-01
2.258133441209793091e-01	2.047735601663589478e-01
1.971634328365325928e-01	2.125596702098846436e-01
2.125596702098846436e-01	1.971634328365325928e-01
1.473288536071777344e-01	1.700433194637298584e-01
1.700433194637298584e-01	1.473288536071777344e-01
1.672422289848327637e-01	1.934853792190551758e-01
1.934853792190551758e-01	1.672422289848327637e-01
2.093060016632080078e-01	2.342336028814315796e-01
2.342336028814315796e-01	2.093060016632080078e-01
1.167038083076477051e-01	1.203554198145866394e-01
1.203554198145866394e-01	1.167038083076477051e-01
1.561915427446365356e-01	1.405949145555496216e-01
1.405949145555496216e-01	1.561915427446365356e-01
1.349186897277832031e-01	1.615569889545440674e-01
1.615569889545440674e-01	1.349186897277832031e-01
1.603222936391830444e-01	1.603548973798751831e-01
1.603548973798751831e-01	1.603222936391830444e-01
4.928874969482421875e-01	5.096655488014221191e-01
5.096655488014221191e-01	4.928874969482421875e-01
1.613274514675140381e-01	1.637061089277267456e-01
1.637061089277267456e-01	1.613274514675140381e-01
3.740978240966796875e-01	3.622467219829559326e-01
3.622467219829559326e-01	3.740978240966796875e-01
2.153172641992568970e-01	2.108932435512542725e-01
2.108932435512542725e-01	2.153172641992568970e-01
1.652962267398834229e-01	2.011336684226989746e-01
2.011336684226989746e-01	1.652962267398834229e-01
1.309474557638168335e-01	1.701417267322540283e-01
1.701417267322540283e-01	1.309474557638168335e-01
2.287637591361999512e-01	2.175967693328857422e-01
2.175967693328857422e-01	2.287637591361999512e-01
2.239574342966079712e-01	1.865214109420776367e-01
1.865214109420776367e-01	2.239574342966079712e-01
2.015081793069839478e-01	2.119264900684356689e-01
2.119264900684356689e-01	2.015081793069839478e-01
3.239076435565948486e-01	3.387685120105743408e-01
3.387685120105743408e-01	3.239076435565948486e-01
1.050739884376525879e-01	9.623445570468902588e-02
9.623445570468902588e-02	1.050739884376525879e-01
2.752527892589569092e-01	2.465964555740356445e-01
2.465964555740356445e-01	2.752527892589569092e-01
1.669769883155822754e-01	1.679427474737167358e-01
1.679427474737167358e-01	1.669769883155822754e-01
1.724457740783691406e-01	1.971574872732162476e-01
1.971574872732162476e-01	1.724457740783691406e-01
1.670292466878890991e-01	1.994785070419311523e-01
1.994785070419311523e-01	1.670292466878890991e-01
1.441827863454818726e-01	1.361077725887298584e-01
1.361077725887298584e-01	1.441827863454818726e-01
1.045491695404052734e-01	1.172781288623809814e-01
1.172781288623809814e-01	1.045491695404052734e-01
2.277745306491851807e-01	2.015699595212936401e-01
2.015699595212936401e-01	2.277745306491851807e-01
3.209328055381774902e-01	2.919767498970031738e-01
2.919767498970031738e-01	3.209328055381774902e-01
2.069871574640274048e-01	1.862165629863739014e-01
1.862165629863739014e-01	2.069871574640274048e-01
6.750012636184692383e-01	6.843258142471313477e-01
6.843258142471313477e-01	6.750012636184692383e-01
3.651111721992492676e-01	3.892453610897064209e-01
3.892453610897064209e-01	3.651111721992492676e-01
3.052603900432586670e-01	3.077751100063323975e-01
3.077751100063323975e-01	3.052603900432586670e-01
5.348750352859497070e-01	5.346426367759704590e-01
5.346426367759704590e-01	5.348750352859497070e-01
2.590322494506835938e-01	2.605720460414886475e-01
2.605720460414886475e-01	2.590322494506835938e-01
1.418904215097427368e-01	1.426451951265335083e-01
1.426451951265335083e-01	1.418904215097427368e-01
2.497370094060897827e-01	2.354463785886764526e-01
2.354463785886764526e-01	2.497370094060897827e-01
4.395989477634429932e-01	4.557834565639495850e-01
4.557834565639495850e-01	4.395989477634429932e-01
1.987330764532089233e-01	2.062453627586364746e-01
2.062453627586364746e-01	1.987330764532089233e-01
3.381060957908630371e-01	3.679693937301635742e-01
3.679693937301635742e-01	3.381060957908630371e-01
1.917059719562530518e-01	1.831334680318832397e-01
1.831334680318832397e-01	1.917059719562530518e-01
2.114653736352920532e-01	2.336490601301193237e-01
2.336490601301193237e-01	2.114653736352920532e-01
3.533734977245330811e-01	3.812478184700012207e-01
3.812478184700012207e-01	3.533734977245330811e-01
1.911268234252929688e-01	2.039152830839157104e-01
2.039152830839157104e-01	1.911268234252929688e-01
1.456323713064193726e-01	1.511319130659103394e-01
1.511319130659103394e-01	1.456323713064193726e-01
2.008133232593536377e-01	1.827913075685501099e-01
1.827913075685501099e-01	2.008133232593536377e-01
1.377126127481460571e-01	1.452734768390655518e-01
1.452734768390655518e-01	1.377126127481460571e-01
1.164253428578376770e-01	1.194481849670410156e-01
1.194481849670410156e-01	1.164253428578376770e-01
1.805749833583831787e-01	1.947003901004791260e-01
1.947003901004791260e-01	1.805749833583831787e-01
2.673514485359191895e-01	2.365032583475112915e-01
2.365032583475112915e-01	2.673514485359191895e-01
1.730923354625701904e-01	1.858093887567520142e-01
1.858093887567520142e-01	1.730923354625701904e-01
1.786828041076660156e-01	1.822771728038787842e-01
