2.374004572629928589e-01	3.073354661464691162e-01
2.614988386631011963e-01	2.436666637659072876e-01
3.605400621891021729e-01	3.720590174198150635e-01
3.178751766681671143e-01	3.435916900634765625e-01
2.943701148033142090e-01	3.090809583663940430e-01
2.851970791816711426e-01	3.046958446502685547e-01
3.095090091228485107e-01	3.148780763149261475e-01
3.098340630531311035e-01	3.463726639747619629e-01
5.568242669105529785e-01	4.730778038501739502e-01
3.395026326179504395e-01	3.193731009960174561e-01
4.040237963199615479e-01	3.664955198764801025e-01
2.051676809787750244e-01	2.370362132787704468e-01
3.058064281940460205e-01	3.350863456726074219e-01
3.125919699668884277e-01	3.262184262275695801e-01
4.480971097946166992e-01	4.579260051250457764e-01
4.005584120750427246e-01	4.261671602725982666e-01
2.399899363517761230e-01	2.440279126167297363e-01
3.953603208065032959e-01	3.270345628261566162e-01
4.264007806777954102e-01	3.978731632232666016e-01
2.861485481262207031e-01	3.086783289909362793e-01
2.993720471858978271e-01	3.272269368171691895e-01
2.960560917854309082e-01	3.312216699123382568e-01
4.832334518432617188e-01	4.944683313369750977e-01
5.436422228813171387e-01	5.411273837089538574e-01
3.674689829349517822e-01	3.656138777732849121e-01
3.778579533100128174e-01	3.225443959236145020e-01
2.798045873641967773e-01	2.905307710170745850e-01
3.163135349750518799e-01	3.320230245590209961e-01
2.794900536537170410e-01	2.967296242713928223e-01
5.772379636764526367e-01	5.760509967803955078e-01
2.815710008144378662e-01	2.500119507312774658e-01
2.584776878356933594e-01	3.059152066707611084e-01
3.519281744956970215e-01	3.299394845962524414e-01
5.225517749786376953e-01	5.378788113594055176e-01
3.215208053588867188e-01	3.367141485214233398e-01
3.355282545089721680e-01	3.595232963562011719e-01
2.372186630964279175e-01	2.854041457176208496e-01
4.580180644989013672e-01	4.003141820430755615e-01
3.609371483325958252e-01	3.591666817665100098e-01
3.084743022918701172e-01	3.309029042720794678e-01
5.795338749885559082e-01	5.553625226020812988e-01
2.445159256458282471e-01	2.630674540996551514e-01
4.424911737442016602e-01	4.759771525859832764e-01
2.622816562652587891e-01	3.406325876712799072e-01
1.823637783527374268e-01	2.377582639455795288e-01
7.299076318740844727e-01	7.344709038734436035e-01
2.507733404636383057e-01	3.054285347461700439e-01
3.874502182006835938e-01	3.947964906692504883e-01
3.727306723594665527e-01	3.389033675193786621e-01
2.063343673944473267e-01	2.718335092067718506e-01
3.162606656551361084e-01	2.782323658466339111e-01
4.358128607273101807e-01	3.884352445602416992e-01
3.633682131767272949e-01	3.290349841117858887e-01
3.610300719738006592e-01	3.631455302238464355e-01
2.378748208284378052e-01	2.627460658550262451e-01
3.661593794822692871e-01	3.674745559692382812e-01
3.543657958507537842e-01	3.617479503154754639e-01
4.350967407226562500e-01	4.588634371757507324e-01
3.002561032772064209e-01	2.958476543426513672e-01
3.192949891090393066e-01	2.677311897277832031e-01
4.664134383201599121e-01	4.908482134342193604e-01
1.991092711687088013e-01	2.352958917617797852e-01
3.816815614700317383e-01	3.029802441596984863e-01
4.253028631210327148e-01	4.536546468734741211e-01
3.083787560462951660e-01	3.226200342178344727e-01
2.965029776096343994e-01	3.398979902267456055e-01
3.572095334529876709e-01	4.074697494506835938e-01
2.424185276031494141e-01	2.979287505149841309e-01
2.640185058116912842e-01	2.934777736663818359e-01
3.048613369464874268e-01	3.485093712806701660e-01
2.695716917514801025e-01	2.907293140888214111e-01
3.584551215171813965e-01	3.272708058357238770e-01
3.014439344406127930e-01	3.027914762496948242e-01
2.344504445791244507e-01	2.770990729331970215e-01
2.747094929218292236e-01	2.620828747749328613e-01
2.712476849555969238e-01	2.624700069427490234e-01
2.652748823165893555e-01	2.804643809795379639e-01
2.936178147792816162e-01	3.378239572048187256e-01
3.409916758537292480e-01	3.263406753540039062e-01
3.953273594379425049e-01	3.839743733406066895e-01
3.628757894039154053e-01	3.455944061279296875e-01
3.282724320888519287e-01	3.100460171699523926e-01
4.236505031585693359e-01	4.075097739696502686e-01
4.042382240295410156e-01	4.187971055507659912e-01
3.230473101139068604e-01	3.443390130996704102e-01
3.305431306362152100e-01	3.334450423717498779e-01
5.993619561195373535e-01	5.808913111686706543e-01
3.198345303535461426e-01	3.194130063056945801e-01
4.503259062767028809e-01	4.102720618247985840e-01
5.481756925582885742e-01	5.521034002304077148e-01
9.343647360801696777e-01	9.113556742668151855e-01
2.962012290954589844e-01	3.289985060691833496e-01
3.246518373489379883e-01	3.190301060676574707e-01
3.899411261081695557e-01	4.046577215194702148e-01
3.946717083454132080e-01	4.164758324623107910e-01
2.909069955348968506e-01	2.858748733997344971e-01
2.414363622665405273e-01	2.644080519676208496e-01
3.578984737396240234e-01	3.268615007400512695e-01
3.391607403755187988e-01	3.342809081077575684e-01
3.911246359348297119e-01	4.076061546802520752e-01
2.684284746646881104e-01	2.678334414958953857e-01
3.128491342067718506e-01	3.317456543445587158e-01
5.393973588943481445e-01	4.916709065437316895e-01
4.394710659980773926e-01	4.049298763275146484e-01
4.703474938869476318e-01	4.922479391098022461e-01
2.565288841724395752e-01	3.044107556343078613e-01
4.210540652275085449e-01	4.016266465187072754e-01
3.192172050476074219e-01	3.477369844913482666e-01
2.259430587291717529e-01	2.516869008541107178e-01
3.151282072067260742e-01	3.365149497985839844e-01
8.649042844772338867e-01	7.790660858154296875e-01
3.901401162147521973e-01	3.738137185573577881e-01
4.458449780941009521e-01	4.696861207485198975e-01
4.292120635509490967e-01	4.260663092136383057e-01
2.982776165008544922e-01	3.433223664760589600e-01
3.981607258319854736e-01	3.939953148365020752e-01
2.870776653289794922e-01	3.006101548671722412e-01
3.404951691627502441e-01	3.325842022895812988e-01
3.063563108444213867e-01	2.891140282154083252e-01
3.450664877891540527e-01	3.328685760498046875e-01
3.118426203727722168e-01	3.058261275291442871e-01
4.246800541877746582e-01	4.198283553123474121e-01
3.909113705158233643e-01	3.719066679477691650e-01
2.537041902542114258e-01	2.952659726142883301e-01
3.713243603706359863e-01	3.911154866218566895e-01
2.773066163063049316e-01	2.846066653728485107e-01
2.777189612388610840e-01	2.582432031631469727e-01
4.116459190845489502e-01	3.667016327381134033e-01
3.777243793010711670e-01	3.525903522968292236e-01
2.537687718868255615e-01	3.156738281250000000e-01
3.113178014755249023e-01	3.454437553882598877e-01
3.297646045684814453e-01	2.829530239105224609e-01
2.402788698673248291e-01	2.583628594875335693e-01
3.413622379302978516e-01	3.554618358612060547e-01
2.486203908920288086e-01	2.585902512073516846e-01
5.554589033126831055e-01	5.198460817337036133e-01
2.449194341897964478e-01	2.425137013196945190e-01
4.878152012825012207e-01	4.451676905155181885e-01
2.652402520179748535e-01	2.804082036018371582e-01
3.987435102462768555e-01	3.727414608001708984e-01
3.963573276996612549e-01	3.394887149333953857e-01
5.274592638015747070e-01	4.173438847064971924e-01
2.388308793306350708e-01	2.240565717220306396e-01
5.274289846420288086e-01	5.560886263847351074e-01
4.285024702548980713e-01	3.887467682361602783e-01
3.691253960132598877e-01	3.375198245048522949e-01
3.568083941936492920e-01	3.346893191337585449e-01
4.691032767295837402e-01	5.096805691719055176e-01
3.426620960235595703e-01	3.824751079082489014e-01
3.776474893093109131e-01	4.011467099189758301e-01
6.776257157325744629e-01	5.810885429382324219e-01
7.503303885459899902e-01	7.022565007209777832e-01
2.575893402099609375e-01	2.696257531642913818e-01
4.394544064998626709e-01	3.579345941543579102e-01
3.834446966648101807e-01	3.885347843170166016e-01
4.545741677284240723e-01	4.690248072147369385e-01
2.523883879184722900e-01	2.684629857540130615e-01
2.709928750991821289e-01	2.710043787956237793e-01
4.356887340545654297e-01	4.132596552371978760e-01
2.206452786922454834e-01	2.835686504840850830e-01
2.645091116428375244e-01	3.601387441158294678e-01
3.104173839092254639e-01	3.172669410705566406e-01
4.552676081657409668e-01	3.925136625766754150e-01
2.970839440822601318e-01	3.175493478775024414e-01
3.886440992355346680e-01	4.648457467555999756e-01
3.701259791851043701e-01	3.925278782844543457e-01
2.799621224403381348e-01	3.205101490020751953e-01
2.293320298194885254e-01	2.657704651355743408e-01
1.831736266613006592e-01	2.147886157035827637e-01
5.195236802101135254e-01	4.448071718215942383e-01
2.826673686504364014e-01	2.892786264419555664e-01
5.099429488182067871e-01	4.909061491489410400e-01
6.485674977302551270e-01	5.706762075424194336e-01
2.203937172889709473e-01	3.094257116317749023e-01
2.061067223548889160e-01	2.437868714332580566e-01
3.128078877925872803e-01	2.974695861339569092e-01
2.321816831827163696e-01	2.396073192358016968e-01
7.811474204063415527e-01	7.297140955924987793e-01
5.624614357948303223e-01	4.424979984760284424e-01
7.045091986656188965e-01	7.117378711700439453e-01
4.674905836582183838e-01	3.675133287906646729e-01
5.304743647575378418e-01	5.189857482910156250e-01
3.619338870048522949e-01	3.939537405967712402e-01
1.666541099548339844e-01	2.735740840435028076e-01
2.866752743721008301e-01	2.758089303970336914e-01
2.271159142255783081e-01	2.450697124004364014e-01
2.961060404777526855e-01	2.475491166114807129e-01
2.449184805154800415e-01	2.621767818927764893e-01
3.264541029930114746e-01	3.394640684127807617e-01
3.465682864189147949e-01	3.453504443168640137e-01
8.320775628089904785e-01	6.469758152961730957e-01
2.432202994823455811e-01	2.723446190357208252e-01
5.293061733245849609e-01	5.200684666633605957e-01
3.784935176372528076e-01	3.719712197780609131e-01
2.202345281839370728e-01	2.448434531688690186e-01
2.377532720565795898e-01	2.383883595466613770e-01
3.340249359607696533e-01	3.558728992938995361e-01
3.175472021102905273e-01	3.404386043548583984e-01
2.631986439228057861e-01	2.495021671056747437e-01
2.070646136999130249e-01	2.093152403831481934e-01
3.312678635120391846e-01	2.547344863414764404e-01
2.791503369808197021e-01	2.775398194789886475e-01
2.959505319595336914e-01	3.274387419223785400e-01
3.108379840850830078e-01	2.270739525556564331e-01
2.750039994716644287e-01	2.937948107719421387e-01
4.565839171409606934e-01	4.500236809253692627e-01
2.588773667812347412e-01	2.668141424655914307e-01
3.050926923751831055e-01	2.888685166835784912e-01
3.766808211803436279e-01	3.561473488807678223e-01
2.953335344791412354e-01	3.285913765430450439e-01
3.258670568466186523e-01	3.431477248668670654e-01
2.524671554565429688e-01	2.982560694217681885e-01
2.359735369682312012e-01	2.909073829650878906e-01
4.184425473213195801e-01	3.931213319301605225e-01
3.297967910766601562e-01	3.195862472057342529e-01
3.030881583690643311e-01	3.827162384986877441e-01
2.908073961734771729e-01	3.008416891098022461e-01
3.249040544033050537e-01	3.252445459365844727e-01
2.753844261169433594e-01	3.044398725032806396e-01
2.844033241271972656e-01	2.956744730472564697e-01
2.210756540298461914e-01	2.623249292373657227e-01
5.536307096481323242e-01	5.824019312858581543e-01
2.120816707611083984e-01	2.795113921165466309e-01
3.461127281188964844e-01	3.445051610469818115e-01
3.863369822502136230e-01	3.573082983493804932e-01
2.505110800266265869e-01	2.770669460296630859e-01
3.174876570701599121e-01	2.910093963146209717e-01
3.314802944660186768e-01	3.283966481685638428e-01
2.367713451385498047e-01	2.246765196323394775e-01
4.508847594261169434e-01	4.130782485008239746e-01
2.985524833202362061e-01	2.926256060600280762e-01
3.226529657840728760e-01	2.880300581455230713e-01
3.002596199512481689e-01	2.453255802392959595e-01
2.975059151649475098e-01	3.152820765972137451e-01
5.000177025794982910e-01	4.909986555576324463e-01
2.753533124923706055e-01	2.488968074321746826e-01
3.216730952262878418e-01	3.031242489814758301e-01
4.052535891532897949e-01	3.890432119369506836e-01
2.805689871311187744e-01	2.599138617515563965e-01
2.841961979866027832e-01	2.556002438068389893e-01
4.531790912151336670e-01	4.246275424957275391e-01
3.792271018028259277e-01	3.585924506187438965e-01
3.622116446495056152e-01	3.504433929920196533e-01
2.590647339820861816e-01	2.433799505233764648e-01
2.610517740249633789e-01	2.803290784358978271e-01
2.843909859657287598e-01	3.276644647121429443e-01
4.254353642463684082e-01	3.562298417091369629e-01
3.065759837627410889e-01	3.181715011596679688e-01
3.795283436775207520e-01	3.789828717708587646e-01
2.347552180290222168e-01	3.074296712875366211e-01
3.533158600330352783e-01	3.398361504077911377e-01
3.186663687229156494e-01	2.976493239402770996e-01
2.811723351478576660e-01	3.310793638229370117e-01
4.981904327869415283e-01	4.904899299144744873e-01
4.316029846668243408e-01	3.932596743106842041e-01
3.985259532928466797e-01	3.749386966228485107e-01
3.540948629379272461e-01	3.515360653400421143e-01
3.743132352828979492e-01	3.719750046730041504e-01
5.143690109252929688e-01	4.787323176860809326e-01
3.797952830791473389e-01	3.610665798187255859e-01
3.127842247486114502e-01	3.270734846591949463e-01
2.374144941568374634e-01	2.545842528343200684e-01
3.103962540626525879e-01	3.031832575798034668e-01
2.752254605293273926e-01	2.870395481586456299e-01
2.305408865213394165e-01	2.880369126796722412e-01
3.441964387893676758e-01	3.569363951683044434e-01
2.485052794218063354e-01	3.207381963729858398e-01
4.150226116180419922e-01	4.235031306743621826e-01
3.757220208644866943e-01	3.435909450054168701e-01
3.092560768127441406e-01	3.334939479827880859e-01
3.266763687133789062e-01	3.279646635055541992e-01
2.413470894098281860e-01	2.822572588920593262e-01
2.707749009132385254e-01	2.641634047031402588e-01
3.224189281463623047e-01	3.048519194126129150e-01
3.970023393630981445e-01	3.689609766006469727e-01
3.305057585239410400e-01	3.136198520660400391e-01
3.179741501808166504e-01	3.019655644893646240e-01
3.114604949951171875e-01	3.337346911430358887e-01
4.826065897941589355e-01	4.573686718940734863e-01
2.351687550544738770e-01	2.802313864231109619e-01
3.079000413417816162e-01	2.978411912918090820e-01
4.138326644897460938e-01	3.644633293151855469e-01
4.061697423458099365e-01	3.952630162239074707e-01
3.621464371681213379e-01	3.590440452098846436e-01
3.047956526279449463e-01	3.337299525737762451e-01
2.338759452104568481e-01	3.257307410240173340e-01
6.546425819396972656e-01	6.486155390739440918e-01
3.993209898471832275e-01	3.408749997615814209e-01
4.512623548507690430e-01	4.003626108169555664e-01
3.261327743530273438e-01	3.466207385063171387e-01
3.222145438194274902e-01	3.647835552692413330e-01
3.501805067062377930e-01	3.494761884212493896e-01
3.242048025131225586e-01	3.433422744274139404e-01
2.877493500709533691e-01	3.259152770042419434e-01
2.953060567378997803e-01	3.478817045688629150e-01
2.967417836189270020e-01	2.955975234508514404e-01
3.725886344909667969e-01	3.078416287899017334e-01
8.198581337928771973e-01	7.789707779884338379e-01
3.180347383022308350e-01	3.294501900672912598e-01
3.433660566806793213e-01	2.855768799781799316e-01
4.810789227485656738e-01	4.841396212577819824e-01
4.370824098587036133e-01	4.019091725349426270e-01
4.360364973545074463e-01	3.674838542938232422e-01
5.538715720176696777e-01	5.106192827224731445e-01
2.895533442497253418e-01	3.247305452823638916e-01
3.234199881553649902e-01	3.253743648529052734e-01
2.810516655445098877e-01	2.241576015949249268e-01
2.982754111289978027e-01	3.136287331581115723e-01
2.049440592527389526e-01	3.143163025379180908e-01
3.511798679828643799e-01	3.572408258914947510e-01
2.777821421623229980e-01	2.540469467639923096e-01
4.007271528244018555e-01	3.739987611770629883e-01
6.269662380218505859e-01	6.308084130287170410e-01
3.272485136985778809e-01	3.329209387302398682e-01
6.254931092262268066e-01	5.407275557518005371e-01
2.891884446144104004e-01	3.109788000583648682e-01
4.561975598335266113e-01	4.306649863719940186e-01
