3.593996465206146240e-01	3.464049100875854492e-01
3.476631343364715576e-01	3.744160532951354980e-01
2.535822093486785889e-01	2.878215909004211426e-01
2.037751972675323486e-01	2.503736317157745361e-01
3.882049918174743652e-01	4.165536761283874512e-01
3.270353078842163086e-01	2.972626984119415283e-01
4.894464612007141113e-01	4.658221006393432617e-01
4.425915777683258057e-01	4.392533898353576660e-01
2.379424571990966797e-01	3.138346672058105469e-01
2.636076807975769043e-01	2.581504881381988525e-01
3.563080132007598877e-01	3.852694034576416016e-01
2.778898179531097412e-01	3.022146522998809814e-01
2.897533476352691650e-01	2.424905896186828613e-01
3.309631943702697754e-01	3.183652758598327637e-01
5.516060590744018555e-01	4.422180652618408203e-01
5.620861053466796875e-01	5.565527081489562988e-01
3.624284565448760986e-01	3.730708956718444824e-01
3.630023300647735596e-01	3.790280818939208984e-01
2.789391577243804932e-01	3.192241489887237549e-01
4.315447211265563965e-01	4.396266341209411621e-01
4.684407413005828857e-01	4.845254123210906982e-01
2.436691522598266602e-01	2.776103317737579346e-01
3.855897486209869385e-01	3.988112509250640869e-01
3.996278941631317139e-01	3.774244189262390137e-01
2.912850677967071533e-01	3.158678710460662842e-01
2.827311456203460693e-01	2.921956181526184082e-01
3.946295380592346191e-01	3.658181428909301758e-01
3.341139853000640869e-01	3.007035553455352783e-01
6.303392648696899414e-01	5.080601572990417480e-01
3.389010727405548096e-01	3.442047238349914551e-01
2.916753888130187988e-01	2.788248956203460693e-01
4.661524891853332520e-01	4.554992020130157471e-01
5.655905604362487793e-01	5.750207304954528809e-01
2.851630449295043945e-01	3.203092515468597412e-01
2.363031059503555298e-01	3.092147111892700195e-01
2.499123215675354004e-01	2.544240355491638184e-01
3.242651522159576416e-01	2.817358374595642090e-01
3.020383715629577637e-01	2.676932811737060547e-01
2.933545112609863281e-01	3.423363566398620605e-01
2.810088694095611572e-01	3.269103765487670898e-01
2.847944200038909912e-01	3.174523413181304932e-01
2.236369848251342773e-01	2.602583169937133789e-01
2.446094155311584473e-01	2.822351157665252686e-01
3.092681467533111572e-01	3.350292742252349854e-01
2.531360983848571777e-01	2.585155665874481201e-01
2.527998983860015869e-01	3.029479086399078369e-01
3.132991194725036621e-01	3.050828278064727783e-01
2.004628032445907593e-01	2.562219202518463135e-01
4.528709352016448975e-01	4.478187561035156250e-01
5.346070528030395508e-01	5.046809315681457520e-01
3.930512368679046631e-01	3.822423219680786133e-01
6.667383313179016113e-01	6.470224261283874512e-01
2.962923943996429443e-01	3.105926811695098877e-01
3.867314755916595459e-01	3.118173182010650635e-01
2.828137278556823730e-01	2.032997310161590576e-01
6.270919442176818848e-01	6.234307885169982910e-01
2.877052426338195801e-01	2.810480296611785889e-01
2.625474333763122559e-01	2.748404443264007568e-01
2.333013117313385010e-01	2.712222039699554443e-01
3.950363993644714355e-01	3.797729313373565674e-01
4.076316654682159424e-01	4.351493120193481445e-01
2.745625972747802734e-01	2.856272161006927490e-01
4.191829860210418701e-01	4.324740767478942871e-01
4.001004397869110107e-01	4.259887635707855225e-01
2.330908626317977905e-01	2.277347147464752197e-01
3.448760211467742920e-01	3.537903428077697754e-01
5.524294972419738770e-01	5.626211166381835938e-01
3.344958126544952393e-01	3.539994359016418457e-01
3.775195479393005371e-01	2.846408784389495850e-01
4.449168443679809570e-01	3.948727846145629883e-01
3.134346902370452881e-01	3.245586454868316650e-01
3.435578942298889160e-01	3.783902525901794434e-01
2.292948663234710693e-01	2.982122004032135010e-01
3.126404285430908203e-01	3.093221783638000488e-01
2.628925442695617676e-01	2.522374689579010010e-01
5.394137501716613770e-01	5.112497806549072266e-01
4.277057051658630371e-01	4.181257784366607666e-01
3.833245337009429932e-01	3.759373724460601807e-01
4.523750543594360352e-01	5.188049674034118652e-01
2.302760481834411621e-01	3.127062022686004639e-01
4.529917836189270020e-01	4.530231654644012451e-01
3.025575578212738037e-01	3.022679388523101807e-01
5.140408873558044434e-01	4.790330231189727783e-01
2.976222932338714600e-01	3.023489713668823242e-01
6.546835899353027344e-01	6.248440742492675781e-01
3.605960011482238770e-01	4.090372920036315918e-01
3.096397221088409424e-01	2.969854176044464111e-01
2.809882462024688721e-01	3.020398318767547607e-01
6.125752329826354980e-01	5.769639015197753906e-01
2.063572704792022705e-01	3.352689146995544434e-01
3.304977118968963623e-01	3.515273332595825195e-01
4.108513295650482178e-01	4.733020067214965820e-01
3.110055327415466309e-01	3.498069345951080322e-01
2.212951332330703735e-01	2.362059354782104492e-01
3.068875670433044434e-01	3.638053834438323975e-01
2.899684906005859375e-01	2.384196966886520386e-01
2.673794925212860107e-01	2.838691771030426025e-01
3.277248442173004150e-01	3.764480054378509521e-01
3.302333354949951172e-01	3.763147294521331787e-01
6.893256306648254395e-01	6.594867706298828125e-01
2.883192002773284912e-01	2.786213457584381104e-01
2.277792841196060181e-01	2.798569500446319580e-01
3.204691112041473389e-01	3.476245701313018799e-01
1.905189454555511475e-01	2.899640500545501709e-01
6.626286506652832031e-01	6.483213305473327637e-01
4.148312509059906006e-01	4.402237534523010254e-01
2.980367243289947510e-01	2.815780043601989746e-01
4.269517064094543457e-01	4.228286445140838623e-01
3.047322034835815430e-01	3.135003447532653809e-01
4.611024260520935059e-01	4.033716917037963867e-01
3.331512212753295898e-01	3.720528781414031982e-01
4.044312536716461182e-01	3.637430369853973389e-01
2.530787885189056396e-01	2.513130009174346924e-01
3.110581636428833008e-01	3.455113470554351807e-01
5.293695330619812012e-01	5.335364341735839844e-01
2.665259540081024170e-01	3.116202354431152344e-01
4.975868761539459229e-01	4.785137772560119629e-01
2.709256708621978760e-01	2.941261529922485352e-01
4.772130250930786133e-01	3.778163492679595947e-01
2.991616427898406982e-01	2.948045134544372559e-01
4.899412691593170166e-01	4.951503276824951172e-01
4.174550771713256836e-01	2.958773970603942871e-01
2.638705670833587646e-01	3.184106945991516113e-01
3.322549164295196533e-01	2.930514514446258545e-01
3.210105299949645996e-01	3.231042027473449707e-01
3.636912107467651367e-01	3.822155296802520752e-01
3.942318856716156006e-01	3.663403093814849854e-01
2.211032956838607788e-01	2.647745311260223389e-01
2.647674679756164551e-01	2.675178050994873047e-01
3.280740082263946533e-01	3.276285827159881592e-01
2.845840454101562500e-01	3.724537789821624756e-01
2.634541690349578857e-01	2.721201181411743164e-01
2.640030384063720703e-01	2.876924574375152588e-01
3.021253347396850586e-01	3.486569523811340332e-01
3.577006459236145020e-01	3.939314484596252441e-01
2.655895054340362549e-01	2.761181592941284180e-01
2.366020977497100830e-01	3.158492743968963623e-01
3.333187103271484375e-01	3.230224251747131348e-01
3.723233342170715332e-01	3.666564822196960449e-01
2.488902211189270020e-01	3.323168456554412842e-01
6.048789024353027344e-01	6.191640496253967285e-01
5.114417076110839844e-01	4.678218066692352295e-01
2.554661035537719727e-01	2.726937234401702881e-01
3.639837503433227539e-01	3.786562085151672363e-01
3.617341518402099609e-01	3.744531273841857910e-01
2.288012951612472534e-01	3.101020157337188721e-01
2.862139046192169189e-01	3.323952555656433105e-01
2.695945501327514648e-01	2.760991156101226807e-01
3.273769319057464600e-01	3.364348113536834717e-01
3.288344442844390869e-01	3.182259798049926758e-01
5.171472430229187012e-01	5.070623159408569336e-01
3.338511586189270020e-01	3.504134416580200195e-01
2.798238396644592285e-01	2.967898547649383545e-01
2.776224911212921143e-01	2.539114058017730713e-01
3.457222878932952881e-01	3.704237043857574463e-01
3.558118641376495361e-01	3.206044733524322510e-01
3.306583166122436523e-01	3.659005165100097656e-01
2.978581786155700684e-01	2.845211327075958252e-01
3.751343786716461182e-01	3.396408259868621826e-01
3.726384937763214111e-01	4.064293801784515381e-01
4.367066919803619385e-01	5.485731959342956543e-01
2.794357836246490479e-01	3.194110989570617676e-01
2.942738831043243408e-01	3.244198560714721680e-01
2.482299357652664185e-01	3.306655287742614746e-01
2.587876617908477783e-01	3.517561256885528564e-01
2.938574254512786865e-01	2.987332940101623535e-01
4.474068284034729004e-01	4.082419574260711670e-01
3.097699880599975586e-01	3.301818370819091797e-01
3.599179089069366455e-01	4.144816100597381592e-01
2.154858261346817017e-01	2.835289239883422852e-01
3.709835708141326904e-01	3.855186700820922852e-01
3.118024170398712158e-01	3.799673616886138916e-01
3.120336830615997314e-01	3.038482666015625000e-01
3.779460489749908447e-01	4.182069003582000732e-01
5.929905772209167480e-01	5.011151432991027832e-01
2.424638122320175171e-01	3.320094048976898193e-01
3.024775981903076172e-01	3.411182463169097900e-01
4.394333064556121826e-01	4.227940142154693604e-01
2.312129586935043335e-01	3.080134391784667969e-01
2.898983359336853027e-01	3.018559515476226807e-01
2.987528741359710693e-01	3.496141731739044189e-01
2.555842399597167969e-01	2.907229959964752197e-01
3.321988582611083984e-01	3.725640773773193359e-01
4.623328149318695068e-01	3.813364505767822266e-01
2.058317661285400391e-01	2.418002635240554810e-01
3.816773891448974609e-01	3.296115696430206299e-01
2.743135094642639160e-01	2.759166359901428223e-01
2.480161935091018677e-01	2.871258258819580078e-01
3.766083419322967529e-01	3.798633813858032227e-01
3.154391944408416748e-01	3.154643177986145020e-01
3.278309106826782227e-01	3.205995261669158936e-01
2.377894073724746704e-01	2.658978998661041260e-01
2.355680614709854126e-01	2.646078765392303467e-01
2.613306343555450439e-01	2.492561489343643188e-01
4.965624511241912842e-01	5.031471848487854004e-01
3.230288028717041016e-01	3.486465215682983398e-01
3.556604981422424316e-01	3.302908837795257568e-01
7.957845330238342285e-01	7.834745049476623535e-01
4.901747107505798340e-01	4.408904910087585449e-01
2.707787156105041504e-01	3.495046198368072510e-01
2.320098131895065308e-01	2.968224585056304932e-01
2.950004637241363525e-01	3.112261295318603516e-01
3.780491650104522705e-01	3.829764723777770996e-01
3.029082119464874268e-01	3.205693364143371582e-01
3.080313503742218018e-01	3.131304085254669189e-01
3.375716507434844971e-01	3.519379496574401855e-01
2.786944210529327393e-01	2.936947643756866455e-01
2.504161298274993896e-01	2.707788646221160889e-01
3.015166819095611572e-01	3.653000295162200928e-01
3.452756702899932861e-01	3.362751305103302002e-01
2.856039106845855713e-01	3.149532973766326904e-01
2.377079427242279053e-01	3.153242766857147217e-01
3.387829363346099854e-01	3.424325883388519287e-01
3.180375397205352783e-01	3.295183479785919189e-01
6.788853406906127930e-01	7.184018492698669434e-01
3.220767378807067871e-01	3.314629495143890381e-01
3.070279061794281006e-01	3.209175467491149902e-01
3.506252169609069824e-01	3.047593533992767334e-01
2.893397808074951172e-01	3.032271564006805420e-01
6.051251292228698730e-01	3.779577314853668213e-01
3.865378201007843018e-01	3.790885210037231445e-01
3.111982345581054688e-01	3.676599562168121338e-01
2.510041594505310059e-01	2.075185328722000122e-01
4.054723381996154785e-01	3.689280450344085693e-01
3.231437802314758301e-01	3.553372323513031006e-01
3.246793448925018311e-01	3.290373384952545166e-01
3.232929706573486328e-01	3.372036218643188477e-01
2.355082035064697266e-01	3.334852755069732666e-01
2.497246563434600830e-01	2.802942693233489990e-01
4.136810600757598877e-01	4.233328402042388916e-01
2.934732139110565186e-01	3.401227593421936035e-01
3.142199814319610596e-01	3.565705120563507080e-01
4.658982455730438232e-01	4.931226372718811035e-01
2.734893560409545898e-01	2.718381881713867188e-01
3.255601525306701660e-01	3.380774259567260742e-01
3.788913786411285400e-01	3.652651309967041016e-01
6.028953194618225098e-01	4.920547306537628174e-01
2.355396747589111328e-01	2.944999635219573975e-01
3.898750543594360352e-01	4.101882576942443848e-01
3.351550996303558350e-01	4.000660479068756104e-01
2.590743601322174072e-01	3.145225048065185547e-01
2.567068934440612793e-01	2.618185281753540039e-01
2.047252804040908813e-01	2.333864122629165649e-01
4.356608986854553223e-01	4.029493033885955811e-01
4.443509876728057861e-01	4.703420996665954590e-01
4.562321007251739502e-01	3.829006850719451904e-01
5.839749574661254883e-01	5.804528594017028809e-01
3.739542961120605469e-01	3.793953061103820801e-01
3.687103688716888428e-01	3.742267191410064697e-01
1.980885565280914307e-01	2.560269832611083984e-01
3.491650521755218506e-01	3.374530076980590820e-01
3.652391433715820312e-01	3.891051113605499268e-01
3.299716114997863770e-01	3.682917356491088867e-01
3.057723045349121094e-01	3.052074909210205078e-01
4.654894173145294189e-01	4.518716633319854736e-01
2.295148670673370361e-01	3.191653192043304443e-01
3.650013208389282227e-01	3.755455613136291504e-01
2.364167720079421997e-01	3.146918416023254395e-01
3.007180392742156982e-01	3.286270797252655029e-01
4.023834168910980225e-01	3.675032854080200195e-01
3.067525923252105713e-01	3.395273387432098389e-01
2.938737571239471436e-01	2.545975744724273682e-01
3.671206235885620117e-01	3.945427834987640381e-01
2.520493268966674805e-01	3.769075870513916016e-01
2.984562218189239502e-01	3.218527436256408691e-01
3.275514245033264160e-01	3.489961326122283936e-01
3.591159582138061523e-01	3.496373593807220459e-01
3.024292290210723877e-01	3.380894660949707031e-01
2.380211800336837769e-01	2.558213472366333008e-01
3.044539690017700195e-01	3.036174476146697998e-01
3.716747760772705078e-01	3.376933038234710693e-01
2.825908660888671875e-01	3.058940470218658447e-01
4.488552808761596680e-01	3.113368153572082520e-01
2.789747118949890137e-01	3.275887072086334229e-01
3.315123021602630615e-01	3.162130713462829590e-01
4.052486121654510498e-01	3.908308446407318115e-01
3.696529269218444824e-01	3.994841575622558594e-01
2.321847677230834961e-01	3.157384991645812988e-01
3.242769241333007812e-01	2.846007943153381348e-01
2.206735610961914062e-01	2.059562504291534424e-01
4.626832306385040283e-01	4.396931231021881104e-01
3.943462073802947998e-01	3.974896967411041260e-01
3.381640911102294922e-01	3.633801639080047607e-01
5.309934616088867188e-01	4.467794597148895264e-01
2.182680964469909668e-01	2.563043534755706787e-01
3.465489149093627930e-01	3.450106978416442871e-01
4.121529459953308105e-01	4.016808867454528809e-01
5.719337463378906250e-01	5.707703232765197754e-01
2.930614948272705078e-01	3.110451698303222656e-01
3.040331602096557617e-01	2.952851951122283936e-01
2.532304525375366211e-01	2.711654007434844971e-01
4.204912483692169189e-01	3.913551270961761475e-01
3.144440054893493652e-01	3.554912507534027100e-01
5.526282191276550293e-01	5.267331600189208984e-01
5.448238849639892578e-01	5.294309854507446289e-01
1.938753724098205566e-01	2.693952023983001709e-01
2.463537156581878662e-01	3.899140655994415283e-01
4.358305335044860840e-01	4.398348331451416016e-01
3.604702949523925781e-01	3.565781414508819580e-01
3.343298435211181641e-01	3.636960387229919434e-01
2.222084254026412964e-01	2.620422244071960449e-01
2.373566329479217529e-01	2.992002964019775391e-01
2.653001844882965088e-01	2.374946177005767822e-01
3.348104059696197510e-01	3.937946856021881104e-01
2.953062355518341064e-01	3.437148928642272949e-01
3.176548480987548828e-01	3.395673036575317383e-01
2.768228352069854736e-01	3.239226639270782471e-01
2.990761399269104004e-01	3.095885217189788818e-01
3.055659830570220947e-01	3.211728632450103760e-01
5.402818918228149414e-01	5.365263223648071289e-01
3.209460377693176270e-01	3.008286356925964355e-01
3.914519846439361572e-01	3.515588343143463135e-01
2.000791430473327637e-01	2.439204603433609009e-01
2.960593700408935547e-01	3.041498064994812012e-01
2.989828288555145264e-01	3.068835437297821045e-01
4.482534527778625488e-01	4.719139337539672852e-01
4.305405318737030029e-01	4.213684499263763428e-01
