3.034117221832275391e-01	3.458716571331024170e-01
3.953826427459716797e-01	3.791192173957824707e-01
4.606559872627258301e-01	4.461275637149810791e-01
2.140318751335144043e-01	2.461891323328018188e-01
3.047389090061187744e-01	3.565719425678253174e-01
8.244832754135131836e-01	7.031993269920349121e-01
2.670241892337799072e-01	2.520750761032104492e-01
4.360646605491638184e-01	4.088066518306732178e-01
2.705154120922088623e-01	3.268910944461822510e-01
5.245024561882019043e-01	4.479607641696929932e-01
2.262052893638610840e-01	3.347313106060028076e-01
4.195603728294372559e-01	3.471454679965972900e-01
4.520901739597320557e-01	4.143072068691253662e-01
2.506333887577056885e-01	2.244915515184402466e-01
2.755939066410064697e-01	2.857609689235687256e-01
3.192612826824188232e-01	3.377007544040679932e-01
2.712749838829040527e-01	2.883106470108032227e-01
2.649465501308441162e-01	2.614191770553588867e-01
5.061808228492736816e-01	5.097904801368713379e-01
5.842648148536682129e-01	5.364584922790527344e-01
2.862468957901000977e-01	3.136584162712097168e-01
4.666134119033813477e-01	4.433435499668121338e-01
3.364597856998443604e-01	3.177150487899780273e-01
3.211110234260559082e-01	2.494276463985443115e-01
4.444678425788879395e-01	4.597656428813934326e-01
4.609571099281311035e-01	4.542041420936584473e-01
6.410086154937744141e-01	6.290565133094787598e-01
2.886453866958618164e-01	3.131968379020690918e-01
2.142583727836608887e-01	2.423955798149108887e-01
2.405124008655548096e-01	3.081483840942382812e-01
3.400846719741821289e-01	3.355431854724884033e-01
3.290258646011352539e-01	3.299093842506408691e-01
2.144902497529983521e-01	2.409582287073135376e-01
3.705675899982452393e-01	3.544282019138336182e-01
3.450118899345397949e-01	3.831014931201934814e-01
2.866039574146270752e-01	3.128496408462524414e-01
2.577786147594451904e-01	3.178144097328186035e-01
2.660524547100067139e-01	2.851443290710449219e-01
3.113022744655609131e-01	3.289417028427124023e-01
2.590814232826232910e-01	2.667553126811981201e-01
2.815090119838714600e-01	2.695091664791107178e-01
4.708754122257232666e-01	3.917051553726196289e-01
2.685306072235107422e-01	3.039828538894653320e-01
2.968514561653137207e-01	3.036593794822692871e-01
3.659847080707550049e-01	3.534076809883117676e-01
2.787128090858459473e-01	2.972209453582763672e-01
3.103418052196502686e-01	2.960830926895141602e-01
2.867802679538726807e-01	2.826211452484130859e-01
2.871969938278198242e-01	3.058137297630310059e-01
2.862025201320648193e-01	3.446248769760131836e-01
1.770863085985183716e-01	2.737984061241149902e-01
3.240996003150939941e-01	3.118270635604858398e-01
2.992863655090332031e-01	3.451078236103057861e-01
2.794204950332641602e-01	2.967266738414764404e-01
2.331632077693939209e-01	2.369387000799179077e-01
4.348618686199188232e-01	4.352058172225952148e-01
3.915577530860900879e-01	3.974095284938812256e-01
2.808874547481536865e-01	3.181739151477813721e-01
4.107377529144287109e-01	4.129687547683715820e-01
4.557234346866607666e-01	4.796686172485351562e-01
2.978388369083404541e-01	2.988185286521911621e-01
5.699738264083862305e-01	5.097222924232482910e-01
2.732271254062652588e-01	2.874896526336669922e-01
2.555627822875976562e-01	3.059416115283966064e-01
2.877796292304992676e-01	2.696321606636047363e-01
2.376591712236404419e-01	2.792752683162689209e-01
5.779242515563964844e-01	5.409033298492431641e-01
4.908524155616760254e-01	4.556626975536346436e-01
2.804108262062072754e-01	3.610173463821411133e-01
2.541575431823730469e-01	2.851210534572601318e-01
3.168849647045135498e-01	2.974317967891693115e-01
2.392755448818206787e-01	2.986489832401275635e-01
3.457116186618804932e-01	2.487903088331222534e-01
3.769637644290924072e-01	3.738051056861877441e-01
4.557993710041046143e-01	4.146501123905181885e-01
2.327238619327545166e-01	2.989370524883270264e-01
2.837519347667694092e-01	3.289915323257446289e-01
3.474903106689453125e-01	3.315347433090209961e-01
2.694028913974761963e-01	2.938112318515777588e-01
3.240248858928680420e-01	2.952824532985687256e-01
2.902450263500213623e-01	3.173495233058929443e-01
2.896482050418853760e-01	2.363473922014236450e-01
2.791107892990112305e-01	2.679823338985443115e-01
2.099577039480209351e-01	2.852530777454376221e-01
3.939922153949737549e-01	3.229387402534484863e-01
3.090914785861968994e-01	3.752200305461883545e-01
2.180888056755065918e-01	3.060819506645202637e-01
2.890889048576354980e-01	3.201409578323364258e-01
2.899685204029083252e-01	3.172758817672729492e-01
2.146180272102355957e-01	3.044939637184143066e-01
2.987747788429260254e-01	3.430596292018890381e-01
4.443835914134979248e-01	4.240895807743072510e-01
3.994962275028228760e-01	3.959103226661682129e-01
1.999275982379913330e-01	2.484781891107559204e-01
3.751531839370727539e-01	3.825179636478424072e-01
1.901635080575942993e-01	3.166856765747070312e-01
2.446896731853485107e-01	3.256516158580780029e-01
3.039255440235137939e-01	3.042187392711639404e-01
4.942934215068817139e-01	4.795386493206024170e-01
2.118197530508041382e-01	2.467479705810546875e-01
4.889679551124572754e-01	4.617175757884979248e-01
2.474599182605743408e-01	2.284683138132095337e-01
3.497085869312286377e-01	3.224742710590362549e-01
3.642069101333618164e-01	4.132806956768035889e-01
1.845555603504180908e-01	2.807424068450927734e-01
2.645755410194396973e-01	3.222206234931945801e-01
5.399699807167053223e-01	5.278699994087219238e-01
5.621602535247802734e-01	5.273746848106384277e-01
2.098310738801956177e-01	2.490061819553375244e-01
2.522529363632202148e-01	2.797272205352783203e-01
3.525557816028594971e-01	3.279979228973388672e-01
2.555212676525115967e-01	2.533068954944610596e-01
3.136735558509826660e-01	3.147544562816619873e-01
4.047547876834869385e-01	3.943594694137573242e-01
2.778218686580657959e-01	2.635974884033203125e-01
2.823748290538787842e-01	2.816722095012664795e-01
2.856176495552062988e-01	3.084306418895721436e-01
2.349446564912796021e-01	2.142394185066223145e-01
3.334096372127532959e-01	3.093171119689941406e-01
2.829371094703674316e-01	2.988095283508300781e-01
3.832484483718872070e-01	4.075869023799896240e-01
3.221585750579833984e-01	3.170140087604522705e-01
6.064426898956298828e-01	6.172995567321777344e-01
2.340006828308105469e-01	2.545213103294372559e-01
2.721476256847381592e-01	3.031442165374755859e-01
2.908321321010589600e-01	3.449830114841461182e-01
3.396832942962646484e-01	3.730515539646148682e-01
3.745886683464050293e-01	3.735117018222808838e-01
3.831165730953216553e-01	3.871102333068847656e-01
3.431868255138397217e-01	3.511438071727752686e-01
3.127165138721466064e-01	3.548364043235778809e-01
4.031516313552856445e-01	3.888703882694244385e-01
3.781439960002899170e-01	3.607464134693145752e-01
2.606712579727172852e-01	3.147344887256622314e-01
2.415158599615097046e-01	2.644855976104736328e-01
2.478832155466079712e-01	3.348879814147949219e-01
2.765242159366607666e-01	3.090530931949615479e-01
2.632919847965240479e-01	2.749584615230560303e-01
3.718902170658111572e-01	3.767473399639129639e-01
4.175069332122802734e-01	3.705596327781677246e-01
3.580333590507507324e-01	3.235384523868560791e-01
3.024334907531738281e-01	3.208939433097839355e-01
3.225954771041870117e-01	3.573211431503295898e-01
5.562132596969604492e-01	5.119252800941467285e-01
2.783794999122619629e-01	2.458902299404144287e-01
2.296039015054702759e-01	2.459586560726165771e-01
3.957371413707733154e-01	3.620978891849517822e-01
6.751178503036499023e-01	5.682241320610046387e-01
2.473373115062713623e-01	2.836662828922271729e-01
2.794331908226013184e-01	3.055189847946166992e-01
2.723676562309265137e-01	2.749115526676177979e-01
3.211301863193511963e-01	3.516562581062316895e-01
3.556355535984039307e-01	3.612687885761260986e-01
3.165059387683868408e-01	3.135184347629547119e-01
2.612996101379394531e-01	2.412271350622177124e-01
2.633989751338958740e-01	2.559742033481597900e-01
7.704026103019714355e-01	7.689822912216186523e-01
3.329577445983886719e-01	2.875911891460418701e-01
2.846693992614746094e-01	3.061441779136657715e-01
2.603187561035156250e-01	2.979483604431152344e-01
2.790935337543487549e-01	3.466995060443878174e-01
3.189043104648590088e-01	4.111086130142211914e-01
6.607102155685424805e-01	6.153982281684875488e-01
6.124064922332763672e-01	6.020712256431579590e-01
3.977025449275970459e-01	3.997483849525451660e-01
2.558684349060058594e-01	2.904569804668426514e-01
4.201871156692504883e-01	4.042031466960906982e-01
3.191374242305755615e-01	2.559917867183685303e-01
5.034180283546447754e-01	4.749980568885803223e-01
2.225657701492309570e-01	2.757863104343414307e-01
2.787954509258270264e-01	3.043966889381408691e-01
3.345008790493011475e-01	3.326745927333831787e-01
6.328828930854797363e-01	5.990678071975708008e-01
2.925533056259155273e-01	3.699708878993988037e-01
3.998021185398101807e-01	3.755027651786804199e-01
3.674623668193817139e-01	3.424423635005950928e-01
3.713651895523071289e-01	2.845163345336914062e-01
6.775543093681335449e-01	6.458929777145385742e-01
8.758432865142822266e-01	8.115955591201782227e-01
2.931374609470367432e-01	2.844377458095550537e-01
2.639779746532440186e-01	2.648147642612457275e-01
8.178511857986450195e-01	8.139683604240417480e-01
2.391797602176666260e-01	2.797338366508483887e-01
3.058694005012512207e-01	3.063018321990966797e-01
2.922204732894897461e-01	3.125994503498077393e-01
3.336946964263916016e-01	3.072005212306976318e-01
2.213568389415740967e-01	2.726711928844451904e-01
4.959164857864379883e-01	4.397291243076324463e-01
2.921774685382843018e-01	2.781393229961395264e-01
5.355002880096435547e-01	5.095710158348083496e-01
2.927061915397644043e-01	3.153022527694702148e-01
2.518969774246215820e-01	2.970955967903137207e-01
2.168010324239730835e-01	2.517124414443969727e-01
4.950178563594818115e-01	4.483422935009002686e-01
3.281106054782867432e-01	3.568134307861328125e-01
2.349811792373657227e-01	2.984151840209960938e-01
4.878425002098083496e-01	4.661849141120910645e-01
4.434961378574371338e-01	3.996097445487976074e-01
3.085604310035705566e-01	3.445536494255065918e-01
4.880136847496032715e-01	4.736385047435760498e-01
2.604312896728515625e-01	3.233208954334259033e-01
2.528686821460723877e-01	2.912705540657043457e-01
2.639535069465637207e-01	2.396893054246902466e-01
2.800946235656738281e-01	3.240500390529632568e-01
3.053630888462066650e-01	2.822855710983276367e-01
2.322749495506286621e-01	3.174882531166076660e-01
2.309041172266006470e-01	2.612153887748718262e-01
2.821019291877746582e-01	3.047684133052825928e-01
2.619196474552154541e-01	3.193622231483459473e-01
3.717847764492034912e-01	3.883987665176391602e-01
2.560808658599853516e-01	2.801038622856140137e-01
3.919643461704254150e-01	4.064465165138244629e-01
3.236700892448425293e-01	3.310655355453491211e-01
2.647087275981903076e-01	2.745304703712463379e-01
3.298547267913818359e-01	2.979759871959686279e-01
2.363819479942321777e-01	3.336240351200103760e-01
6.650494933128356934e-01	6.343751549720764160e-01
3.851378858089447021e-01	3.647076785564422607e-01
4.170043468475341797e-01	4.217287003993988037e-01
2.821206152439117432e-01	3.030784726142883301e-01
3.149190843105316162e-01	2.713082730770111084e-01
3.999674320220947266e-01	3.835273981094360352e-01
2.875218093395233154e-01	2.689545750617980957e-01
2.267466336488723755e-01	2.601445913314819336e-01
5.209457278251647949e-01	4.908539652824401855e-01
4.908507466316223145e-01	4.863406717777252197e-01
4.133335947990417480e-01	4.069063961505889893e-01
3.468400537967681885e-01	3.004169166088104248e-01
3.404424488544464111e-01	3.722158670425415039e-01
3.223932087421417236e-01	3.301554322242736816e-01
3.911394178867340088e-01	3.657374083995819092e-01
2.941158115863800049e-01	3.049137890338897705e-01
4.188070893287658691e-01	3.648382723331451416e-01
5.985537171363830566e-01	4.770969748497009277e-01
4.642282426357269287e-01	4.396068155765533447e-01
2.694656848907470703e-01	3.390738964080810547e-01
5.077940225601196289e-01	4.912731051445007324e-01
5.805202126502990723e-01	5.175195932388305664e-01
4.769676923751831055e-01	4.870266914367675781e-01
5.454629659652709961e-01	4.619222581386566162e-01
3.560011088848114014e-01	3.518022298812866211e-01
2.975562512874603271e-01	3.214591741561889648e-01
3.348866999149322510e-01	3.416700363159179688e-01
2.292293608188629150e-01	2.823272347450256348e-01
1.828459054231643677e-01	2.384952008724212646e-01
5.216979980468750000e-01	4.917285740375518799e-01
5.091975927352905273e-01	4.589332044124603271e-01
2.885974645614624023e-01	3.236474394798278809e-01
2.552678883075714111e-01	3.178712427616119385e-01
2.666330039501190186e-01	3.583298325538635254e-01
4.345382452011108398e-01	4.290980100631713867e-01
2.815874218940734863e-01	3.047530353069305420e-01
3.502603471279144287e-01	3.848110437393188477e-01
7.525380849838256836e-01	7.259906530380249023e-01
3.130187094211578369e-01	3.005825281143188477e-01
4.345752596855163574e-01	4.536605477333068848e-01
3.166819214820861816e-01	3.473485112190246582e-01
2.347143441438674927e-01	2.716030776500701904e-01
2.382827848196029663e-01	3.304470181465148926e-01
5.394645929336547852e-01	4.990485012531280518e-01
3.006549179553985596e-01	3.448364734649658203e-01
2.934688329696655273e-01	3.121545910835266113e-01
3.418526053428649902e-01	3.418013751506805420e-01
2.929618954658508301e-01	3.061728775501251221e-01
3.102748990058898926e-01	3.545799255371093750e-01
2.523124814033508301e-01	3.276925086975097656e-01
3.109321594238281250e-01	2.758691012859344482e-01
5.386410355567932129e-01	5.353372693061828613e-01
4.851310253143310547e-01	5.064903497695922852e-01
2.448944598436355591e-01	3.505357503890991211e-01
2.648601830005645752e-01	2.838324308395385742e-01
3.314580023288726807e-01	3.206090033054351807e-01
2.734850347042083740e-01	3.117569088935852051e-01
2.455251663923263550e-01	3.211078643798828125e-01
3.210419416427612305e-01	2.987837791442871094e-01
2.386287450790405273e-01	2.629464566707611084e-01
2.455796450376510620e-01	2.826848924160003662e-01
2.783126831054687500e-01	2.705619335174560547e-01
2.051081806421279907e-01	2.868289649486541748e-01
3.847709000110626221e-01	3.495176434516906738e-01
3.566556572914123535e-01	3.545752465724945068e-01
4.307336211204528809e-01	4.073825478553771973e-01
2.900508344173431396e-01	2.840171456336975098e-01
4.065556824207305908e-01	4.115842580795288086e-01
2.979133427143096924e-01	2.911788821220397949e-01
2.773715257644653320e-01	3.333866298198699951e-01
6.546733975410461426e-01	5.534154772758483887e-01
3.072584867477416992e-01	3.729120194911956787e-01
2.858231365680694580e-01	2.605752646923065186e-01
2.453719973564147949e-01	2.816135287284851074e-01
1.949076354503631592e-01	3.302663266658782959e-01
4.270515143871307373e-01	4.265803992748260498e-01
1.695162951946258545e-01	2.644915282726287842e-01
2.426184266805648804e-01	2.535245716571807861e-01
2.971625328063964844e-01	2.968145310878753662e-01
3.361926078796386719e-01	3.049722611904144287e-01
3.409581482410430908e-01	3.509342074394226074e-01
2.777051627635955811e-01	3.163880705833435059e-01
2.761374115943908691e-01	2.793374359607696533e-01
3.158619403839111328e-01	3.182767331600189209e-01
2.907671928405761719e-01	3.164577186107635498e-01
2.757010757923126221e-01	3.286703526973724365e-01
2.970340251922607422e-01	3.904788792133331299e-01
2.185389697551727295e-01	2.443860769271850586e-01
2.291185110807418823e-01	3.786193132400512695e-01
2.916208505630493164e-01	3.496790230274200439e-01
3.148646652698516846e-01	2.915031313896179199e-01
4.320731759071350098e-01	3.586299121379852295e-01
3.153669536113739014e-01	3.027428984642028809e-01
3.171406388282775879e-01	3.023461699485778809e-01
3.233754336833953857e-01	3.293745219707489014e-01
3.837061226367950439e-01	3.234359025955200195e-01
2.935306727886199951e-01	2.862436771392822266e-01
4.650826454162597656e-01	4.963167011737823486e-01
4.515012502670288086e-01	4.538303315639495850e-01
2.362111508846282959e-01	2.183741480112075806e-01
5.740967988967895508e-01	5.502985119819641113e-01
