1.415550261735916138e-01	1.415550261735916138e-01
1.430627852678298950e-01	1.430627852678298950e-01
2.236892282962799072e-01	2.236892282962799072e-01
1.460859626531600952e-01	1.460859626531600952e-01
1.626517474651336670e-01	1.626517474651336670e-01
1.299512833356857300e-01	1.299512833356857300e-01
1.853744983673095703e-01	1.853744983673095703e-01
1.722914725542068481e-01	1.722914725542068481e-01
2.515135109424591064e-01	2.515135109424591064e-01
1.475257277488708496e-01	1.475257277488708496e-01
1.297105848789215088e-01	1.297105848789215088e-01
1.589077711105346680e-01	1.589077711105346680e-01
1.833227872848510742e-01	1.833227872848510742e-01
1.475487798452377319e-01	1.475487798452377319e-01
2.107694298028945923e-01	2.107694298028945923e-01
1.355446577072143555e-01	1.355446577072143555e-01
1.893186122179031372e-01	1.893186122179031372e-01
2.030500471591949463e-01	2.030500471591949463e-01
1.374757885932922363e-01	1.374757885932922363e-01
1.231097131967544556e-01	1.231097131967544556e-01
1.017505452036857605e-01	1.017505452036857605e-01
1.438569873571395874e-01	1.438569873571395874e-01
1.804149001836776733e-01	1.804149001836776733e-01
1.201004087924957275e-01	1.201004087924957275e-01
3.768570721149444580e-01	3.768570721149444580e-01
1.079798042774200439e-01	1.079798042774200439e-01
1.180925369262695312e-01	1.180925369262695312e-01
1.491190642118453979e-01	1.491190642118453979e-01
1.154431328177452087e-01	1.154431328177452087e-01
1.199394837021827698e-01	1.199394837021827698e-01
1.725777536630630493e-01	1.725777536630630493e-01
1.489141434431076050e-01	1.489141434431076050e-01
1.079031452536582947e-01	1.079031452536582947e-01
1.461721211671829224e-01	1.461721211671829224e-01
1.898087412118911743e-01	1.898087412118911743e-01
1.657544821500778198e-01	1.657544821500778198e-01
1.686952859163284302e-01	1.686952859163284302e-01
2.111397832632064819e-01	2.111397832632064819e-01
1.131613105535507202e-01	1.131613105535507202e-01
1.171621829271316528e-01	1.171621829271316528e-01
1.173215210437774658e-01	1.173215210437774658e-01
1.040466502308845520e-01	1.040466502308845520e-01
1.561030447483062744e-01	1.561030447483062744e-01
1.861802041530609131e-01	1.861802041530609131e-01
1.740029305219650269e-01	1.740029305219650269e-01
2.158385813236236572e-01	2.158385813236236572e-01
1.605029404163360596e-01	1.605029404163360596e-01
2.003391534090042114e-01	2.003391534090042114e-01
1.694639474153518677e-01	1.694639474153518677e-01
1.495565176010131836e-01	1.495565176010131836e-01
2.077999264001846313e-01	2.077999264001846313e-01
1.673753708600997925e-01	1.673753708600997925e-01
2.108345180749893188e-01	2.108345180749893188e-01
1.365230828523635864e-01	1.365230828523635864e-01
3.224348723888397217e-01	3.224348723888397217e-01
2.827009260654449463e-01	2.827009260654449463e-01
1.235393136739730835e-01	1.235393136739730835e-01
1.588544845581054688e-01	1.588544845581054688e-01
1.186172068119049072e-01	1.186172068119049072e-01
2.741893231868743896e-01	2.741893231868743896e-01
2.716002762317657471e-01	2.716002762317657471e-01
2.137542068958282471e-01	2.137542068958282471e-01
3.455765545368194580e-01	3.455765545368194580e-01
1.441731750965118408e-01	1.441731750965118408e-01
1.215399280190467834e-01	1.215399280190467834e-01
1.351161450147628784e-01	1.351161450147628784e-01
1.764591485261917114e-01	1.764591485261917114e-01
1.808248311281204224e-01	1.808248311281204224e-01
1.625577360391616821e-01	1.625577360391616821e-01
1.362493932247161865e-01	1.362493932247161865e-01
2.376406341791152954e-01	2.376406341791152954e-01
1.797913610935211182e-01	1.797913610935211182e-01
1.460938900709152222e-01	1.460938900709152222e-01
2.750257253646850586e-01	2.750257253646850586e-01
1.918020397424697876e-01	1.918020397424697876e-01
1.268683373928070068e-01	1.268683373928070068e-01
1.604260504245758057e-01	1.604260504245758057e-01
1.778273284435272217e-01	1.778273284435272217e-01
1.081257760524749756e-01	1.081257760524749756e-01
1.501178294420242310e-01	1.501178294420242310e-01
1.742605417966842651e-01	1.742605417966842651e-01
5.519508719444274902e-01	5.519508719444274902e-01
1.442135572433471680e-01	1.442135572433471680e-01
1.769822686910629272e-01	1.769822686910629272e-01
1.371468007564544678e-01	1.371468007564544678e-01
1.383968442678451538e-01	1.383968442678451538e-01
1.600991636514663696e-01	1.600991636514663696e-01
2.155067771673202515e-01	2.155067771673202515e-01
1.328541785478591919e-01	1.328541785478591919e-01
2.263092398643493652e-01	2.263092398643493652e-01
1.313378065824508667e-01	1.313378065824508667e-01
1.858607381582260132e-01	1.858607381582260132e-01
1.668390780687332153e-01	1.668390780687332153e-01
3.622208833694458008e-01	3.622208833694458008e-01
2.303555160760879517e-01	2.303555160760879517e-01
1.693467497825622559e-01	1.693467497825622559e-01
1.622882783412933350e-01	1.622882783412933350e-01
1.576379686594009399e-01	1.576379686594009399e-01
1.561857610940933228e-01	1.561857610940933228e-01
2.616419494152069092e-01	2.616419494152069092e-01
1.902680695056915283e-01	1.902680695056915283e-01
1.893712729215621948e-01	1.893712729215621948e-01
9.309183806180953979e-02	9.309183806180953979e-02
1.276627928018569946e-01	1.276627928018569946e-01
1.729768812656402588e-01	1.729768812656402588e-01
1.061847507953643799e-01	1.061847507953643799e-01
1.453824192285537720e-01	1.453824192285537720e-01
1.689159870147705078e-01	1.689159870147705078e-01
1.963846534490585327e-01	1.963846534490585327e-01
1.543545126914978027e-01	1.543545126914978027e-01
1.490037888288497925e-01	1.490037888288497925e-01
1.601707190275192261e-01	1.601707190275192261e-01
1.486883610486984253e-01	1.486883610486984253e-01
2.216652184724807739e-01	2.216652184724807739e-01
1.444313377141952515e-01	1.444313377141952515e-01
2.597258090972900391e-01	2.597258090972900391e-01
1.192683130502700806e-01	1.192683130502700806e-01
1.875802427530288696e-01	1.875802427530288696e-01
1.145665571093559265e-01	1.145665571093559265e-01
2.589272558689117432e-01	2.589272558689117432e-01
3.382102847099304199e-01	3.382102847099304199e-01
1.163108050823211670e-01	1.163108050823211670e-01
1.210516467690467834e-01	1.210516467690467834e-01
1.197234466671943665e-01	1.197234466671943665e-01
1.365920305252075195e-01	1.365920305252075195e-01
1.654943823814392090e-01	1.654943823814392090e-01
1.264256536960601807e-01	1.264256536960601807e-01
3.223311305046081543e-01	3.223311305046081543e-01
1.883371174335479736e-01	1.883371174335479736e-01
1.967758387327194214e-01	1.967758387327194214e-01
1.618532836437225342e-01	1.618532836437225342e-01
1.985850185155868530e-01	1.985850185155868530e-01
1.288960427045822144e-01	1.288960427045822144e-01
1.411007344722747803e-01	1.411007344722747803e-01
1.853014677762985229e-01	1.853014677762985229e-01
3.086006343364715576e-01	3.086006343364715576e-01
1.796792596578598022e-01	1.796792596578598022e-01
1.248895898461341858e-01	1.248895898461341858e-01
1.629865765571594238e-01	1.629865765571594238e-01
2.804657518863677979e-01	2.804657518863677979e-01
1.640037149190902710e-01	1.640037149190902710e-01
4.306472241878509521e-01	4.306472241878509521e-01
1.656520068645477295e-01	1.656520068645477295e-01
1.860952824354171753e-01	1.860952824354171753e-01
1.237099766731262207e-01	1.237099766731262207e-01
2.241341471672058105e-01	2.241341471672058105e-01
4.181696474552154541e-01	4.181696474552154541e-01
3.435999453067779541e-01	3.435999453067779541e-01
1.906907707452774048e-01	1.906907707452774048e-01
1.132798194885253906e-01	1.132798194885253906e-01
1.990580260753631592e-01	1.990580260753631592e-01
1.457618474960327148e-01	1.457618474960327148e-01
2.192958593368530273e-01	2.192958593368530273e-01
2.421225756406784058e-01	2.421225756406784058e-01
3.917122781276702881e-01	3.917122781276702881e-01
1.571240276098251343e-01	1.571240276098251343e-01
2.139118909835815430e-01	2.139118909835815430e-01
2.992266416549682617e-01	2.992266416549682617e-01
1.614977717399597168e-01	1.614977717399597168e-01
1.397136896848678589e-01	1.397136896848678589e-01
1.574922800064086914e-01	1.574922800064086914e-01
1.321181207895278931e-01	1.321181207895278931e-01
6.782504916191101074e-01	6.782504916191101074e-01
1.538419574499130249e-01	1.538419574499130249e-01
1.697238683700561523e-01	1.697238683700561523e-01
1.250590682029724121e-01	1.250590682029724121e-01
1.227684170007705688e-01	1.227684170007705688e-01
1.226389184594154358e-01	1.226389184594154358e-01
2.993367016315460205e-01	2.993367016315460205e-01
1.854962557554244995e-01	1.854962557554244995e-01
2.107016593217849731e-01	2.107016593217849731e-01
3.065792918205261230e-01	3.065792918205261230e-01
2.021538317203521729e-01	2.021538317203521729e-01
1.258227527141571045e-01	1.258227527141571045e-01
1.284152120351791382e-01	1.284152120351791382e-01
1.164517477154731750e-01	1.164517477154731750e-01
1.276046484708786011e-01	1.276046484708786011e-01
1.997215300798416138e-01	1.997215300798416138e-01
1.400143504142761230e-01	1.400143504142761230e-01
1.227951720356941223e-01	1.227951720356941223e-01
1.350896209478378296e-01	1.350896209478378296e-01
1.993062198162078857e-01	1.993062198162078857e-01
1.812593787908554077e-01	1.812593787908554077e-01
1.578597128391265869e-01	1.578597128391265869e-01
1.676570624113082886e-01	1.676570624113082886e-01
2.023038715124130249e-01	2.023038715124130249e-01
1.402142941951751709e-01	1.402142941951751709e-01
1.617143601179122925e-01	1.617143601179122925e-01
2.521512508392333984e-01	2.521512508392333984e-01
1.479390114545822144e-01	1.479390114545822144e-01
1.479427069425582886e-01	1.479427069425582886e-01
1.301958262920379639e-01	1.301958262920379639e-01
1.659428924322128296e-01	1.659428924322128296e-01
2.551884353160858154e-01	2.551884353160858154e-01
1.817305684089660645e-01	1.817305684089660645e-01
2.183708697557449341e-01	2.183708697557449341e-01
1.430694907903671265e-01	1.430694907903671265e-01
1.165787801146507263e-01	1.165787801146507263e-01
1.064025536179542542e-01	1.064025536179542542e-01
1.735938340425491333e-01	1.735938340425491333e-01
1.976558715105056763e-01	1.976558715105056763e-01
1.650139093399047852e-01	1.650139093399047852e-01
1.687266975641250610e-01	1.687266975641250610e-01
1.365587562322616577e-01	1.365587562322616577e-01
1.426124125719070435e-01	1.426124125719070435e-01
4.019857347011566162e-01	4.019857347011566162e-01
1.459535509347915649e-01	1.459535509347915649e-01
3.061569631099700928e-01	3.061569631099700928e-01
1.651837974786758423e-01	1.651837974786758423e-01
1.072443202137947083e-01	1.072443202137947083e-01
1.061790212988853455e-01	1.061790212988853455e-01
1.768186539411544800e-01	1.768186539411544800e-01
1.426331698894500732e-01	1.426331698894500732e-01
9.969498217105865479e-02	9.969498217105865479e-02
1.517095863819122314e-01	1.517095863819122314e-01
2.012467980384826660e-01	2.012467980384826660e-01
1.677208840847015381e-01	1.677208840847015381e-01
1.878028064966201782e-01	1.878028064966201782e-01
1.147515103220939636e-01	1.147515103220939636e-01
2.012964934110641479e-01	2.012964934110641479e-01
1.185191348195075989e-01	1.185191348195075989e-01
1.192046403884887695e-01	1.192046403884887695e-01
1.739511787891387939e-01	1.739511787891387939e-01
2.149596959352493286e-01	2.149596959352493286e-01
1.337113380432128906e-01	1.337113380432128906e-01
1.481218785047531128e-01	1.481218785047531128e-01
1.636945903301239014e-01	1.636945903301239014e-01
1.800171136856079102e-01	1.800171136856079102e-01
1.669065207242965698e-01	1.669065207242965698e-01
1.785049140453338623e-01	1.785049140453338623e-01
1.297791898250579834e-01	1.297791898250579834e-01
1.487615257501602173e-01	1.487615257501602173e-01
1.222073510289192200e-01	1.222073510289192200e-01
1.150060817599296570e-01	1.150060817599296570e-01
1.408252269029617310e-01	1.408252269029617310e-01
1.876404732465744019e-01	1.876404732465744019e-01
1.867467463016510010e-01	1.867467463016510010e-01
1.391040384769439697e-01	1.391040384769439697e-01
2.045795172452926636e-01	2.045795172452926636e-01
1.250856518745422363e-01	1.250856518745422363e-01
4.089521467685699463e-01	4.089521467685699463e-01
1.426646560430526733e-01	1.426646560430526733e-01
1.118314564228057861e-01	1.118314564228057861e-01
1.117176115512847900e-01	1.117176115512847900e-01
1.039237380027770996e-01	1.039237380027770996e-01
2.006297558546066284e-01	2.006297558546066284e-01
1.254126429557800293e-01	1.254126429557800293e-01
1.285630762577056885e-01	1.285630762577056885e-01
1.238568276166915894e-01	1.238568276166915894e-01
1.695354580879211426e-01	1.695354580879211426e-01
2.079222798347473145e-01	2.079222798347473145e-01
1.146133542060852051e-01	1.146133542060852051e-01
1.698898226022720337e-01	1.698898226022720337e-01
1.545413732528686523e-01	1.545413732528686523e-01
1.578719168901443481e-01	1.578719168901443481e-01
2.370342016220092773e-01	2.370342016220092773e-01
1.940844506025314331e-01	1.940844506025314331e-01
2.394371628761291504e-01	2.394371628761291504e-01
3.600042760372161865e-01	3.600042760372161865e-01
1.704605966806411743e-01	1.704605966806411743e-01
1.851327419281005859e-01	1.851327419281005859e-01
2.249478846788406372e-01	2.249478846788406372e-01
1.287251263856887817e-01	1.287251263856887817e-01
1.523913592100143433e-01	1.523913592100143433e-01
1.496285647153854370e-01	1.496285647153854370e-01
3.034585416316986084e-01	3.034585416316986084e-01
1.497286856174468994e-01	1.497286856174468994e-01
1.798034906387329102e-01	1.798034906387329102e-01
3.400984406471252441e-01	3.400984406471252441e-01
1.084854379296302795e-01	1.084854379296302795e-01
8.860355615615844727e-02	8.860355615615844727e-02
1.192560791969299316e-01	1.192560791969299316e-01
2.091287970542907715e-01	2.091287970542907715e-01
1.206148713827133179e-01	1.206148713827133179e-01
1.627238690853118896e-01	1.627238690853118896e-01
2.324598133563995361e-01	2.324598133563995361e-01
1.331164985895156860e-01	1.331164985895156860e-01
1.101942285895347595e-01	1.101942285895347595e-01
1.561667770147323608e-01	1.561667770147323608e-01
1.399460136890411377e-01	1.399460136890411377e-01
1.117307394742965698e-01	1.117307394742965698e-01
1.267428100109100342e-01	1.267428100109100342e-01
1.699049919843673706e-01	1.699049919843673706e-01
1.785138249397277832e-01	1.785138249397277832e-01
1.653025895357131958e-01	1.653025895357131958e-01
1.667136251926422119e-01	1.667136251926422119e-01
2.398982346057891846e-01	2.398982346057891846e-01
2.680886983871459961e-01	2.680886983871459961e-01
1.416932195425033569e-01	1.416932195425033569e-01
1.462870836257934570e-01	1.462870836257934570e-01
4.006363749504089355e-01	4.006363749504089355e-01
1.230212450027465820e-01	1.230212450027465820e-01
1.390046179294586182e-01	1.390046179294586182e-01
1.123003289103507996e-01	1.123003289103507996e-01
1.557068675756454468e-01	1.557068675756454468e-01
1.604488939046859741e-01	1.604488939046859741e-01
3.102980256080627441e-01	3.102980256080627441e-01
1.323505789041519165e-01	1.323505789041519165e-01
2.110911607742309570e-01	2.110911607742309570e-01
3.270714282989501953e-01	3.270714282989501953e-01
1.522574722766876221e-01	1.522574722766876221e-01
2.081480771303176880e-01	2.081480771303176880e-01
1.751245856285095215e-01	1.751245856285095215e-01
1.077684834599494934e-01	1.077684834599494934e-01
1.106396988034248352e-01	1.106396988034248352e-01
1.957756429910659790e-01	1.957756429910659790e-01
1.368279606103897095e-01	1.368279606103897095e-01
1.371926665306091309e-01	1.371926665306091309e-01
1.386649310588836670e-01	1.386649310588836670e-01
1.049063727259635925e-01	1.049063727259635925e-01
1.548765599727630615e-01	1.548765599727630615e-01
9.669356793165206909e-02	9.669356793165206909e-02
1.393120884895324707e-01	1.393120884895324707e-01
1.346648782491683960e-01	1.346648782491683960e-01
1.311651319265365601e-01	1.311651319265365601e-01
1.307021230459213257e-01	1.307021230459213257e-01
1.984103769063949585e-01	1.984103769063949585e-01
